timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787544479.787,0,0,0,0,0,0,0,516347610,741650944,407353039360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533958,45282,14584762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146212352,15518711808,1534803,947187,578549,184,2113536,45135,0,0,2410672624,34628173824,0,542851382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11671574,111542902,0,468,1341,7657,620,23343173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16212810,0,14539943,123361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3283,499,0,0,0,0,0,35476689,0,160,0,3,498,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165332711,0,0,0,359359875,0,0,0,0,0,0,0,40481167,164695,180118965,130527270912,38424319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0
1787544480.812,0,0,0,0,0,0,0,516518903,741650944,407503737344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533958,45282,14591132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146212352,15523102720,1534803,947455,578549,184,2113536,45135,0,0,2411464468,34628173824,0,542966638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11676539,111547867,0,468,1341,7657,620,23353104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16218386,0,14546313,123415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3284,499,0,0,0,0,0,35491762,0,160,0,3,498,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165408298,0,0,0,359443590,0,0,0,0,0,0,0,40512802,164695,180200959,130567056384,38455068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0
1787544481.836,0,0,0,0,0,0,0,516689920,741650944,407656177664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533959,45282,14597534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146228736,15527329792,1534804,947713,578548,184,2113536,45135,0,0,2412255575,34628173824,0,543081910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11681494,111552820,0,468,1341,7657,620,23363016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16223952,0,14552715,123469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3285,499,0,0,0,0,0,35506811,0,160,0,3,498,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165485321,0,0,0,359527200,0,0,0,0,0,0,0,40542892,164695,180284422,130607830016,38484210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0
1787544482.859,0,0,0,0,0,0,0,516858733,741650944,407808462336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533961,45282,14603965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146261504,15531245568,1534806,947952,578546,184,2113536,45135,0,0,2413037660,34628173824,0,543196504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11686384,111557710,0,468,1341,7657,620,23372792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16229438,0,14559146,123523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3286,499,0,0,0,0,0,35521671,0,160,0,3,498,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165561849,0,0,0,359609739,0,0,0,0,0,0,0,40572986,164695,180367425,130648220160,38513343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0
1787544483.881,0,0,0,0,0,0,0,517030374,741650944,407960135680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533961,45282,14610373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146261504,15536029696,1534806,948244,578546,184,2113536,45135,0,0,2413833556,34628173824,0,543312750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11691356,111562682,0,468,1341,7657,620,23382742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16235021,0,14565554,123577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3287,499,0,0,0,0,0,35536776,0,160,0,3,498,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165638353,0,0,0,359693429,0,0,0,0,0,0,0,40602664,164695,180450379,130688486400,38542124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0
1787544484.906,0,0,0,0,0,0,0,517200096,741650944,408111343104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533961,45282,14616768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146261504,15542943744,1534806,948666,578546,184,2113536,45135,0,0,2414619545,34628173824,0,543427482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11696276,111567601,0,468,1341,7657,620,23392577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16240546,0,14571949,123631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3288,499,0,0,0,0,0,35551726,0,160,0,3,498,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165713917,0,0,0,359776370,0,0,0,0,0,0,0,40632810,164695,180532385,130728374272,38571345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0
1787544485.928,0,0,0,0,0,0,0,517369883,741650944,408261215232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533961,45282,14623149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146261504,15548514304,1534806,949006,578546,184,2113536,45135,0,0,2415405160,34628173824,0,543541847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11701195,111572520,0,468,1341,7657,620,23402417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16246072,0,14578330,123685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3289,499,0,0,0,0,0,35566694,0,160,0,3,498,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165787782,0,0,0,359859347,0,0,0,0,0,0,0,40663587,164695,180612674,130767206912,38601219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0
1787544486.952,0,0,0,0,0,0,0,517545285,741650944,408413563392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533961,45282,14629519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146261504,15557787648,1534805,949572,578546,184,2113536,45135,0,0,2416219076,34628173824,0,543662554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11706268,111577594,0,468,1341,7657,620,23412565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16251775,0,14584700,123739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3290,499,0,0,0,0,0,35582101,0,160,0,3,498,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165866404,0,0,0,359946127,0,0,0,0,0,0,0,40695042,164695,180697702,130808568320,38631743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0
1787544487.975,0,0,0,0,0,0,0,517713213,741650944,408564780544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533962,45282,14635899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146277888,15560654848,1534807,949747,578545,184,2113536,45135,0,0,2416996918,34628173824,0,543776243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11711135,111582460,0,468,1341,7657,620,23422296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16257242,0,14591080,123793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3291,499,0,0,0,0,0,35596898,0,160,0,3,498,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165942777,0,0,0,360028268,0,0,0,0,0,0,0,40724923,164695,180780492,130848780288,38660721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0
1787544488.998,0,0,0,0,0,0,0,517881965,741650944,408715260928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533962,45282,14642257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146277888,15565520896,1534807,950044,578545,184,2113536,45135,0,0,2417778385,34628173824,0,543889907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11716032,111587357,0,468,1341,7657,620,23432088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16262744,0,14597438,123847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3292,499,0,0,0,0,0,35611777,0,160,0,3,498,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166018491,0,0,0,360110878,0,0,0,0,0,0,0,40754710,164695,180862602,130888637440,38689563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0
1787544490.022,0,0,0,0,0,0,0,518050158,741650944,408864783360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533962,45282,14648563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146277888,15569321984,1534807,950276,578545,184,2113536,45135,0,0,2418557549,34628173824,0,544003257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11720908,111592233,0,468,1341,7657,620,23441843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16268223,0,14603744,123901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3293,499,0,0,0,0,0,35626635,0,160,0,3,498,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166094346,0,0,0,360193164,0,0,0,0,0,0,0,40783685,164695,180944794,130928482816,38717613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0
1787544491.045,0,0,0,0,0,0,0,518219228,741650944,409014531584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533962,45282,14654858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146277888,15575318528,1534807,950642,578545,185,2113536,45135,0,0,2419341332,34628173824,0,544117398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11725817,111597141,0,468,1341,7657,620,23451657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16273735,0,14610039,123955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3294,499,0,0,0,0,0,35641552,0,160,0,3,498,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166170658,0,0,0,360275864,0,0,0,0,0,0,0,40813530,164695,181027449,130968672256,38746576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0
1787544492.067,0,0,0,0,0,0,0,518388111,741650944,409164836352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533963,45282,14661180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146294272,15580856320,1534808,950980,578544,184,2113536,45135,0,0,2420124260,34628173824,0,544231854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730713,111602038,0,468,1341,7657,620,23461452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16279232,0,14616361,124009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3295,499,0,0,0,0,0,35656410,0,160,0,3,498,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166246865,0,0,0,360358362,0,0,0,0,0,0,0,40843116,164695,181110017,131008910848,38775268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0
1787544493.089,0,0,0,0,0,0,0,518561474,741650944,409315360768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533963,45282,14667518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146294272,15589736448,1534808,951522,578544,184,2113536,45135,0,0,2420926329,34628173824,0,544348545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11735734,111607059,0,468,1341,7657,620,23471495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16284872,0,14622699,124063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3296,499,0,0,0,0,0,35671670,0,160,0,3,498,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166322997,0,0,0,360443092,0,0,0,0,0,0,0,40874069,164695,181192500,131049053184,38805332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0
