timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787552559.254,0,0,0,0,0,0,0,510713999,161680503296,442240975360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085391,9876536,15127486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766494208,6615859200,1572662,403800,63,139,1572864,8252812,1618627,76,2365817159,25769803776,1270,675513006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8552868,208286038,0,468,1341,7657,620,17105745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15809605,0,15038417,125239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2382,227,0,0,0,0,0,25995699,0,81,0,4,226,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138925590,0,0,0,478304764,0,0,0,0,0,0,0,17485865,10123812,154389113,139656175616,15366660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0
1787552560.278,0,0,0,0,0,0,0,510741731,161831727616,442293787648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085433,9885766,15130451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767526400,6620135424,1572725,404061,0,139,1572864,8262039,1618627,76,2365957125,25769803776,1272,675535343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553641,208286811,0,468,1341,7657,620,17107291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15810475,0,15041380,125271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2383,227,0,0,0,0,0,25998052,0,81,0,4,226,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138927853,0,0,0,478318104,0,0,0,0,0,0,0,17487776,10133041,154394375,139659302400,15368063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
1787552561.303,0,0,0,0,0,0,0,510769323,161982755328,442347255808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085481,9894983,15133445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767493632,6625296384,1572723,404376,2,139,1572864,8271255,1618627,76,2366095533,25769803776,1275,675557020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554408,208287578,0,468,1341,7657,620,17108827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15811336,0,15044371,125305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2384,227,0,0,0,0,0,26000376,0,81,0,4,226,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138930122,0,0,0,478331098,0,0,0,0,0,0,0,17489571,10142260,154399674,139662623232,15369425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0
1787552562.326,0,0,0,0,0,0,0,510797053,162135044608,442400785920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085533,9904280,15136446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767526400,6629425152,1572725,404628,0,139,1572864,8280550,1618627,76,2366235549,25769803776,1277,675579545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8555180,208288350,0,468,1341,7657,620,17110369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15812204,0,15047370,125339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2385,227,0,0,0,0,0,26002716,0,81,0,4,226,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138932366,0,0,0,478344408,0,0,0,0,0,0,0,17491423,10151554,154404954,139665902592,15370769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0
1787552563.352,0,0,0,0,0,0,0,510825065,162287284736,442454957568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085576,9913572,15139477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767526400,6633275392,1572725,404863,0,139,1572864,8289839,1618627,76,2366376995,25769803776,1280,675602278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8555960,208289130,0,468,1341,7657,620,17111931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15813082,0,15050398,125372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2386,227,0,0,0,0,0,26005096,0,81,0,4,226,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138934689,0,0,0,478357890,0,0,0,0,0,0,0,17493339,10160846,154410343,139669203968,15372150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
1787552564.375,0,0,0,0,0,0,0,510853229,162438935040,442508966400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085620,9922826,15142494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767526400,6637060096,1572725,405094,0,139,1572864,8299092,1618627,76,2366517918,25769803776,1282,675624192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8556746,208289916,0,468,1341,7657,620,17113501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15813967,0,15053413,125405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2387,227,0,0,0,0,0,26007487,0,81,0,4,226,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138937008,0,0,0,478371140,0,0,0,0,0,0,0,17495234,10170098,154415712,139672571392,15373572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0
1787552565.399,0,0,0,0,0,0,0,510880706,162590093824,442561096704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085652,9932054,15145416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767526400,6641303552,1572725,405353,0,139,1572864,8308317,1618627,76,2366656437,25769803776,1287,675646101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557512,208290682,0,468,1341,7657,620,17115033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15814828,0,15056330,125433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2388,227,0,0,0,0,0,26009816,0,81,0,4,226,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138939245,0,0,0,478384378,0,0,0,0,0,0,0,17497035,10179324,154420903,139675633664,15374925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0
1787552566.422,0,0,0,0,0,0,0,510907952,162740204032,442613062656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085688,9941218,15148326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767526400,6645727232,1572725,405623,0,139,1572864,8317478,1618627,76,2366794263,25769803776,1290,675668159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8558270,208291440,0,468,1341,7657,620,17116549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15815681,0,15059237,125462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2389,227,0,0,0,0,0,26012123,0,81,0,4,226,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138941442,0,0,0,478397474,0,0,0,0,0,0,0,17498880,10188488,154426041,139678843392,15376285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
1787552567.446,0,0,0,0,0,0,0,510935180,162888069632,442666273792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085737,9950244,15151311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767526400,6647955456,1572725,405759,0,139,1572864,8326498,1618627,76,2366930187,25769803776,1292,675689098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559030,208292200,0,468,1341,7657,620,17118071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15816536,0,15062220,125491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2390,227,0,0,0,0,0,26014443,0,81,0,4,226,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138943690,0,0,0,478410313,0,0,0,0,0,0,0,17500741,10197513,154431305,139681963008,15377641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0
1787552568.468,0,0,0,0,0,0,0,510962774,163038212608,442718443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085778,9959408,15154229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767526400,6652182528,1572725,406017,0,139,1572864,8335662,1618627,76,2367069192,25769803776,1293,675711095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559802,208292972,0,468,1341,7657,620,17119613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15817405,0,15065137,125519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2391,227,0,0,0,0,0,26016786,0,81,0,4,226,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138945893,0,0,0,478423633,0,0,0,0,0,0,0,17502521,10206680,154436450,139685152256,15378949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
1787552569.493,0,0,0,0,0,0,0,510990434,163189813760,442770882560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085820,9968661,15157172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767510016,6655344640,1572724,406210,1,139,1572864,8344914,1618627,76,2367208671,25769803776,1295,675732969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560576,208293746,0,468,1341,7657,620,17121163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15818275,0,15068079,125548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2392,227,0,0,0,0,0,26019141,0,81,0,4,226,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138948136,0,0,0,478436994,0,0,0,0,0,0,0,17504356,10215932,154441667,139688176128,15380298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
1787552570.517,0,0,0,0,0,0,0,511018431,163342742016,442823965184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085860,9977998,15160137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767526400,6659604480,1572725,406470,0,139,1572864,8354250,1618627,76,2367349005,25769803776,1298,675754911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561353,208294523,0,468,1341,7657,620,17122715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15819149,0,15071041,125576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2393,227,0,0,0,0,0,26021506,0,81,0,4,226,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138950383,0,0,0,478450097,0,0,0,0,0,0,0,17506198,10225267,154446908,139691468800,15381651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0
1787552571.541,0,0,0,0,0,0,0,511046427,163496522240,442887775744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085902,9987384,15163757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706217472,6653050880,1568983,406070,3742,139,1572864,8363635,1618627,76,2367489966,25769803776,1302,675777110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562135,208295305,0,468,1341,7657,620,17124279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15820029,0,15074657,125615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2394,227,0,0,0,0,0,26023878,0,81,0,4,226,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138952658,0,0,0,478463585,0,0,0,0,0,0,0,17508149,10234648,154452846,139694777344,15382992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0
1787552572.565,0,0,0,0,0,0,0,511074372,163651301888,442940966912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085942,9996829,15166743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721290752,6656524288,1569903,406282,2822,139,1572864,8373080,1618627,76,2367630982,25769803776,1307,675799338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562914,208296084,0,468,1341,7657,620,17125839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15820906,0,15077638,125647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2395,227,0,0,0,0,0,26026261,0,81,0,4,226,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138954932,0,0,0,478477046,0,0,0,0,0,0,0,17510017,10244095,154458143,139697815040,15384329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0
