timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787543566.830,0,0,0,0,0,0,0,418582175,741650944,315517272064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533466,45282,10651897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138151424,10843635712,1534311,661843,579041,184,2113536,45135,0,0,1957428563,34628173824,0,475617800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850491,108721840,0,468,1341,7657,620,17700957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13042597,0,10607078,89710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2370,499,0,0,0,0,0,26900004,0,160,0,3,498,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121379381,0,0,0,311628195,0,0,0,0,0,0,0,20901327,164695,132208125,106990214656,19410929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0
1787543567.854,0,0,0,0,0,0,0,418634277,741650944,315581145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10654807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10848567296,1534312,662144,579040,184,2113536,45135,0,0,1957670802,34628173824,0,475655513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8851974,108723323,0,468,1341,7657,620,17703923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13044266,0,10609988,89734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2371,499,0,0,0,0,0,26904501,0,160,0,3,498,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121404178,0,0,0,311653482,0,0,0,0,0,0,0,20915413,164695,132235850,107004102656,19424599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0
1787543568.878,0,0,0,0,0,0,0,418685511,741650944,315643933696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10657651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10851778560,1534312,662340,579040,184,2113536,45135,0,0,1957909261,34628173824,0,475692875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8853430,108724779,0,468,1341,7657,620,17706835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13045904,0,10612832,89758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2372,499,0,0,0,0,0,26908929,0,160,0,3,498,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121428479,0,0,0,311678309,0,0,0,0,0,0,0,20929039,164695,132263013,107017940992,19437845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0
1787543569.902,0,0,0,0,0,0,0,418738065,741650944,315706858496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10660513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10856349696,1534312,662619,579040,184,2113536,45135,0,0,1958153248,34628173824,0,475730564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854925,108726274,0,468,1341,7657,620,17709825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13047585,0,10615694,89782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2373,499,0,0,0,0,0,26913486,0,160,0,3,498,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121453248,0,0,0,311703747,0,0,0,0,0,0,0,20942861,164695,132290668,107031711232,19451270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0
1787543570.925,0,0,0,0,0,0,0,418790264,741650944,315769854464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10663369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10860134400,1534312,662850,579040,184,2113536,45135,0,0,1958395608,34628173824,0,475768205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8856409,108727758,0,468,1341,7657,620,17712793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13049256,0,10618550,89806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2374,499,0,0,0,0,0,26918001,0,160,0,3,498,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121477862,0,0,0,311729023,0,0,0,0,0,0,0,20956441,164695,132318155,107045644800,19464451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
1787543571.949,0,0,0,0,0,0,0,418843390,741650944,315833488384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10666249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10865000448,1534312,663147,579040,184,2113536,45135,0,0,1958642740,34628173824,0,475806992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8857920,108729269,0,468,1341,7657,620,17715815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13050956,0,10621430,89830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2375,499,0,0,0,0,0,26922590,0,160,0,3,498,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121502721,0,0,0,311754856,0,0,0,0,0,0,0,20970299,164695,132345918,107059716096,19477881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0
1787543572.973,0,0,0,0,0,0,0,418895050,741650944,315896261632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10669123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10868555776,1534312,663364,579040,184,2113536,45135,0,0,1958882163,34628173824,0,475844056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8859389,108730738,0,468,1341,7657,620,17718754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13052608,0,10624304,89854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2376,499,0,0,0,0,0,26927066,0,160,0,3,498,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121527351,0,0,0,311779914,0,0,0,0,0,0,0,20984569,164695,132373443,107073284096,19491781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0
1787543573.995,0,0,0,0,0,0,0,418946017,741650944,315959011328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10671991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10871947264,1534312,663571,579040,184,2113536,45135,0,0,1959119539,34628173824,0,475881026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860843,108732192,0,468,1341,7657,620,17721661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13054243,0,10627172,89878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2377,499,0,0,0,0,0,26931484,0,160,0,3,498,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121551503,0,0,0,311804704,0,0,0,0,0,0,0,20998299,164695,132400481,107086864896,19505118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0
1787543575.019,0,0,0,0,0,0,0,418997222,741650944,316021593600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10674817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10875535360,1534312,663790,579040,184,2113536,45135,0,0,1959357405,34628173824,0,475917994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8862300,108733648,0,468,1341,7657,620,17724576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13055881,0,10629998,89902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2378,499,0,0,0,0,0,26935915,0,160,0,3,498,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121576324,0,0,0,311829624,0,0,0,0,0,0,0,21012110,164695,132428154,107100852736,19518534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
1787543576.042,0,0,0,0,0,0,0,419048059,741650944,316083233280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10677631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10878861312,1534312,663993,579040,184,2113536,45135,0,0,1959591861,34628173824,0,475953373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8863747,108735096,0,468,1341,7657,620,17727475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13057510,0,10632812,89926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2379,499,0,0,0,0,0,26940314,0,160,0,3,498,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121600103,0,0,0,311853852,0,0,0,0,0,0,0,21024751,164695,132454763,107114135040,19530782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0
1787543577.066,0,0,0,0,0,0,0,419097777,741650944,316145242624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10680463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10881712128,1534312,664167,579040,184,2113536,45135,0,0,1959824120,34628173824,0,475989629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8865170,108736518,0,468,1341,7657,620,17730316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13059108,0,10635644,89950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2380,499,0,0,0,0,0,26944630,0,160,0,3,498,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121623263,0,0,0,311878093,0,0,0,0,0,0,0,21037387,164695,132480779,107127340544,19543063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
1787543578.090,0,0,0,0,0,0,0,419149387,741650944,316207746048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10683301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10885529600,1534312,664400,579040,184,2113536,45135,0,0,1960063451,34628173824,0,476026440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8866639,108737988,0,468,1341,7657,620,17733254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13060762,0,10638482,89974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2381,499,0,0,0,0,0,26949092,0,160,0,3,498,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121648172,0,0,0,311903205,0,0,0,0,0,0,0,21051382,164695,132508552,107141144064,19556635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0
1787543579.113,0,0,0,0,0,0,0,419200049,741650944,316269962752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10686151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10888724480,1534312,664595,579040,184,2113536,45135,0,0,1960299178,34628173824,0,476063093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8868082,108739431,0,468,1341,7657,620,17736140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13062385,0,10641332,89998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2382,499,0,0,0,0,0,26953495,0,160,0,3,498,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121672266,0,0,0,311927849,0,0,0,0,0,0,0,21064877,164695,132535525,107154554880,19569761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0
1787543580.137,0,0,0,0,0,0,0,419252149,741650944,316333192192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533467,45282,10689025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138167808,10891788288,1534312,664782,579040,184,2113536,45135,0,0,1960541615,34628173824,0,476101217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8869562,108740911,0,468,1341,7657,620,17739100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13064049,0,10644206,90022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2384,499,0,0,0,0,0,26957998,0,160,0,3,498,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121696809,0,0,0,311953137,0,0,0,0,0,0,0,21078401,164695,132562960,107168423936,19582902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
