You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:56:09| 42  25  21   2   0| 404M  206M| 557B  488B|   0     0 | 282k 1449k
24-08 09:56:10| 42  25  21   2   0| 384M  227M| 698B  893B|   0     0 | 281k 1455k
24-08 09:56:11| 41  25  21   1   0| 369M  200M| 631B  566B|   0     0 | 287k 1464k
24-08 09:56:12| 41  25  21   1   0| 356M  175M| 805B  920B|   0     0 | 277k 1451k
24-08 09:56:13| 41  25  21   2   0| 393M  237M|1101B 1455B|   0     0 | 286k 1461k
24-08 09:56:14| 40  26  21   1   0| 343M  145M| 460B   66B|   0     0 | 275k 1443k
24-08 09:56:15| 42  26  21   2   0| 381M  229M| 499B  413B|   0     0 | 283k 1447k
24-08 09:56:16| 40  26  21   1   0| 339M  145M| 864B  760B|   0     0 | 274k 1438k
24-08 09:56:17| 41  26  21   2   0| 381M  227M| 126B  140B|   0     0 | 281k 1447k
24-08 09:56:18| 41  26  21   1   0| 339M  146M| 637B  561B|   0     0 | 283k 1450k
24-08 09:56:19| 41  25  21   2   0| 382M  230M| 731B  413B|   0     0 | 283k 1457k
24-08 09:56:20| 41  26  22   1   0| 338M  145M| 696B  562B|   0     0 | 276k 1452k
24-08 09:56:21| 41  24  21   1   0| 369M  226M| 692B  414B|   0     0 | 281k 1448k
24-08 09:56:22| 41  26  21   1   0| 357M  153M| 200B  148B|   0     0 | 284k 1456k
24-08 09:56:23| 41  25  21   2   0| 390M  229M| 348B  341B|   0     0 | 287k 1466k
24-08 09:56:24| 41  26  21   1   0| 355M  148M|  60B   74B|   0     0 | 277k 1440k
24-08 09:56:25| 41  25  21   2   0| 386M  232M|  60B    0 |   0     0 | 289k 1467k
24-08 09:56:26| 41  26  21   1   0| 354M  151M|1124B   74B|   0     0 | 278k 1448k
24-08 09:56:27| 42  26  21   2   0| 376M  227M| 597B  603B|   0     0 | 284k 1458k
24-08 09:56:28| 42  25  22   1   0| 343M  146M| 356B  340B|   0     0 | 274k 1435k
24-08 09:56:29| 41  24  21   1   0| 376M  227M|1560B  853B|   0     0 | 283k 1454k
24-08 09:56:30| 41  25  21   1   0| 363M  153M| 344B  451B|   0     0 | 280k 1447k
24-08 09:56:31| 41  26  21   1   0| 355M  216M| 625B  487B|   0     0 | 276k 1449k
24-08 09:56:32| 41  26  21   1   0| 333M  144M|1078B  406B|   0     0 | 275k 1446k
24-08 09:56:33| 43  25  21   2   0| 406M  239M| 990B  535B|   0     0 | 288k 1468k
24-08 09:56:34| 40  26  21   1   0| 334M  146M| 530B 8857B|   0     0 | 276k 1449k
24-08 09:56:35| 42  25  21   2   0| 403M  234M| 357B  343B|   0     0 | 286k 1457k
24-08 09:56:36| 40  26  22   1   0| 330M  143M|1014B  488B|   0     0 | 271k 1441k
24-08 09:56:37| 42  26  21   2   0| 395M  234M| 293B  343B|   0     0 | 286k 1453k
24-08 09:56:38| 41  26  21   1   0| 333M  141M| 120B    0 |   0     0 | 272k 1430k
24-08 09:56:39| 42  25  21   2   0| 398M  236M|   0     0 |   0     0 | 284k 1448k
24-08 09:56:40| 41  25  21   1   0| 345M  148M| 120B    0 |   0     0 | 278k 1457k
24-08 09:56:41| 42  25  21   2   0| 395M  232M| 334B    0 |   0     0 | 290k 1462k
24-08 09:56:42| 40  27  21   1   0| 329M  143M| 260B   74B|   0     0 | 279k 1442k
24-08 09:56:43| 41  25  21   2   0| 404M  234M| 444B  413B|   0     0 | 284k 1459k
24-08 09:56:44| 41  27  21   1   0| 325M  143M| 564B  413B|   0     0 | 275k 1445k
24-08 09:56:45| 41  25  21   2   0| 391M  227M| 303B  332B|   0     0 | 285k 1453k
24-08 09:56:46| 41  27  21   1   0| 330M  145M| 703B  480B|   0     0 | 272k 1434k
24-08 09:56:47| 43  25  20   2   0| 423M  271M| 436B  415B|   0     0 | 292k 1464k
24-08 09:56:48| 41  26  21   1   0| 328M  142M| 795B  684B|   0     0 | 272k 1445k
24-08 09:56:49| 43  26  21   2   0| 406M  238M| 582B  140B|   0     0 | 292k 1466k
24-08 09:56:50| 41  26  22   1   0| 329M  139M| 929B  406B|   0     0 | 271k 1433k
24-08 09:56:51| 42  25  21   2   0| 407M  237M| 616B  672B|   0     0 | 290k 1459k
24-08 09:56:52| 40  26  22   1   0| 330M  143M| 392B  140B|   0     0 | 274k 1440k
24-08 09:56:53| 41  26  21   2   0| 393M  230M| 602B  694B|   0     0 | 286k 1465k
24-08 09:56:54| 40  26  21   1   0| 338M  150M| 392B  140B|   0     0 | 276k 1451k
24-08 09:56:55| 42  25  21   2   0| 390M  227M| 609B  481B|   0     0 | 286k 1454k
24-08 09:56:56| 40  26  21   1   0| 341M  151M|1321B  665B|   0     0 | 282k 1455k
24-08 09:56:57| 42  25  21   2   0| 386M  225M|   0     0 |   0     0 | 282k 1455k
24-08 09:56:58| 40  26  21   1   0| 341M  148M| 454B    0 |   0     0 | 271k 1440k
24-08 09:56:59| 42  25  21   1   0| 382M  225M| 590B    0 |   0     0 | 282k 1450k
24-08 09:57:00| 41  26  21   1   0| 351M  150M| 680B  949B|   0     0 | 273k 1432k
24-08 09:57:01| 40  24  21   2   0| 388M  232M| 285B  409B|   0     0 | 290k 1464k
24-08 09:57:02| 41  26  21   1   0| 325M  142M| 998B  140B|   0     0 | 272k 1444k
24-08 09:57:03| 42  25  21   2   0| 386M  228M| 427B  408B|   0     0 | 285k 1453k
24-08 09:57:04| 41  26  22   1   0| 348M  152M| 392B  340B|   0     0 | 272k 1442k
24-08 09:57:05| 42  26  21   1   0| 375M  221M|1180B  583B|   0     0 | 283k 1448k
24-08 09:57:06| 40  26  21   1   0| 363M  159M| 923B  417B|   0     0 | 276k 1445k
24-08 09:57:07| 42  26  21   2   0| 376M  224M| 438B  414B|   0     0 | 280k 1447k
24-08 09:57:08| 42  25  21   1   0| 370M  203M| 557B  414B|   0     0 | 281k 1448k
24-08 09:57:09| 41  26  21   2   0| 373M  181M| 437B  414B|   0     0 | 282k 1452k
24-08 09:57:10| 41  26  21   1   0| 351M  190M| 818B  819B|   0     0 | 276k 1443k
24-08 09:57:11| 41  25  21   2   0| 380M  189M| 905B  492B|   0     0 | 282k 1442k
24-08 09:57:12| 41  27  21   1   0| 342M  167M|1165B 1259B|   0     0 | 277k 1447k
24-08 09:57:13| 41  26  21   2   0| 384M  209M| 206B  140B|   0     0 | 288k 1457k
24-08 09:57:14| 41  25  21   1   0| 369M  226M| 888B  414B|   0     0 | 277k 1444k
24-08 09:57:15| 41  25  21   1   0| 356M  151M| 439B  413B|   0     0 | 283k 1454k
24-08 09:57:16| 42  25  21   2   0| 382M  224M| 556B  487B|   0     0 | 291k 1466k
24-08 09:57:17| 41  26  21   1   0| 338M  144M| 665B  760B|   0     0 | 274k 1439k
24-08 09:57:18| 42  25  21   2   0| 398M  237M| 520B  140B|   0     0 | 291k 1460k
24-08 09:57:19| 41  26  21   1   0| 355M  151M| 951B  561B|   0     0 | 285k 1448k
24-08 09:57:20| 41  25  21   2   0| 381M  228M| 416B  414B|   0     0 | 282k 1449k
24-08 09:57:21| 41  26  21   1   0| 332M  140M| 434B  488B|   0     0 | 280k 1443k
24-08 09:57:22| 42  25  21   2   0| 398M  235M| 260B   74B|   0     0 | 286k 1461k
24-08 09:57:23| 40  26  22   1   0| 329M  143M| 288B  415B|   0     0 | 273k 1440k
24-08 09:57:24| 42  25  20   2   0| 395M  228M| 458B    0 |   0     0 | 287k 1454k
24-08 09:57:25| 40  26  21   1   0| 351M  184M| 590B    0 |   0     0 | 279k 1455k
24-08 09:57:26| 41  25  21   2   0| 392M  230M| 260B   74B|   0     0 | 292k 1460k
24-08 09:57:27| 40  26  21   1   0| 347M  148M| 769B  489B|   0     0 | 275k 1441k
24-08 09:57:28| 41  26  21   2   0| 383M  228M|1006B  414B|   0     0 | 284k 1449k
24-08 09:57:29| 41  25  21   1   0| 357M  157M| 436B  489B|   0     0 | 280k 1450k
24-08 09:57:30| 41  25  21   2   0| 365M  220M| 260B  148B|   0     0 | 283k 1446k
24-08 09:57:31| 41  25  21   1   0| 357M  160M|1015B  487B|   0     0 | 278k 1450k
24-08 09:57:32| 41  25  21   2   0| 363M  216M| 408B  406B|   0     0 | 279k 1445k
24-08 09:57:33| 41  26  22   1   0| 340M  147M| 290B  504B|   0     0 | 275k 1447k
24-08 09:57:34| 42  25  21   2   0| 386M  228M| 590B 8928B|   0     0 | 283k 1452k
24-08 09:57:35| 41  25  22   1   0| 339M  146M| 437B  417B|   0     0 | 273k 1449k
24-08 09:57:36| 42  25  21   1   0| 386M  230M| 934B  414B|   0     0 | 284k 1448k
24-08 09:57:37| 41  26  21   1   0| 358M  152M| 293B  343B|   0     0 | 278k 1453k
24-08 09:57:38| 42  25  21   2   0| 396M  232M| 120B    0 |   0     0 | 293k 1460k
24-08 09:57:39| 42  24  21   2   0| 404M  237M|   0     0 |   0     0 | 287k 1447k
24-08 09:57:40| 42  25  21   1   0| 366M  158M| 120B    0 |   0     0 | 283k 1447k
24-08 09:57:41| 41  26  21   2   0| 361M  220M|   0     0 |   0     0 | 278k 1438k
24-08 09:57:42| 41  26  21   1   0| 343M  146M| 210B   90B|   0     0 | 273k 1436k
24-08 09:57:43| 41  26  21   2   0| 391M  233M|   0     0 |   0     0 | 282k 1452k
24-08 09:57:44| 40  25  22   1   0| 346M  147M| 454B    0 |   0     0 | 273k 1433k
24-08 09:57:45| 42  25  20   2   0| 409M  242M|   0     0 |   0     0 | 295k 1469k
24-08 09:57:46| 41  27  21   1   0| 345M  145M| 120B    0 |   0     0 | 275k 1435k
24-08 09:57:47| 41  24  21   2   0| 389M  234M|   0     0 |   0     0 | 288k 1464k
24-08 09:57:48| 40  26  21   1   0| 340M  142M| 120B    0 |   0     0 | 274k 1436k
24-08 09:57:49| 41  25  21   2   0| 384M  232M| 376B    0 |   0     0 | 283k 1448k
24-08 09:57:50| 41  25  21   1   0| 348M  151M| 120B    0 |   0     0 | 275k 1441k
24-08 09:57:51| 42  25  21   2   0| 388M  227M|   0     0 |   0     0 | 283k 1445k
24-08 09:57:52| 41  26  21   1   0| 345M  152M| 120B    0 |   0     0 | 281k 1455k
24-08 09:57:53| 41  26  20   2   0| 384M  227M| 364B    0 |   0     0 | 285k 1447k
24-08 09:57:54| 41  25  21   1   0| 357M  157M| 850B   74B|   0     0 | 281k 1457k
24-08 09:57:55| 41  26  21   1   0| 373M  222M|1088B 1014B|   0     0 | 288k 1453k
24-08 09:57:56| 41  25  21   2   0| 353M  210M| 252B  132B|   0     0 | 277k 1446k
24-08 09:57:57| 42  25  21   2   0| 409M  185M| 102B  188B|   0     0 | 283k 1450k
24-08 09:57:58| 41  26  21   1   0| 345M  146M| 710B    0 |   0     0 | 275k 1433k
24-08 09:57:59| 41  25  21   2   0| 389M  233M|   0     0 |   0     0 | 288k 1464k
24-08 09:58:00| 44  23  20   2   0| 464M  196M| 959B 1222B|   0     0 | 301k 1466k
24-08 09:58:01| 41  26  21   2   0| 376M  226M| 656B   66B|   0     0 | 284k 1445k
24-08 09:58:02| 41  25  21   2   0| 374M  251M| 408B  140B|   0     0 | 283k 1444k
24-08 09:58:03| 41  25  21   1   0| 369M  155M| 427B  408B|   0     0 | 279k 1439k
24-08 09:58:04| 40  25  21   2   0| 364M  223M| 640B  783B|   0     0 | 280k 1448k
24-08 09:58:05| 41  26  22   1   0| 340M  141M| 427B  417B|   0     0 | 274k 1430k
24-08 09:58:06| 42  25  20   2   0| 394M  238M| 768B  140B|   0     0 | 290k 1463k
24-08 09:58:07| 41  25  21   1   0| 349M  147M| 438B  414B|   0     0 | 284k 1447k
24-08 09:58:08| 42  26  21   2   0| 390M  229M| 920B  414B|   0     0 | 283k 1455k
24-08 09:58:09| 40  26  21   1   0| 338M  144M| 800B  414B|   0     0 | 273k 1433k
24-08 09:58:10| 41  25  21   2   0| 381M  227M| 818B  819B|   0     0 | 280k 1452k
24-08 09:58:11| 39  26  21   1   0| 333M  146M| 815B  933B|   0     0 | 271k 1435k
24-08 09:58:12| 42  26  20   2   0| 402M  234M| 621B  479B|   0     0 | 290k 1450k
24-08 09:58:13| 41  25  21   1   0| 348M  149M|1041B 1381B|   0     0 | 275k 1444k
24-08 09:58:14| 41  25  20   2   0| 386M  228M| 326B  140B|   0     0 | 295k 1462k
24-08 09:58:15| 41  26  21   1   0| 350M  156M| 603B  686B|   0     0 | 277k 1447k
24-08 09:58:16| 41  25  21   1   0| 373M  220M| 452B  206B|   0     0 | 280k 1444k
24-08 09:58:17| 41  25  21   2   0| 386M  230M| 599B  686B|   0     0 | 283k 1457k
24-08 09:58:18| 41  27  22   1   0| 334M  141M| 711B  503B|   0     0 | 271k 1437k
24-08 09:58:19| 42  25  21   2   0| 390M  234M| 582B  140B|   0     0 | 287k 1455k
24-08 09:58:20| 41  26  22   1   0| 324M  135M| 556B  414B|   0     0 | 269k 1433k
24-08 09:58:21| 42  25  21   2   0| 397M  238M| 294B  340B|   0     0 | 287k 1463k
24-08 09:58:22| 40  26  22   1   0| 323M  137M| 482B  349B|   0     0 | 269k 1436k
24-08 09:58:23| 42  25  20   2   0| 407M  239M|  66B   66B|   0     0 | 286k 1453k
24-08 09:58:24| 41  27  22   1   0| 326M  140M| 710B    0 |   0     0 | 276k 1447k
24-08 09:58:25| 41  25  21   2   0| 387M  230M|  60B    0 |   0     0 | 283k 1449k
24-08 09:58:26| 40  26  22   1   0| 327M  145M| 489B  423B|   0     0 | 270k 1440k
24-08 09:58:27| 41  25  21   2   0| 387M  229M| 796B  214B|   0     0 | 283k 1442k
24-08 09:58:28| 41  26  22   1   0| 323M  140M| 556B  488B|   0     0 | 272k 1449k
24-08 09:58:29| 42  25  21   2   0| 380M  227M| 634B  415B|   0     0 | 290k 1461k
24-08 09:58:30| 41  25  21   1   0| 360M  154M| 850B  148B|   0     0 | 275k 1446k
24-08 09:58:31| 42  26  21   2   0| 381M  227M| 581B  553B|   0     0 | 284k 1446k
24-08 09:58:32| 41  25  21   2   0| 363M  220M| 252B  266B|   0     0 | 278k 1442k
24-08 09:58:33| 41  26  21   1   0| 347M  149M| 290B  214B|   0     0 | 276k 1437k
24-08 09:58:34| 42  25  21   2   0| 387M  234M| 590B 8855B|   0     0 | 284k 1451k
24-08 09:58:35| 40  26  22   1   0| 339M  142M| 437B  417B|   0     0 | 274k 1439k
24-08 09:58:36| 42  25  21   1   0| 385M  233M| 794B  340B|   0     0 | 285k 1453k
24-08 09:58:37| 42  26  21   1   0| 364M  155M| 433B  855B|   0     0 | 280k 1433k
24-08 09:58:38| 41  25  21   2   0| 382M  227M| 120B   74B|   0     0 | 286k 1453k
24-08 09:58:39| 40  26  21   2   0| 364M  223M|   0    74B|   0     0 | 280k 1447k
24-08 09:58:40| 41  26  21   1   0| 363M  154M| 120B   74B|   0     0 | 284k 1439k
24-08 09:58:41| 41  25  21   2   0| 382M  262M|  60B   74B|   0     0 | 285k 1455k
24-08 09:58:42| 41  26  21   1   0| 347M  146M| 120B   74B|   0     0 | 275k 1434k
24-08 09:58:43| 42  25  20   2   0| 399M  240M|   0     0 |   0     0 | 290k 1464k
24-08 09:58:44| 40  26  21   1   0| 341M  147M| 120B   74B|   0     0 | 273k 1429k
24-08 09:58:45| 42  25  21   2   0| 388M  232M|   0     0 |   0     0 | 292k 1466k
24-08 09:58:46| 40  26  22   1   0| 338M  140M| 120B    0 |   0     0 | 276k 1436k
24-08 09:58:47| 41  25  20   2   0| 384M  230M|   0     0 |   0     0 | 285k 1445k
24-08 09:58:48| 40  26  21   1   0| 333M  144M| 120B    0 |   0     0 | 274k 1438k
24-08 09:58:49| 41  25  21   2   0| 385M  227M| 376B    0 |   0     0 | 284k 1449k
24-08 09:58:50| 41  25  21   1   0| 359M  159M| 120B    0 |   0     0 | 280k 1451k
24-08 09:58:51| 41  26  21   2   0| 386M  226M|   0     0 |   0     0 | 282k 1445k
24-08 09:58:52| 40  26  21   1   0| 338M  148M|  60B    0 |   0     0 | 273k 1434k
24-08 09:58:53| 41  25  21   2   0| 384M  227M| 650B    0 |   0     0 | 291k 1455k
24-08 09:58:54| 42  26  21   1   0| 360M  153M| 200B   74B|   0     0 | 277k 1450k
24-08 09:58:55| 41  25  21   2   0| 371M  224M| 669B  481B|   0     0 | 281k 1446k
24-08 09:58:56| 41  26  22   1   0| 334M  147M|1625B  665B|   0     0 | 275k 1440k
24-08 09:58:57| 42  25  21   2   0| 391M  231M|  12k 4047B|   0     0 | 286k 1452k
24-08 09:58:58| 43  25  20   2   0| 421M  246M|  60B    0 |   0     0 | 292k 1450k
24-08 09:58:59| 42  26  22   1   0| 344M  145M| 650B    0 |   0     0 | 274k 1433k
24-08 09:59:00| 41  25  21   2   0| 403M  242M| 620B  949B|   0     0 | 290k 1459k
24-08 09:59:01| 41  26  21   1   0| 343M  148M| 345B  339B|   0     0 | 282k 1456k
24-08 09:59:02| 42  25  21   2   0| 381M  226M| 348B  140B|   0     0 | 285k 1447k
24-08 09:59:03| 41  26  21   1   0| 337M  146M| 487B  408B|   0     0 | 272k 1438k
24-08 09:59:04| 42  24  21   2   0| 382M  226M| 332B  340B|   0     0 | 284k 1457k
24-08 09:59:05| 40  26  21   1   0| 328M  145M| 669B  860B|   0     0 | 272k 1438k
24-08 09:59:06| 42  26  21   2   0| 396M  232M| 940B  414B|   0     0 | 290k 1462k
24-08 09:59:07| 40  26  21   1   0| 346M  151M| 266B  140B|   0     0 | 272k 1445k
24-08 09:59:08| 42  25  21   2   0| 390M  229M| 575B  480B|   0     0 | 284k 1449k
24-08 09:59:09| 41  26  21   1   0| 359M  188M| 497B  414B|   0     0 | 277k 1438k
24-08 09:59:10| 41  25  21   2   0| 377M  187M| 983B 1097B|   0     0 | 278k 1444k
24-08 09:59:11| 42  25  21   1   0| 351M  193M| 496B  304B|   0     0 | 275k 1449k
24-08 09:59:12| 41  25  21   2   0| 372M  181M|1402B 1193B|   0     0 | 281k 1442k
24-08 09:59:13| 42  25  21   2   0| 399M  240M| 126B   66B|   0     0 | 289k 1460k
24-08 09:59:14| 40  26  21   1   0| 319M  139M| 997B  488B|   0     0 | 269k 1435k
24-08 09:59:15| 42  26  21   2   0| 404M  235M| 499B  413B|   0     0 | 284k 1454k
24-08 09:59:16| 41  25  21   1   0| 349M  153M| 436B  413B|   0     0 | 274k 1440k
24-08 09:59:17| 42  26  20   2   0| 394M  231M| 414B  339B|   0     0 | 285k 1457k
24-08 09:59:18| 41  26  22   1   0| 335M  144M| 577B  487B|   0     0 | 277k 1446k
24-08 09:59:19| 42  25  21   2   0| 388M  262M| 931B  413B|   0     0 | 286k 1456k
24-08 09:59:20| 41  27  21   1   0| 354M  157M| 436B  414B|   0     0 | 282k 1452k
24-08 09:59:21| 42  25  21   2   0| 390M  227M| 414B  340B|   0     0 | 285k 1447k
24-08 09:59:22| 43  25  21   2   0| 415M  245M| 140B   74B|   0     0 | 288k 1441k
24-08 09:59:23| 41  26  21   1   0| 355M  151M| 998B  341B|   0     0 | 276k 1438k
24-08 09:59:24| 41  25  21   2   0| 373M  226M|   0     0 |   0     0 | 280k 1446k
24-08 09:59:25| 43  25  21   2   0| 389M  169M| 120B    0 |   0     0 | 281k 1434k
24-08 09:59:26| 41  26  21   1   0| 369M  221M| 590B    0 |   0     0 | 285k 1451k
24-08 09:59:27| 41  26  21   1   0| 350M  192M| 695B  489B|   0     0 | 280k 1451k
24-08 09:59:28| 41  25  21   1   0| 360M  180M| 436B  414B|   0     0 | 283k 1444k
24-08 09:59:29| 42  26  21   2   0| 386M  229M|1006B  341B|   0     0 | 282k 1451k
24-08 09:59:30| 41  26  21   1   0| 347M  149M| 140B   74B|   0     0 | 278k 1438k
24-08 09:59:31| 41  25  21   2   0| 380M  228M| 701B  479B|   0     0 | 280k 1451k
24-08 09:59:32| 42  25  21   1   0| 375M  163M| 470B  266B|   0     0 | 280k 1438k
24-08 09:59:33| 41  25  21   2   0| 388M  225M| 410B  140B|   0     0 | 286k 1456k
24-08 09:59:34| 42  26  21   1   0| 362M  158M| 635B 9129B|   0     0 | 277k 1446k
24-08 09:59:35| 42  26  21   2   0| 372M  221M| 326B  140B|   0     0 | 284k 1451k
24-08 09:59:36| 41  25  21   1   0| 354M  184M| 814B  488B|   0     0 | 274k 1442k
24-08 09:59:37| 41  26  21   1   0| 358M  184M| 413B  417B|   0     0 | 285k 1455k
24-08 09:59:38| 41  26  22   1   0| 345M  154M|   0    74B|   0     0 | 273k 1446k
24-08 09:59:39| 41  26  21   1   0| 352M  210M| 120B   74B|   0     0 | 278k 1448k
24-08 09:59:40| 42  25  21   1   0| 379M  225M|   0   438B|   0     0 | 282k 1456k
24-08 09:59:41| 41  26  21   1   0| 343M  146M| 120B   74B|   0     0 | 272k 1443k
24-08 09:59:42| 41  25  21   2   0| 378M  230M| 378B  347B|   0     0 | 282k 1458k
24-08 09:59:43| 41  26  21   1   0| 362M  155M| 326B  214B|   0     0 | 278k 1439k
24-08 09:59:44| 41  26  21   2   0| 357M  207M| 444B  413B|   0     0 | 275k 1441k
24-08 09:59:45| 41  25  21   1   0| 373M  173M| 563B  406B|   0     0 | 278k 1450k
24-08 09:59:46| 41  26  21   1   0| 342M  211M| 673B  681B|   0     0 | 273k 1442k
24-08 09:59:47| 41  25  21   1   0| 360M  156M| 326B  214B|   0     0 | 280k 1447k
24-08 09:59:48| 43  25  21   2   0| 408M  239M| 436B  492B|   0     0 | 289k 1463k
24-08 09:59:49| 41  26  21   1   0| 337M  146M| 941B  480B|   0     0 | 272k 1438k
24-08 09:59:50| 42  25  21   2   0| 397M  237M| 445B  480B|   0     0 | 287k 1466k
24-08 09:59:51| 41  26  22   1   0| 351M  153M| 424B  406B|   0     0 | 270k 1447k
24-08 09:59:52| 42  26  20   2   0| 387M  231M|1264B  644B|   0     0 | 285k 1441k
24-08 09:59:53| 41  25  21   1   0| 343M  148M| 417B  340B|   0     0 | 271k 1443k
24-08 09:59:54| 41  26  21   2   0| 378M  227M| 774B  835B|   0     0 | 287k 1454k
24-08 09:59:55| 43  25  21   2   0| 390M  224M|1122B  214B|   0     0 | 295k 1476k
24-08 09:59:56| 41  26  21   1   0| 364M  191M| 611B  665B|   0     0 | 282k 1448k
24-08 09:59:57| 42  26  21   2   0| 390M  233M| 120B    0 |   0     0 | 284k 1448k
24-08 09:59:58| 41  27  21   1   0| 337M  143M| 590B    0 |   0     0 | 282k 1450k
24-08 09:59:59| 42  26  21   2   0| 397M  237M| 484B    0 |   0     0 | 290k 1456k
24-08 10:00:00| 41  26  22   1   0| 342M  148M| 779B 1222B|   0     0 | 271k 1437k
24-08 10:00:01| 41  25  20   2   0| 386M  230M| 186B   66B|   0     0 | 289k 1456k
24-08 10:00:02| 41  27  21   1   0| 341M  151M| 288B  140B|   0     0 | 276k 1439k
24-08 10:00:03| 42  25  21   2   0| 394M  231M| 547B  408B|   0     0 | 285k 1457k
24-08 10:00:04| 41  26  21   1   0| 336M  141M| 272B  340B|   0     0 | 273k 1438k
24-08 10:00:05| 41  25  21   1   0| 397M  231M| 574B  583B|   0     0 | 285k 1452k
24-08 10:00:06| 41  25  21   2   0| 370M  161M| 803B  417B|   0     0 | 281k 1451k
24-08 10:00:07| 41  25  21   1   0| 369M  219M| 558B  414B|   0     0 | 281k 1437k
24-08 10:00:08| 41  26  21   1   0| 357M  172M| 602B  688B|   0     0 | 275k 1443k
24-08 10:00:09| 41  26  21   1   0| 374M  208M| 392B  140B|   0     0 | 287k 1450k
24-08 10:00:10| 42  26  21   2   0| 379M  227M| 698B  819B|   0     0 | 285k 1447k
24-08 10:00:11| 40  26  21   1   0| 339M  150M| 691B  492B|   0     0 | 273k 1436k
24-08 10:00:12| 41  26  21   1   0| 387M  227M| 979B 1193B|   0     0 | 284k 1446k
24-08 10:00:13| 41  27  21   1   0| 335M  149M| 699B  834B|   0     0 | 274k 1432k
24-08 10:00:14| 41  25  21   2   0| 391M  229M| 434B  414B|   0     0 | 286k 1459k
24-08 10:00:15| 40  25  21   1   0| 343M  148M| 922B  413B|   0     0 | 277k 1455k
24-08 10:00:16| 41  25  21   2   0| 383M  228M| 730B  752B|   0     0 | 291k 1460k
24-08 10:00:17| 41  25  21   1   0| 356M  155M| 854B  347B|   0     0 | 276k 1448k
24-08 10:00:18| 41  26  21   2   0| 379M  228M| 206B  140B|   0     0 | 291k 1455k
24-08 10:00:19| 41  26  21   1   0| 379M  228M| 791B  339B|   0     0 | 285k 1456k
24-08 10:00:20| 41  26  21   1   0| 350M  150M| 576B  488B|   0     0 | 275k 1442k
24-08 10:00:21| 41  27  21   2   0| 377M  230M| 414B  340B|   0     0 | 286k 1454k
24-08 10:00:22| 41  25  21   1   0| 341M  146M| 952B  349B|   0     0 | 273k 1436k
24-08 10:00:23| 41  25  21   2   0| 384M  231M| 186B   66B|   0     0 | 287k 1454k
24-08 10:00:24| 41  26  21   1   0| 340M  145M|   0     0 |   0     0 | 278k 1449k
24-08 10:00:25| 41  25  21   2   0| 388M  231M| 710B    0 |   0     0 | 283k 1453k
24-08 10:00:26| 40  26  22   1   0| 340M  149M| 140B   74B|   0     0 | 272k 1442k
24-08 10:00:27| 42  26  21   2   0| 387M  227M| 555B  415B|   0     0 | 284k 1449k
24-08 10:00:28| 41  27  22   1   0| 333M  148M| 886B  340B|   0     0 | 272k 1437k
24-08 10:00:29| 41  26  20   2   0| 382M  224M| 556B  415B|   0     0 | 288k 1453k
24-08 10:00:30| 41  26  21   1   0| 342M  152M| 140B   74B|   0     0 | 282k 1464k
24-08 10:00:31| 42  25  20   1   0| 385M  231M| 545B  413B|   0     0 | 291k 1460k
24-08 10:00:32| 41  27  21   1   0| 336M  147M| 288B  332B|   0     0 | 273k 1446k
24-08 10:00:33| 42  25  21   2   0| 393M  265M| 410B  140B|   0     0 | 288k 1464k
24-08 10:00:34| 41  27  22   1   0| 342M  149M| 536B 8854B|   0     0 | 272k 1441k
24-08 10:00:35| 42  25  21   2   0| 376M  225M| 557B  417B|   0     0 | 285k 1459k
24-08 10:00:36| 41  26  21   1   0| 344M  148M| 814B  414B|   0     0 | 275k 1440k
24-08 10:00:37| 42  25  21   2   0| 379M  229M| 751B  343B|   0     0 | 282k 1442k
24-08 10:00:38| 41  26  22   1   0| 324M  142M|   0     0 |   0     0 | 271k 1449k
24-08 10:00:39| 42  26  21   2   0| 381M  224M| 120B    0 |   0     0 | 284k 1456k
24-08 10:00:40| 42  25  21   2   0| 391M  238M|   0     0 |   0     0 | 285k 1451k
24-08 10:00:41| 41  26  21   1   0| 342M  149M| 120B    0 |   0     0 | 274k 1437k
24-08 10:00:42| 42  25  21   2   0| 403M  241M|   0     0 |   0     0 | 286k 1456k
24-08 10:00:43| 41  25  21   1   0| 343M  152M| 120B  364B|   0     0 | 276k 1440k
24-08 10:00:44| 42  25  21   2   0| 405M  235M|   0     0 |   0     0 | 287k 1457k
24-08 10:00:45| 40  26  21   1   0| 329M  147M| 120B    0 |   0     0 | 274k 1432k
24-08 10:00:46| 42  25  21   2   0| 401M  234M|   0    74B|   0     0 | 288k 1467k
24-08 10:00:47| 40  26  21   1   0| 340M  148M| 120B   74B|   0     0 | 272k 1436k
24-08 10:00:48| 42  26  21   1   0| 381M  224M|   0    74B|   0     0 | 283k 1448k
24-08 10:00:49| 41  25  21   1   0| 358M  156M| 496B   74B|   0     0 | 277k 1445k
24-08 10:00:50| 41  24  21   1   0| 380M  225M|   0    74B|   0     0 | 283k 1445k
24-08 10:00:51| 41  27  21   1   0| 344M  150M| 710B   74B|   0     0 | 273k 1442k
24-08 10:00:52| 41  26  21   1   0| 372M  220M|  60B    0 |   0     0 | 284k 1448k
