Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:36:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:21 AM   33   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:40:21 AM   34   32.98    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   52.13
04:40:21 AM   35   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
04:40:21 AM   36   31.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:40:21 AM   37   38.30    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   47.87
04:40:21 AM   38   36.84    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   50.53
04:40:21 AM   39   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:40:21 AM   40   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:40:21 AM   41   35.48    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   51.61
04:40:21 AM   42   31.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   58.95
04:40:21 AM   43   31.58    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   54.74
04:40:21 AM   44   32.63    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   55.79
04:40:21 AM   45   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
04:40:21 AM   46   34.38    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   52.08
04:40:21 AM   47   36.56    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   53.76
04:40:21 AM   48   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:40:21 AM   49   32.63    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:40:21 AM   50   30.93    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   54.64
04:40:21 AM   51   33.67    0.00   10.20    3.06    0.00    2.04    0.00    0.00    0.00   51.02
04:40:21 AM   52   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:40:21 AM   53   30.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   60.00
04:40:21 AM   54   31.18    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   56.99
04:40:21 AM   55   28.87    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   56.70
04:40:21 AM   56   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:40:21 AM   57   35.42    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   50.00
04:40:21 AM   58   36.46    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   51.04
04:40:21 AM   59   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
04:40:21 AM   60   36.17    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   53.19
04:40:21 AM   61   38.30    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   50.00
04:40:21 AM   62   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:40:21 AM   63   34.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   53.68
04:40:21 AM   64   29.47    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:40:21 AM   65   32.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   57.89
04:40:21 AM   66   62.63    0.00   13.13    1.01    0.00    1.01    0.00    0.00    0.00   22.22
04:40:21 AM   67   27.08    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   60.42
04:40:21 AM   68   37.23    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:40:21 AM   69   32.63    0.00   11.58    2.11    0.00    3.16    0.00    0.00    0.00   50.53
04:40:21 AM   70   31.31    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   56.57
04:40:21 AM   71   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
04:40:21 AM   72   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
04:40:21 AM   73   32.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   56.84
04:40:21 AM   74   29.79    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   61.70
04:40:21 AM   75   30.77    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   59.34
04:40:21 AM   76   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:40:21 AM   77   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:40:21 AM   78   33.70    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   53.26
04:40:21 AM   79   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96

04:40:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:22 AM  all   34.20    0.00    8.76    0.92    0.00    2.30    0.00    0.00    0.00   53.83
04:40:22 AM    0   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:40:22 AM    1   34.04    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   53.19
04:40:22 AM    2   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:40:22 AM    3   31.91    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   55.32
04:40:22 AM    4   31.63    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   53.06
04:40:22 AM    5   31.91    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   54.26
04:40:22 AM    6   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:40:22 AM    7   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:40:22 AM    8   30.61    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   55.10
04:40:22 AM    9   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:40:22 AM   10   31.18    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   55.91
04:40:22 AM   11   29.17    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   58.33
04:40:22 AM   12   32.26    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   58.06
04:40:22 AM   13   29.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   60.00
04:40:22 AM   14   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:40:22 AM   15   39.18    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:40:22 AM   16   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
04:40:22 AM   17   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:40:22 AM   18   32.65    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:40:22 AM   19   30.85    0.00   10.64    1.06    0.00    1.06    0.00    0.00    0.00   56.38
04:40:22 AM   20   33.33    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:40:22 AM   21   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:40:22 AM   22   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
04:40:22 AM   23   33.33    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   53.76
04:40:22 AM   24   34.74    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   50.53
04:40:22 AM   25   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:40:22 AM   26   33.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   56.84
04:40:22 AM   27   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:40:22 AM   28   37.23    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   50.00
04:40:22 AM   29   25.77    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   63.92
04:40:22 AM   30   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
04:40:22 AM   31   32.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:40:22 AM   32   32.29    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:40:22 AM   33   32.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:40:22 AM   34   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:40:22 AM   35   38.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   53.12
04:40:22 AM   36   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:40:22 AM   37   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:40:22 AM   38   33.67    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   53.06
04:40:22 AM   39   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
04:40:22 AM   40   32.63    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   54.74
04:40:22 AM   41   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
04:40:22 AM   42   34.02    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   51.55
04:40:22 AM   43   31.18    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   58.06
04:40:22 AM   44   32.29    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   52.08
04:40:22 AM   45   35.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:40:22 AM   46   32.65    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   55.10
04:40:22 AM   47   31.58    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   55.79
04:40:22 AM   48   28.12    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   58.33
04:40:22 AM   49   36.46    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   52.08
04:40:22 AM   50   29.79    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   58.51
04:40:22 AM   51   31.58    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   54.74
04:40:22 AM   52   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:40:22 AM   53   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:40:22 AM   54   35.05    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   51.55
04:40:22 AM   55   30.85    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   56.38
04:40:22 AM   56   31.18    0.00    7.53    3.23    0.00    1.08    0.00    0.00    0.00   56.99
04:40:22 AM   57   34.41    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   53.76
04:40:22 AM   58   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:40:22 AM   59   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:40:22 AM   60   37.23    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   51.06
04:40:22 AM   61   30.85    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   54.26
04:40:22 AM   62   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:40:22 AM   63   32.99    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   53.61
04:40:22 AM   64   36.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   54.35
04:40:22 AM   65   35.11    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   54.26
04:40:22 AM   66   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:40:22 AM   67   41.24    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   44.33
04:40:22 AM   68   32.63    0.00    7.37    3.16    0.00    3.16    0.00    0.00    0.00   53.68
04:40:22 AM   69   56.84    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   30.53
04:40:22 AM   70   35.48    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   51.61
04:40:22 AM   71   40.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:40:22 AM   72   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:40:22 AM   73   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:40:22 AM   74   35.87    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   52.17
04:40:22 AM   75   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
04:40:22 AM   76   30.85    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   54.26
04:40:22 AM   77   34.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:40:22 AM   78   31.96    0.00   11.34    1.03    0.00    3.09    0.00    0.00    0.00   52.58
04:40:22 AM   79   34.04    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   52.13

04:40:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:23 AM  all   34.31    0.00    8.55    0.94    0.00    2.08    0.00    0.00    0.00   54.12
04:40:23 AM    0   31.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   56.25
04:40:23 AM    1   29.79    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:40:23 AM    2   29.47    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   56.84
04:40:23 AM    3   35.42    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   50.00
04:40:23 AM    4   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:40:23 AM    5   27.66    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   63.83
04:40:23 AM    6   32.29    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   56.25
04:40:23 AM    7   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
04:40:23 AM    8   29.79    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   58.51
04:40:23 AM    9   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
04:40:23 AM   10   34.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   57.29
04:40:23 AM   11   32.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   57.89
04:40:23 AM   12   31.96    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   54.64
04:40:23 AM   13   29.17    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   59.38
04:40:23 AM   14   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:40:23 AM   15   36.17    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   55.32
04:40:23 AM   16   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
04:40:23 AM   17   36.46    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   52.08
04:40:23 AM   18   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:40:23 AM   19   32.26    0.00    6.45    2.15    0.00    1.08    0.00    0.00    0.00   58.06
04:40:23 AM   20   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:40:23 AM   21   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:40:23 AM   22   38.71    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   50.54
04:40:23 AM   23   34.04    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   53.19
04:40:23 AM   24   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:40:23 AM   25   37.63    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   51.61
04:40:23 AM   26   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:40:23 AM   27   54.17    0.00   14.58    1.04    0.00    2.08    0.00    0.00    0.00   28.12
04:40:23 AM   28   33.68    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   50.53
04:40:23 AM   29   43.88    0.00   11.22    1.02    0.00    1.02    0.00    0.00    0.00   42.86
04:40:23 AM   30   35.48    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   51.61
04:40:23 AM   31   37.23    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   48.94
04:40:23 AM   32   35.87    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   53.26
04:40:23 AM   33   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:40:23 AM   34   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:40:23 AM   35   30.11    0.00    9.68    6.45    0.00    1.08    0.00    0.00    0.00   52.69
04:40:23 AM   36   36.56    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   51.61
04:40:23 AM   37   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:40:23 AM   38   38.30    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   51.06
04:40:23 AM   39   35.48    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   52.69
04:40:23 AM   40   32.98    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   53.19
04:40:23 AM   41   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
04:40:23 AM   42   28.12    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   60.42
04:40:23 AM   43   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
04:40:23 AM   44   27.37    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   61.05
04:40:23 AM   45   36.56    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   51.61
04:40:23 AM   46   37.63    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   52.69
04:40:23 AM   47   28.42    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   60.00
04:40:23 AM   48   30.11    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   58.06
04:40:23 AM   49   32.29    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   56.25
04:40:23 AM   50   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:40:23 AM   51   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:40:23 AM   52   32.32    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   56.57
04:40:23 AM   53   28.72    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   60.64
04:40:23 AM   54   32.98    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   56.38
04:40:23 AM   55   40.43    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   52.13
04:40:23 AM   56   33.33    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   51.04
04:40:23 AM   57   30.61    0.00    9.18    4.08    0.00    2.04    0.00    0.00    0.00   54.08
04:40:23 AM   58   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:40:23 AM   59   29.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   60.00
04:40:23 AM   60   34.74    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   52.63
04:40:23 AM   61   32.26    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   58.06
04:40:23 AM   62   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:40:23 AM   63   32.98    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   53.19
04:40:23 AM   64   33.67    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   53.06
04:40:23 AM   65   34.41    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   54.84
04:40:23 AM   66   36.36    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   51.52
04:40:23 AM   67   25.56    0.00   11.11    1.11    0.00    1.11    0.00    0.00    0.00   61.11
04:40:23 AM   68   36.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:40:23 AM   69   41.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   48.42
04:40:23 AM   70   34.41    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   53.76
04:40:23 AM   71   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:40:23 AM   72   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:40:23 AM   73   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:40:23 AM   74   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
04:40:23 AM   75   36.17    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   54.26
04:40:23 AM   76   36.08    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:40:23 AM   77   40.62    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   45.83
04:40:23 AM   78   34.04    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   57.45
04:40:23 AM   79   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38

04:40:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:24 AM  all   33.87    0.00    7.68    0.91    0.00    2.15    0.00    0.00    0.00   55.38
04:40:24 AM    0   30.85    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   59.57
04:40:24 AM    1   28.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   62.11
04:40:24 AM    2   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:40:24 AM    3   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:40:24 AM    4   26.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   66.32
04:40:24 AM    5   35.16    0.00    5.49    1.10    0.00    1.10    0.00    0.00    0.00   57.14
04:40:24 AM    6   34.41    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   53.76
04:40:24 AM    7   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:40:24 AM    8   34.38    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   50.00
04:40:24 AM    9   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:40:24 AM   10   34.38    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   54.17
04:40:24 AM   11   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
04:40:24 AM   12   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:40:24 AM   13   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
04:40:24 AM   14   32.99    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   52.58
04:40:24 AM   15   36.73    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   48.98
04:40:24 AM   16   34.04    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   57.45
04:40:24 AM   17   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:40:24 AM   18   31.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   58.95
04:40:24 AM   19   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:40:24 AM   20   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:40:24 AM   21   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:40:24 AM   22   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:40:24 AM   23   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:40:24 AM   24   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:40:24 AM   25   34.02    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   53.61
04:40:24 AM   26   32.98    0.00    8.51    5.32    0.00    2.13    0.00    0.00    0.00   51.06
04:40:24 AM   27   66.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:40:24 AM   28   29.67    0.00    7.69    4.40    0.00    2.20    0.00    0.00    0.00   56.04
04:40:24 AM   29   52.08    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   34.38
04:40:24 AM   30   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:40:24 AM   31   28.42    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   60.00
04:40:24 AM   32   32.63    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   54.74
04:40:24 AM   33   30.11    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   60.22
04:40:24 AM   34   33.33    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   56.99
04:40:24 AM   35   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:40:24 AM   36   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
04:40:24 AM   37   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:40:24 AM   38   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:40:24 AM   39   36.84    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   52.63
04:40:24 AM   40   34.38    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   54.17
04:40:24 AM   41   31.18    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   62.37
04:40:24 AM   42   35.11    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   56.38
04:40:24 AM   43   35.79    0.00    8.42    3.16    0.00    1.05    0.00    0.00    0.00   51.58
04:40:24 AM   44   31.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   56.25
04:40:24 AM   45   34.00    0.00    8.00    3.00    0.00    2.00    0.00    0.00    0.00   53.00
04:40:24 AM   46   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:40:24 AM   47   27.37    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   62.11
04:40:24 AM   48   34.02    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   54.64
04:40:24 AM   49   32.99    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   55.67
04:40:24 AM   50   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
04:40:24 AM   51   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:40:24 AM   52   30.93    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   57.73
04:40:24 AM   53   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:40:24 AM   54   30.85    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   58.51
04:40:24 AM   55   31.58    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   57.89
04:40:24 AM   56   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:40:24 AM   57   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
04:40:24 AM   58   30.85    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   60.64
