timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787548199.994,0,0,0,0,0,0,0,2010253842,741650944,1365490124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54598613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18758615040,1537354,1144935,575998,184,2113536,45135,0,0,9383882995,34628173824,0,1513242181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55859646,155731403,0,468,1341,7657,620,111719263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65860777,0,54553143,448157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7030,550,0,0,0,0,0,169769895,0,183,0,3,549,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633254094,0,0,0,1094766790,0,0,0,0,0,0,0,114355738,164695,687898743,385312150528,106623066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0
1787548201.070,0,0,0,0,0,0,0,2010823545,741650944,1365783448064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54611987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18770788352,1537354,1145678,575998,184,2113536,45135,0,0,9386561226,34628173824,0,1513606136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55876710,155748465,0,468,1341,7657,620,111753385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65879943,0,54566517,448265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7031,550,0,0,0,0,0,169821731,0,183,0,3,549,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633347496,0,0,0,1095051445,0,0,0,0,0,0,0,114362805,164695,688005425,385374036992,106628284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1787548202.132,0,0,0,0,0,0,0,2011391707,741650944,1366076566016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54625417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18781241344,1537354,1146316,575998,184,2113536,45135,0,0,9389220989,34628173824,0,1513957561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55893724,155765482,0,468,1341,7657,620,111787432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65899061,0,54579947,448373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7032,550,0,0,0,0,0,169873435,0,183,0,3,549,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633439280,0,0,0,1095330532,0,0,0,0,0,0,0,114368976,164695,688110585,385435006464,106632649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,0,0,0,0,0
1787548203.176,0,0,0,0,0,0,0,2011953868,741650944,1366372057088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54638856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18791759872,1537354,1146958,575998,184,2113536,45135,0,0,9391858477,34628173824,0,1514313745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55910600,155782358,0,468,1341,7657,620,111821161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65918028,0,54593386,448481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7034,550,0,0,0,0,0,169924757,0,183,0,3,549,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633537890,0,0,0,1095610800,0,0,0,0,0,0,0,114376501,164695,688222540,385498702848,106638329,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0
1787548204.233,0,0,0,0,0,0,0,2012530022,741650944,1366663308800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54652293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18806325248,1537354,1147847,575998,184,2113536,45135,0,0,9394552826,34628173824,0,1514668966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55927867,155799621,0,468,1341,7657,620,111855701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65937425,0,54606823,448589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7035,550,0,0,0,0,0,169977180,0,183,0,3,549,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633627370,0,0,0,1095893457,0,0,0,0,0,0,0,114382811,164695,688325370,385559087616,106642729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,0,0,0,0,0
1787548205.305,0,0,0,0,0,0,0,2013093753,741650944,1366956553728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54665690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18815451136,1537354,1148404,575998,184,2113536,45135,0,0,9397198459,34628173824,0,1515027642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55944759,155816517,0,468,1341,7657,620,111889482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65956411,0,54620220,448697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7037,551,0,0,0,0,0,170028562,0,184,0,3,550,7037,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633723673,0,0,0,1096174655,0,0,0,0,0,0,0,114389497,164695,688434963,385621965824,106647633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0
1787548206.358,0,0,0,0,0,0,0,2013656140,741650944,1367246099456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54679102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18824724480,1537354,1148970,575998,184,2113536,45135,0,0,9399834586,34628173824,0,1515380410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55961612,155833371,0,468,1341,7657,620,111923174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65975348,0,54633632,448805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7038,551,0,0,0,0,0,170079772,0,184,0,3,550,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633813122,0,0,0,1096453216,0,0,0,0,0,0,0,114395262,164695,688537759,385681558528,106651697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0
1787548207.409,0,0,0,0,0,0,0,2014221364,741650944,1367537823744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54692539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18835652608,1537353,1149637,575998,184,2113536,45135,0,0,9402482974,34628173824,0,1515734393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55978552,155850314,0,468,1341,7657,620,111957055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65994386,0,54647069,448913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7039,551,0,0,0,0,0,170131310,0,184,0,3,550,7039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633905164,0,0,0,1096732726,0,0,0,0,0,0,0,114401494,164695,688643177,385742622208,106656130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,0,0,0
1787548208.462,0,0,0,0,0,0,0,2014781873,741650944,1367829594112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54706007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25187991552,18845990912,1537354,1150268,575998,184,2113536,45135,0,0,9405108771,34628173824,0,1516086231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55995355,155867116,0,468,1341,7657,620,111990666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66013260,0,54660537,449021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7040,551,0,0,0,0,0,170182314,0,184,0,3,550,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633996711,0,0,0,1097010466,0,0,0,0,0,0,0,114408387,164695,688748115,385803293696,106661274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,0,0,0,0,0
1787548209.512,0,0,0,0,0,0,0,2015339538,741650944,1368125705728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54719463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18854412288,1537354,1150782,575998,184,2113536,45135,0,0,9407724967,34628173824,0,1516438356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56012065,155883819,0,468,1341,7657,620,112024101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66032028,0,54673993,449129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7041,551,0,0,0,0,0,170233074,0,184,0,3,550,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634094864,0,0,0,1097287275,0,0,0,0,0,0,0,114415894,164695,688859643,385866434048,106666928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0
1787548210.569,0,0,0,0,0,0,0,2015911031,741650944,1368444325888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54732922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18867634176,1537354,1151589,575998,184,2113536,45135,0,0,9410403923,34628173824,0,1516798482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56029160,155900919,0,468,1341,7657,620,112058277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66051234,0,54687452,449237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7042,551,0,0,0,0,0,170285032,0,184,0,3,550,7042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634240193,0,0,0,1097570496,0,0,0,0,0,0,0,114424139,164695,689018254,385949851648,106673298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0
1787548211.625,0,0,0,0,0,0,0,2016483504,741650944,1368762826752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54746334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18885197824,1537354,1152661,575998,184,2113536,45135,0,0,9413080986,34628173824,0,1517153779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56046295,155918055,0,468,1341,7657,620,112092555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66070486,0,54700864,449345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7043,551,0,0,0,0,0,170337059,0,184,0,3,550,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634387115,0,0,0,1097852184,0,0,0,0,0,0,0,114431963,164695,689178419,386034014720,106679326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,0
1787548212.688,0,0,0,0,0,0,0,2017046719,741650944,1369084657664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54759816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18898436096,1537354,1153468,575998,184,2113536,45135,0,0,9415718735,34628173824,0,1517506940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56063162,155934923,0,468,1341,7657,620,112126287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66089440,0,54714346,449453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7044,551,0,0,0,0,0,170388406,0,184,0,3,550,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634541458,0,0,0,1098130902,0,0,0,0,0,0,0,114440459,164695,689346024,386120696832,106685896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,0,0,0,0,0
1787548213.749,0,0,0,0,0,0,0,2017618982,741650944,1369400788480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,54773270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25187991552,18912755712,1537354,1154343,575998,184,2113536,45135,0,0,9418399000,34628173824,0,1517865471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56080345,155952103,0,468,1341,7657,620,112160652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66108734,0,54727800,449561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7045,551,0,0,0,0,0,170440529,0,184,0,3,550,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634683190,0,0,0,1098414007,0,0,0,0,0,0,0,114448012,164695,689501028,386202649600,106691598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,0,0,0,0,0
