procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 136288 87878540 1742108 48350984    0    0 489408 411472 176073 499510 13  5 74  8  0  0
13  5 136288 87892952 1742108 48351008    0    0 494096 413208 175274 499374 13  5 75  8  0  0
14  7 136288 87898544 1742108 48351020    0    0 498864 407628 176526 494810 13  4 75  8  0  0
11  8 136288 87875628 1742108 48351036    0    0 496048 407184 177891 501423 13  5 74  8  0  0
13  7 136288 87878372 1742112 48351060    0    0 494256 409012 176300 500411 13  5 74  8  0  0
18  2 136288 87870684 1742112 48351084    0    0 485152 405076 175312 494904 13  5 74  8  0  0
14  6 136288 87875356 1742112 48351104    0    0 489680 403928 175795 493106 13  5 74  8  0  0
12  7 136288 87874444 1742112 48351124    0    0 491168 406896 174939 498347 13  5 74  8  0  0
 9  8 136288 87880420 1742112 48351144    0    0 490336 409504 176316 499571 13  5 74  8  0  0
16  5 136288 87890956 1742120 48351156    0    0 495936 412060 176481 495250 13  4 76  8  0  0
17  4 136288 87879912 1742120 48351176    0    0 494320 416188 177777 503889 13  5 74  8  0  0
13  6 136288 87872676 1742120 48351196    0    0 493840 410364 176264 498969 13  5 74  8  0  0
13  6 136288 87876132 1742120 48351216    0    0 493712 412888 177073 502473 13  5 74  8  0  0
12  7 136288 87867584 1742120 48351236    0    0 496336 409468 177879 502751 13  5 74  8  0  0
17  3 136288 87847108 1742128 48351260    0    0 493808 405960 175707 499739 13  5 74  8  0  0
19  3 136288 87869400 1742128 48351288    0    0 493792 412908 175489 500520 13  5 74  8  0  0
14  6 136288 87884628 1742128 48351296    0    0 493424 409516 173784 492366 12  4 76  8  0  0
11  8 136288 87861488 1742128 48351308    0    0 491680 409208 174496 495700 13  5 74  8  0  0
15  5 136288 87845504 1742128 48351328    0    0 490960 408456 174719 496917 13  5 74  8  0  0
15  6 136288 87857448 1742136 48351360    0    0 492800 407128 175442 500272 13  5 74  8  0  0
16  6 136288 87868792 1742136 48351384    0    0 489968 405928 175474 498862 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136288 87869888 1742136 48351408    0    0 492768 404988 175817 502929 13  5 74  8  0  0
15  6 136288 87870924 1742136 48351428    0    0 494704 407700 176800 500529 13  5 74  8  0  0
13  5 136288 87892444 1742136 48351436    0    0 493680 409900 176638 490961 12  4 75  8  0  0
13  6 136288 87872084 1742144 48351444    0    0 488160 406068 176560 491831 13  4 74  8  0  0
16  5 136288 87865940 1742144 48351476    0    0 491408 404340 175402 496856 13  5 74  8  0  0
14  5 136288 87862956 1742144 48351496    0    0 494272 409708 175678 500823 13  5 74  8  0  0
17  5 136288 87860228 1742144 48351516    0    0 492272 406464 176206 500678 13  5 74  8  0  0
14  5 136288 87867756 1742144 48351536    0    0 494256 411560 176463 501705 13  5 74  8  0  0
20  1 136288 87863916 1742148 48351564    0    0 493424 414288 177579 499678 13  5 74  8  0  0
16  3 136288 87883700 1742148 48351584    0    0 489696 407328 174645 492605 13  4 75  8  0  0
16  6 136288 87887412 1742148 48351592    0    0 495904 408420 175309 496993 13  4 75  8  0  0
15  5 136288 87873848 1742148 48351612    0    0 495216 409624 176602 502650 13  5 74  8  0  0
16  4 136288 87868168 1742148 48351700    0    0 483536 399548 173971 487137 13  5 74  8  0  0
14  6 136288 87869136 1742148 48351724    0    0 482880 399500 174096 490055 13  5 74  8  0  0
20  2 136288 87866712 1742148 48351748    0    0 493008 405884 174483 496839 13  5 74  8  0  0
22  3 136288 87869552 1742148 48351768    0    0 490880 404144 175092 496669 13  5 74  8  0  0
 9  9 136288 87891804 1742148 48351788    0    0 493488 402704 174575 494734 12  4 75  8  0  0
14  6 136288 87889856 1742148 48351800    0    0 494224 407412 176795 501012 13  4 75  8  0  0
14  5 136288 87877416 1742156 48351816    0    0 488368 410228 177314 502503 13  5 74  8  0  0
19  4 136288 87867924 1742156 48351836    0    0 493664 406824 176831 501596 13  5 74  8  0  0
13  7 136288 87872684 1742156 48351856    0    0 492560 408304 176636 499038 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 136288 87851340 1742156 48351880    0    0 486976 400120 173805 494310 13  5 74  8  0  0
15  6 136288 87851920 1742156 48351904    0    0 493248 407148 177662 500935 13  5 74  8  0  0
12  6 136288 87865888 1742160 48351928    0    0 492176 403444 176295 496694 12  5 75  8  0  0
16  4 136288 87873472 1742160 48351940    0    0 495536 401692 175040 489441 13  4 75  8  0  0
15  3 136288 87864360 1742160 48351956    0    0 486656 398132 174270 492898 13  5 74  8  0  0
16  7 136288 87854472 1742160 48351980    0    0 491312 400272 174437 494420 13  5 74  8  0  0
15  5 136288 87841660 1742160 48352004    0    0 481952 399520 173621 489132 13  5 74  8  0  0
13  6 136288 87862344 1742164 48352024    0    0 475232 398268 172612 481234 12  5 74  8  0  0
16  4 136288 87853468 1742164 48352048    0    0 477888 395376 173617 485187 13  5 74  8  0  0
11  7 136288 87884292 1742164 48352072    0    0 455424 390040 170706 463430 12  5 75  8  0  0
14  7 136288 87891220 1742164 48352088    0    0 469408 396932 173178 470996 12  4 76  8  0  0
16  5 136288 87866772 1742164 48352104    0    0 478672 396036 174295 479785 12  5 75  8  0  0
14  5 136288 87861872 1742172 48352124    0    0 467056 393856 171900 471542 12  5 75  8  0  0
16  6 136288 87864492 1742172 48352148    0    0 475392 392872 173287 480007 12  5 74  8  0  0
19  3 136288 87869584 1742172 48352172    0    0 472832 403260 174156 477959 12  5 74  8  0  0
17  5 136288 87871700 1742172 48352188    0    0 471200 390768 172608 477412 12  5 75  8  0  0
15  4 136288 87857860 1742172 48352212    0    0 476896 393716 172573 478800 13  5 74  8  0  0
13  6 136288 87878212 1742176 48352216    0    0 476768 399524 172870 474244 12  4 76  8  0  0
18  5 136288 87876016 1742176 48352236    0    0 479520 395304 172871 480106 13  4 75  8  0  0
13  5 136288 87863492 1742176 48352264    0    0 469472 392008 170858 477835 13  5 74  8  0  0
14  5 136288 87857320 1742176 48352288    0    0 475216 395408 173583 481615 12  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3 136288 87852748 1742176 48352308    0    0 469856 390228 172870 480811 12  5 75  8  0  0
17  3 136288 87847912 1742184 48352316    0    0 478112 390448 172356 480971 12  5 74  8  0  0
21  6 136288 87862056 1742184 48352344    0    0 469936 389572 171985 474861 12  5 75  8  0  0
10  8 136288 87883472 1742184 48352368    0    0 478960 389860 172968 477771 12  4 75  8  0  0
16  4 136288 87876732 1742184 48352376    0    0 480592 391868 174687 485608 13  4 75  8  0  0
15  6 136288 87862180 1742184 48352400    0    0 478288 394684 173946 483330 13  5 74  8  0  0
14  6 136288 87853000 1742192 48352408    0    0 486880 400288 176243 493994 13  5 74  8  0  0
19  2 136288 87857148 1742192 48352444    0    0 479488 393248 173832 483544 13  5 74  8  0  0
16  4 136288 87871820 1742192 48352468    0    0 481952 396504 174499 484200 12  5 74  8  0  0
12  9 136288 87866960 1742192 48352488    0    0 478160 393860 174373 483247 12  5 74  8  0  0
12  6 136288 87882780 1742192 48352508    0    0 480752 398820 173089 479664 13  4 75  8  0  0
16  5 136288 87876180 1742196 48352512    0    0 478112 395412 173733 476978 13  4 75  8  0  0
16  5 136288 87865952 1742196 48352536    0    0 476160 394808 172730 479329 13  5 74  8  0  0
13  7 136288 87867876 1742196 48352560    0    0 481040 393632 174818 486372 12  5 74  8  0  0
16  6 136288 87860012 1742196 48352580    0    0 481632 390180 172801 484341 12  5 74  8  0  0
18  4 136288 87853208 1742196 48352600    0    0 463840 390628 171365 469621 12  5 75  8  0  0
15  6 136288 87861636 1742200 48352620    0    0 467888 388612 172256 474821 12  5 74  9  0  0
13  6 136288 87873100 1742200 48352644    0    0 471472 390352 172504 474739 12  5 75  8  0  0
14  7 136288 87894024 1742200 48352660    0    0 476896 396892 173458 479342 13  4 75  8  0  0
14  5 136288 87856112 1742200 48352680    0    0 482256 392064 175618 490882 12  5 74  8  0  0
12  8 136288 87863116 1742200 48352700    0    0 489552 402132 175198 497625 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136288 87864924 1742208 48352728    0    0 491744 404832 176345 497941 13  5 74  8  0  0
14 10 136288 87866700 1742208 48352752    0    0 488416 399972 174561 494681 13  5 74  8  0  0
14  6 136288 87861684 1742208 48352772    0    0 484800 394000 174266 491402 13  5 74  8  0  0
 9  9 136288 87873372 1742208 48352800    0    0 493296 405668 176744 502020 13  5 75  8  0  0
16  8 136288 87886716 1742208 48352808    0    0 492928 395296 174926 490749 13  4 75  8  0  0
15  5 136288 87862712 1742208 48352828    0    0 486576 400256 175844 491373 12  5 74  8  0  0
14  6 136288 87859444 1742208 48352852    0    0 487120 398920 174628 493572 13  5 74  8  0  0
16  6 136288 87861632 1742208 48352868    0    0 488080 399144 174194 496450 13  5 74  8  0  0
16  6 136288 87865160 1742208 48352892    0    0 491376 396368 175222 498206 13  5 74  8  0  0
11  8 136288 87860000 1742208 48352980    0    0 489200 398168 174720 495626 12  5 74  8  0  0
15  6 136288 87867176 1742216 48352996    0    0 494560 398604 176156 500398 13  5 74  8  0  0
13  6 136288 87894508 1742216 48353012    0    0 496848 399100 174369 494285 12  4 76  8  0  0
13  7 136288 87875216 1742216 48353020    0    0 492608 403824 175649 497656 13  4 74  8  0  0
14  7 136288 87871380 1742216 48353044    0    0 497472 398684 176353 499605 13  5 74  8  0  0
19  2 136288 87870048 1742216 48353068    0    0 494736 401704 176047 503797 13  5 74  8  0  0
20  4 136288 87873844 1742224 48353088    0    0 491856 397112 175595 498299 13  5 74  8  0  0
11  8 136288 87857908 1742224 48353108    0    0 489392 401704 175139 498052 13  5 74  8  0  0
11  8 136288 87865752 1742224 48353128    0    0 495184 404600 177316 501186 13  5 74  8  0  0
18  7 136288 87885384 1742224 48353152    0    0 491488 402024 175061 494156 13  4 75  8  0  0
16  3 136288 87888940 1742224 48353160    0    0 494576 399664 174728 494794 13  4 75  8  0  0
16  5 136288 87857456 1742224 48353176    0    0 489552 402564 175792 500638 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 136288 87865488 1742224 48353200    0    0 487664 402568 174720 495797 13  5 74  8  0  0
15  4 136288 87863264 1742224 48353220    0    0 489056 400308 176203 494540 13  5 74  8  0  0
15  4 136288 87865972 1742224 48353244    0    0 488768 404128 175664 494370 13  5 74  8  0  0
10 10 136288 87865684 1742224 48353268    0    0 486976 397520 174880 495698 13  5 74  8  0  0
11  7 136288 87880900 1742232 48353276    0    0 494480 407176 176566 499658 13  5 75  8  0  0
12  7 136288 87883264 1742232 48353300    0    0 495264 403028 177242 499030 13  4 75  8  0  0
16  4 136288 87875520 1742232 48353316    0    0 493168 398652 175548 499132 13  5 74  8  0  0
17  6 136288 87872788 1742232 48353344    0    0 494912 400688 174946 497485 13  5 74  8  0  0
12  6 136288 87866716 1742232 48353364    0    0 489568 399852 174854 494955 13  5 74  8  0  0
16  7 136288 87883212 1742240 48353376    0    0 488144 401120 174791 495642 13  5 74  8  0  0
13  8 136288 87873992 1742240 48353404    0    0 492368 395720 175222 497433 13  5 74  8  0  0
16  5 136288 87889236 1742240 48353432    0    0 493328 399988 175803 495797 13  5 74  8  0  0
10 10 136288 87886300 1742240 48353448    0    0 493600 399996 176602 496640 13  4 75  8  0  0
12  8 136288 87873864 1742240 48353460    0    0 494624 402728 175145 498000 13  5 74  8  0  0
15  6 136288 87855544 1742244 48353476    0    0 493392 404816 177700 506376 13  5 74  8  0  0
17  4 136288 87863372 1742244 48353512    0    0 497712 401688 177893 504944 13  5 74  8  0  0
14  7 136288 87858148 1742244 48353536    0    0 489456 398228 174412 493769 13  5 74  8  0  0
14  7 136288 87871192 1742244 48353556    0    0 496400 400924 175277 502850 13  5 74  8  0  0
16  7 136288 87860572 1742244 48353576    0    0 495776 403664 175907 499466 13  5 74  8  0  0
15  5 136288 87889916 1742248 48353588    0    0 497392 405076 174726 496265 13  4 75  8  0  0
16  5 136288 87878032 1742248 48353608    0    0 501312 404268 176083 500943 13  4 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 136288 87861256 1742248 48353624    0    0 495024 406348 176373 502350 13  5 74  8  0  0
17  6 136288 87865836 1742248 48353648    0    0 497312 402740 177596 505485 13  5 74  8  0  0
19  2 136288 87850780 1742248 48353672    0    0 495056 405272 176374 504878 13  5 74  8  0  0
14  6 136288 87850404 1742256 48353688    0    0 494448 395356 174397 500611 13  5 74  8  0  0
17  6 136288 87837460 1742256 48353724    0    0 493552 400508 174074 498223 13  5 74  8  0  0
14  5 136288 87865724 1742256 48353736    0    0 493584 400568 172690 491189 12  4 75  8  0  0
16  5 136288 87849464 1742256 48353748    0    0 494240 402240 173343 497302 13  5 74  8  0  0
16  3 136288 87848596 1742256 48353772    0    0 445552 370520 166652 453999 12  5 76  7  0  0
18  3 136288 87863760 1742264 48353788    0    0 490320 401480 174521 495386 13  5 74  8  0  0
14  5 136288 87870588 1742264 48353820    0    0 491936 399112 175585 496189 13  5 74  8  0  0
10  9 136288 87851308 1742264 48353840    0    0 489072 396444 175181 493667 13  5 74  8  0  0
16  4 136288 87862316 1742264 48353860    0    0 494352 405476 176073 496560 13  5 74  8  0  0
17  2 136288 87881716 1742264 48353880    0    0 494768 403512 175524 494817 12  4 76  8  0  0
16  6 136288 87876756 1742272 48353880    0    0 493680 399888 176831 495293 13  4 75  8  0  0
14  5 136288 87876300 1742272 48353912    0    0 494480 402144 176574 501814 13  5 74  8  0  0
16  3 136288 87867748 1742272 48353932    0    0 491840 397000 174766 498406 13  5 74  8  0  0
14  7 136288 87860676 1742272 48353952    0    0 495232 398292 175399 499447 13  5 74  8  0  0
14  6 136288 87860140 1742272 48353976    0    0 495920 404964 175755 499286 13  5 74  8  0  0
17  5 136288 87858772 1742280 48353988    0    0 494864 401812 177196 501820 13  5 74  8  0  0
14  5 136288 87877292 1742280 48354016    0    0 489744 401340 175450 493108 12  4 75  8  0  0
16  4 136288 87874276 1742280 48354024    0    0 495408 398528 176910 500080 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136288 87875600 1742280 48354052    0    0 494256 403020 178349 504682 13  5 74  8  0  0
13  7 136288 87866168 1742296 48354076    0    0 494592 398520 176046 497875 13  5 74  8  0  0
19  5 136288 87859240 1742296 48354100    0    0 492672 396560 175595 497993 13  5 74  8  0  0
17  6 136288 87869688 1742296 48354132    0    0 498048 399424 177223 502816 13  5 74  8  0  0
17  3 136288 87876064 1742296 48354152    0    0 492096 398356 177262 503204 13  5 74  8  0  0
18  2 136288 87885720 1742296 48354172    0    0 501152 401176 176665 502831 13  5 74  8  0  0
12  8 136288 87894808 1742300 48354272    0    0 497232 402008 177042 500665 13  4 75  8  0  0
13  7 136288 87864896 1742300 48354292    0    0 498496 400968 178467 505695 13  5 74  8  0  0
15  6 136288 87860180 1742300 48354312    0    0 496832 399904 178199 506611 13  5 74  8  0  0
13  6 136288 87863308 1742300 48354332    0    0 491728 401556 178241 507490 13  5 74  8  0  0
16  6 136288 87857288 1742300 48354356    0    0 497120 399116 175605 503237 13  5 74  8  0  0
15  5 136288 87871012 1742304 48354376    0    0 497072 397968 176105 501487 13  5 74  8  0  0
12  7 136288 87871752 1742304 48354404    0    0 493168 404472 176977 501691 13  5 74  8  0  0
16  5 136288 87884800 1742304 48354412    0    0 498832 394268 175940 496961 13  4 75  8  0  0
15  5 136288 87872016 1742304 48354424    0    0 495232 400580 177217 503044 13  5 74  8  0  0
15  4 136288 87866340 1742304 48354440    0    0 490656 397312 177084 497942 13  5 74  8  0  0
16  5 136288 87860152 1742308 48354468    0    0 490704 397036 177416 498850 13  5 74  8  0  0
14  5 136288 87859524 1742312 48354492    0    0 491076 395324 175656 499221 13  5 74  8  0  0
 9 10 136288 87862544 1742312 48354516    0    0 490672 399104 176064 500300 13  5 74  8  0  0
11  7 136288 87874468 1742312 48354540    0    0 495168 399744 177349 504954 13  5 74  8  0  0
14  7 136288 87887928 1742312 48354552    0    0 499232 400500 176097 497372 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 136288 87866864 1742316 48354568    0    0 495488 403812 177113 501739 13  5 74  8  0  0
13  6 136288 87860016 1742316 48354596    0    0 492960 398836 175051 497448 13  5 74  8  0  0
15  4 136288 87860076 1742316 48354616    0    0 495616 405128 176409 504740 13  5 74  8  0  0
12  7 136288 87865364 1742316 48354636    0    0 493600 397460 176511 502796 13  5 74  8  0  0
12  8 136288 87850896 1742316 48354660    0    0 495696 399692 175391 497976 13  5 74  8  0  0
14  6 136288 87846984 1742324 48354680    0    0 484976 393900 174187 496429 13  5 74  8  0  0
 9  9 136288 87880608 1742324 48354700    0    0 490336 395896 174155 491027 12  4 76  8  0  0
14  7 136288 87875260 1742324 48354708    0    0 493888 400832 175948 500417 13  4 75  8  0  0
14  6 136288 87874788 1742324 48354728    0    0 490544 399456 174999 497696 13  5 74  8  0  0
13  6 136288 87877792 1742324 48354756    0    0 493888 401208 175162 500397 13  5 74  8  0  0
15  5 136288 87865212 1742332 48354820    0    0 492576 396732 173948 498166 13  5 74  8  0  0
16  5 136288 87862768 1742332 48354840    0    0 491552 398332 173956 497291 13  5 74  8  0  0
14  5 136288 87859428 1742332 48354864    0    0 497312 393372 175165 498900 13  5 74  8  0  0
15  5 136288 87868100 1742332 48354892    0    0 487968 397636 173119 486961 13  4 75  8  0  0
11  8 136288 87872348 1742332 48354900    0    0 479008 388444 173052 480396 13  4 75  8  0  0
19  2 136288 87860360 1742340 48354920    0    0 484960 391040 174818 491224 13  5 74  8  0  0
14  5 136288 87864616 1742340 48354944    0    0 483696 398860 176078 493366 13  5 74  8  0  0
16  4 136288 87861232 1742340 48354964    0    0 486064 390852 175122 489459 13  5 74  8  0  0
13  7 136288 87859420 1742340 48354988    0    0 479216 395152 173871 483322 13  5 74  8  0  0
16  5 136288 87851132 1742340 48355008    0    0 477184 386644 172372 483780 13  5 74  8  0  0
15  4 136288 87871868 1742344 48355028    0    0 488480 389284 174609 487986 12  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136288 87870744 1742344 48355040    0    0 482320 402556 176140 490911 13  4 75  8  0  0
12  9 136288 87869848 1742344 48355060    0    0 481648 392604 174780 493023 13  5 74  8  0  0
15  5 136288 87863164 1742344 48355084    0    0 485744 393788 175179 493543 13  5 74  8  0  0
15  4 136288 87854936 1742344 48355108    0    0 485760 394308 173841 491934 13  5 74  8  0  0
18  4 136288 87848652 1742348 48355124    0    0 485952 393712 174140 489493 12  5 74  8  0  0
11  9 136288 87870428 1742348 48355148    0    0 487920 392908 175216 494437 13  5 74  8  0  0
15  6 136288 87883732 1742348 48355168    0    0 483440 394044 173548 486579 13  4 75  8  0  0
17  3 136288 87887876 1742348 48355180    0    0 486080 392596 174117 485049 13  4 75  8  0  0
14  5 136288 87867972 1742348 48355196    0    0 486192 394048 175972 492718 13  5 74  8  0  0
11 10 136288 87866236 1742356 48355216    0    0 482064 395912 176183 493114 13  5 74  8  0  0
14  5 136288 87861420 1742356 48355240    0    0 487232 393652 175761 495950 12  5 74  8  0  0
20  3 136288 87857268 1742356 48355268    0    0 488080 394004 174512 495326 13  5 74  8  0  0
16  4 136288 87859016 1742360 48355288    0    0 478432 393992 174237 482132 13  5 74  8  0  0
14  5 136288 87873740 1742360 48355312    0    0 482720 390940 174042 486613 13  5 75  8  0  0
13  7 136288 87892584 1742364 48355320    0    0 488656 390944 173507 485372 13  4 75  8  0  0
16  6 136288 87869596 1742364 48355336    0    0 491664 395600 174808 496755 13  5 74  8  0  0
11  9 136288 87868872 1742364 48355364    0    0 490288 393220 174372 497575 13  5 74  8  0  0
15  6 136288 87874628 1742364 48355384    0    0 491792 399224 175742 501716 13  5 74  8  0  0
15  6 136288 87867272 1742364 48355404    0    0 491648 398592 176919 501851 13  5 74  8  0  0
14  6 136288 87855768 1742372 48355424    0    0 492816 400880 177958 501991 13  5 74  8  0  0
 7 11 136288 87864172 1742372 48355448    0    0 495552 397008 175886 497802 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 136288 87882596 1742372 48355476    0    0 495136 397952 175088 493261 13  4 76  8  0  0
15  4 136288 87874536 1742372 48355488    0    0 492752 395988 175604 498332 13  5 74  8  0  0
15  6 136288 87870784 1742372 48355508    0    0 494640 393788 175694 500321 13  5 74  8  0  0
15  6 136288 87871900 1742376 48355588    0    0 489776 404428 176909 498714 13  5 74  8  0  0
13  6 136288 87849176 1742376 48355612    0    0 490128 396548 176334 503569 13  5 74  8  0  0
15  5 136288 87855708 1742376 48355640    0    0 485392 394832 174650 489134 13  5 74  8  0  0
13  8 136288 87869188 1742376 48355660    0    0 483248 393484 174065 489250 13  5 74  8  0  0
12  6 136288 87889284 1742376 48355672    0    0 491248 391732 174229 491465 12  4 76  8  0  0
15  4 136288 87874680 1742380 48355688    0    0 489824 391264 176331 495345 13  4 74  8  0  0
11  8 136288 87865572 1742380 48355708    0    0 492208 396220 175899 495001 13  5 74  8  0  0
14  6 136288 87868716 1742380 48355736    0    0 480768 397384 172963 488236 13  5 74  8  0  0
16  4 136288 87853240 1742380 48355756    0    0 478064 385500 172365 484156 13  5 74  8  0  0
19  2 136288 87842516 1742380 48355776    0    0 491520 393792 178931 497451 13  5 74  8  0  0
11  9 136288 87852928 1742388 48355796    0    0 490016 392492 174374 497963 13  5 74  8  0  0
16  3 136288 87885760 1742388 48355816    0    0 499920 397116 176889 500082 13  4 75  8  0  0
12  9 136288 87869348 1742388 48355824    0    0 499744 397732 176137 496675 13  4 74  8  0  0
16  4 136288 87878044 1742388 48355848    0    0 493552 396040 176547 497412 13  5 74  8  0  0
14  5 136288 87862696 1742388 48355872    0    0 496064 396888 177912 501502 13  5 74  8  0  0
13  6 136288 87872560 1742396 48355888    0    0 495776 399380 177659 501848 13  5 74  8  0  0
14  6 136288 87860300 1742396 48355916    0    0 494624 398392 177636 502685 13  5 74  8  0  0
15  5 136288 87862564 1742396 48355928    0    0 490656 393340 177713 499557 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136288 87873108 1742396 48355952    0    0 494272 393540 177728 501906 13  5 75  8  0  0
13  6 136288 87880736 1742396 48355960    0    0 495200 398212 176405 497105 13  4 75  8  0  0
15  5 136288 87859312 1742404 48355984    0    0 493232 397508 178100 501935 13  5 74  8  0  0
16  5 136288 87851884 1742404 48356004    0    0 494976 396956 177219 505223 13  5 74  8  0  0
12  7 136288 87843140 1742404 48356024    0    0 493808 401452 178457 504706 13  5 74  8  0  0
13  5 136288 87848816 1742404 48356048    0    0 495136 397164 177535 503870 13  5 74  8  0  0
16  5 136288 87841484 1742404 48356072    0    0 492256 401784 176952 505519 13  5 74  8  0  0
11  6 136288 87847264 1742408 48356096    0    0 494592 395836 176835 501568 13  5 75  8  0  0
14  8 136288 87867208 1742408 48356104    0    0 492160 394204 175228 492178 12  4 75  8  0  0
15  5 136288 87859948 1742408 48356132    0    0 493200 393408 176997 499065 13  5 74  8  0  0
14  7 136288 87864428 1742408 48356160    0    0 496608 400344 178131 501984 13  5 74  8  0  0
 8 12 136288 87853412 1742408 48356184    0    0 493760 395208 177616 502634 13  5 74  8  0  0
13  7 136288 87857532 1742408 48356204    0    0 494480 392028 175789 501498 13  5 74  8  0  0
16  6 136288 87849748 1742408 48356228    0    0 492320 392556 174095 498359 13  5 74  8  0  0
14  6 136288 87866496 1742408 48356252    0    0 498432 397196 177970 503867 13  5 75  8  0  0
18  3 136288 87875912 1742408 48356272    0    0 491776 391708 175542 493004 12  4 76  8  0  0
14  7 136288 87870568 1742408 48356280    0    0 492864 391572 175726 495698 13  5 74  8  0  0
12  7 136288 87865716 1742412 48356296    0    0 495408 397984 175738 503747 13  5 74  8  0  0
10 11 136288 87860036 1742412 48356320    0    0 495856 392724 174841 500839 13  5 74  8  0  0
14  6 136288 87844380 1742412 48356340    0    0 494208 395624 176807 503048 13  5 74  8  0  0
20  1 136288 87852220 1742412 48356368    0    0 494336 396076 175946 507403 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 136288 87833756 1742412 48356388    0    0 495056 393984 176569 503851 13  5 74  8  0  0
10  8 136288 87851260 1742420 48356396    0    0 501232 402144 177284 503473 12  4 76  8  0  0
10  9 136288 87860288 1742420 48356412    0    0 497008 400180 178172 502154 13  5 74  8  0  0
17  5 136288 87853260 1742420 48356432    0    0 494912 400272 178557 502829 13  5 74  8  0  0
14  8 136288 87841840 1742420 48356460    0    0 495824 397676 177009 500701 13  5 74  8  0  0
15  5 136288 87865448 1742420 48356484    0    0 496192 398504 178199 503474 13  5 74  8  0  0
15  6 136288 87850928 1742428 48356496    0    0 490624 396056 176963 496728 13  5 74  8  0  0
12  9 136288 87866372 1742428 48356520    0    0 489968 396136 175981 496613 13  5 74  8  0  0
14  5 136288 87878472 1742428 48356544    0    0 490288 398280 174473 497686 12  4 76  8  0  0
13  6 136288 87866360 1742428 48356552    0    0 492736 392860 174755 497422 13  4 75  8  0  0
 8 12 136288 87861104 1742428 48356576    0    0 493392 392620 176183 498757 13  5 74  8  0  0
14  5 136288 87852992 1742440 48356584    0    0 497424 398572 179274 507205 13  5 74  8  0  0
13  6 136288 87859672 1742440 48356620    0    0 495488 402328 177696 502631 13  5 74  8  0  0
13  6 136288 87860728 1742440 48356640    0    0 495136 394960 177456 504523 13  5 74  8  0  0
16  3 136288 87859952 1742440 48356660    0    0 495472 396396 176726 500047 13  5 74  8  0  0
13  8 136288 87881284 1742440 48356684    0    0 502080 403828 177382 504919 13  4 75  8  0  0
15  7 136288 87883664 1742444 48356692    0    0 495744 402520 178906 503192 13  4 75  8  0  0
13  6 136288 87870148 1742444 48356716    0    0 497968 397276 178194 503998 13  5 74  8  0  0
15  4 136288 87853820 1742444 48356732    0    0 497920 390732 177095 502894 13  5 74  8  0  0
15  4 136288 87850988 1742444 48356760    0    0 495232 398996 175680 500649 13  5 74  8  0  0
 9 10 136288 87855352 1742444 48356784    0    0 495792 399016 177561 505360 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 136288 87848028 1742452 48356864    0    0 494304 394260 175039 499035 13  5 74  8  0  0
12  6 136288 87862784 1742452 48356892    0    0 489040 398104 176520 499989 13  5 75  8  0  0
