You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:48:42| 52  14   5  21   0|1522M  861M| 120B    0 |   0     0 | 328k  938k
24-08 07:48:43| 49  13   7  22   0|1446M  882M| 424B    0 |   0     0 | 328k  934k
24-08 07:48:44| 47  13   7  24   0|1422M  841M| 120B    0 |   0     0 | 320k  909k
24-08 07:48:45| 46  13   7  26   0|1374M  817M|   0     0 |   0     0 | 316k  893k
24-08 07:48:46| 46  13  11  22   0|1384M  846M| 120B    0 |   0     0 | 321k  904k
24-08 07:48:47| 49  13   7  23   0|1440M  833M|   0     0 |   0     0 | 318k  931k
24-08 07:48:48| 51  13   7  20   0|1493M  857M| 120B    0 |   0     0 | 334k  932k
24-08 07:48:49| 50  13   6  23   0|1502M  863M|   0     0 |   0     0 | 329k  948k
24-08 07:48:50| 48  12   8  24   0|1410M  839M| 120B    0 |   0     0 | 317k  909k
24-08 07:48:51| 50  13   8  21   0|1480M  827M|  60B    0 |   0     0 | 327k  936k
24-08 07:48:52| 48  13   7  23   0|1430M  858M| 120B    0 |   0     0 | 325k  920k
24-08 07:48:53| 50  14   7  22   0|1471M  854M|   0     0 |   0     0 | 332k  941k
24-08 07:48:54| 50  13   7  22   0|1477M  819M| 589B  481B|   0     0 | 322k  930k
24-08 07:48:55| 46  13   7  26   0|1376M  801M| 993B 1075B|   0     0 | 319k  895k
24-08 07:48:56| 45  12   8  27   0|1334M  818M| 120B   74B|   0     0 | 310k  875k
24-08 07:48:57| 44  12   8  27   0|1318M  815M|   0    74B|   0     0 | 323k  889k
24-08 07:48:58| 47  13   7  25   0|1414M  820M| 830B   74B|   0     0 | 322k  921k
24-08 07:48:59| 49  13   6  24   0|1463M  854M| 783B  949B|   0     0 | 324k  936k
24-08 07:49:00| 48  12   8  24   0|1449M  867M|1135B  413B|   0     0 | 330k  928k
24-08 07:49:01| 49  13   7  23   0|1472M  818M|   0    74B|   0     0 | 323k  926k
24-08 07:49:02| 49  13   6  23   0|1460M  859M| 540B  408B|   0     0 | 330k  940k
24-08 07:49:03| 48  13   7  23   0|1442M  863M|1017B  406B|   0     0 | 329k  918k
24-08 07:49:04| 50  13   7  21   0|1476M  884M| 937B  583B|   0     0 | 331k  943k
24-08 07:49:05| 48  13   6  24   0|1425M  832M| 505B  557B|   0     0 | 322k  929k
24-08 07:49:06| 49  13   7  23   0|1461M  811M|1148B  489B|   0     0 | 326k  930k
24-08 07:49:07| 42  11  11  28   0|1253M  812M| 437B  489B|   0     0 | 305k  846k
24-08 07:49:08| 42  12  10  28   0|1288M  772M| 557B  489B|   0     0 | 299k  856k
24-08 07:49:09| 45  12   9  26   0|1363M  812M| 698B  893B|   0     0 | 312k  896k
24-08 07:49:10| 43  10   9  30   0|1291M  769M| 885B  492B|   0     0 | 305k  868k
24-08 07:49:11| 43  11  10  27   0|1300M  783M|1261B  994B|   0     0 | 307k  871k
24-08 07:49:12| 54  14   5  19   0|1582M  918M| 560B  487B|   0     0 | 334k  972k
24-08 07:49:13| 53  14   5  19   0|1577M  903M| 768B  413B|   0     0 | 339k  959k
24-08 07:49:14| 55  15   3  19   0|1618M  932M| 559B  413B|   0     0 | 336k  983k
24-08 07:49:15| 54  14   6  17   0|1595M  928M| 436B  414B|   0     0 | 340k  961k
24-08 07:49:16| 54  15   5  19   0|1592M  926M| 554B  413B|   0     0 | 329k  967k
24-08 07:49:17| 56  15   4  17   0|1622M  907M| 771B  413B|   0     0 | 336k  972k
24-08 07:49:18| 53  14   6  19   0|1576M  888M| 555B  413B|   0     0 | 333k  963k
24-08 07:49:19| 54  15   4  19   0|1593M  937M| 436B  414B|   0     0 | 340k  973k
24-08 07:49:20| 56  14   5  17   0|1634M  924M| 554B  414B|   0     0 | 342k  985k
24-08 07:49:21| 57  14   4  18   0|1640M  915M| 338B    0 |   0     0 | 341k  984k
24-08 07:49:22| 55  14   4  19   0|1591M  955M| 548B  415B|   0     0 | 340k  968k
24-08 07:49:23| 56  15   4  18   0|1628M  926M|  90B   90B|   0     0 | 336k  966k
24-08 07:49:24| 56  15   4  17   0|1643M  960M|  60B    0 |   0     0 | 339k  991k
24-08 07:49:25| 56  15   4  17   0|1624M  966M| 394B    0 |   0     0 | 347k  986k
24-08 07:49:26| 57  15   4  17   0|1642M  917M| 495B  415B|   0     0 | 333k  970k
24-08 07:49:27| 54  14   6  18   0|1576M  920M| 496B  414B|   0     0 | 339k  968k
24-08 07:49:28| 54  15   5  18   0|1581M  927M| 872B  415B|   0     0 | 353k  965k
24-08 07:49:29| 55  15   5  17   0|1622M  923M|  60B    0 |   0     0 | 350k  983k
24-08 07:49:30| 56  16   4  17   0|1633M  971M|1075B  413B|   0     0 | 366k  983k
24-08 07:49:31| 50  13   7  22   0|1476M  876M| 488B  406B|   0     0 | 344k  940k
24-08 07:49:32| 48  12   9  23   0|1428M  830M|  60B    0 |   0     0 | 326k  914k
24-08 07:49:33| 52  14   6  20   0|1499M  868M|1270B 8922B|   0     0 | 335k  934k
24-08 07:49:34| 52  14   6  21   0|1503M  883M| 497B  781B|   0     0 | 338k  944k
24-08 07:49:35| 52  14   6  20   0|1545M  897M| 498B  414B|   0     0 | 350k  962k
24-08 07:49:36| 57  15   4  16   0|1659M  941M|1023B  417B|   0     0 | 353k  990k
24-08 07:49:37| 54  15   5  19   0|1593M  922M| 120B    0 |   0     0 | 346k  970k
24-08 07:49:38| 56  15   4  17   0|1620M  971M|   0     0 |   0     0 | 354k  976k
24-08 07:49:39| 59  16   3  15   0|1691M  950M| 120B    0 |   0     0 | 353k  992k
24-08 07:49:40| 58  15   4  16   0|1680M  963M|   0     0 |   0     0 | 356k  980k
24-08 07:49:41| 56  15   4  17   0|1633M  980M| 496B    0 |   0     0 | 355k 1001k
24-08 07:49:42| 56  14   4  18   0|1660M  910M| 334B    0 |   0     0 | 354k  991k
24-08 07:49:43| 57  15   4  16   0|1663M  963M| 120B    0 |   0     0 | 358k  987k
24-08 07:49:44| 58  15   3  17   0|1654M  983M|   0     0 |   0     0 | 358k  989k
24-08 07:49:45| 57  15   4  16   0|1653M  935M| 120B    0 |   0     0 | 355k  966k
24-08 07:49:46| 55  15   5  18   0|1589M  950M| 364B    0 |   0     0 | 346k  969k
24-08 07:49:47| 54  15   4  20   0|1569M  935M| 120B    0 |   0     0 | 347k  988k
24-08 07:49:48| 57  15   4  17   0|1651M  935M|   0     0 |   0     0 | 360k  984k
24-08 07:49:49| 58  15   3  16   0|1676M  924M| 120B    0 |   0     0 | 353k  989k
24-08 07:49:50| 56  15   4  18   0|1619M  986M|   0     0 |   0     0 | 356k  996k
24-08 07:49:51| 56  15   4  18   0|1621M  931M| 120B    0 |   0     0 | 344k  988k
24-08 07:49:52| 56  14   3  18   0|1648M  980M|   0     0 |   0     0 | 346k  992k
24-08 07:49:53| 57  14   4  17   0|1664M  961M| 120B    0 |   0     0 | 348k  996k
24-08 07:49:54| 56  15   4  18   0|1649M  943M| 470B  408B|   0     0 | 342k  987k
24-08 07:49:55| 56  15   4  18   0|1617M  946M|1011B  813B|   0     0 | 341k  978k
24-08 07:49:56| 54  14   5  18   0|1576M  910M|   0     0 |   0     0 | 328k  958k
24-08 07:49:57| 57  15   5  16   0|1646M  961M| 120B    0 |   0     0 | 342k  978k
24-08 07:49:58| 57  15   4  16   0|1648M  943M| 376B    0 |   0     0 | 340k  984k
24-08 07:49:59| 57  15   4  17   0|1653M  951M|1130B  875B|   0     0 | 347k  976k
24-08 07:50:00| 58  15   4  16   0|1649M  925M| 425B  413B|   0     0 | 338k  971k
24-08 07:50:01| 56  15   4  18   0|1629M  954M| 120B    0 |   0     0 | 345k  978k
24-08 07:50:02| 57  15   4  16   0|1667M  933M|1010B  408B|   0     0 | 342k  988k
24-08 07:50:03| 57  15   3  17   0|1697M  970M| 910B  406B|   0     0 | 347k  996k
24-08 07:50:04| 58  15   3  17   0|1693M  933M| 454B  657B|   0     0 | 348k  994k
24-08 07:50:05| 56  15   4  18   0|1644M  934M|1138B  491B|   0     0 | 343k  992k
24-08 07:50:06| 54  14   5  18   0|1601M  918M| 438B  489B|   0     0 | 342k  974k
24-08 07:50:07| 55  15   4  18   0|1614M  971M| 557B  489B|   0     0 | 344k  986k
24-08 07:50:08| 58  15   4  16   0|1671M  963M| 800B  489B|   0     0 | 351k 1004k
24-08 07:50:09| 57  15   4  17   0|1669M  934M| 818B  893B|   0     0 | 342k  986k
24-08 07:50:10| 55  15   4  18   0|1640M  943M| 431B  418B|   0     0 | 340k  988k
24-08 07:50:11| 56  15   3  18   0|1654M  972M|1381B 1068B|   0     0 | 344k  999k
24-08 07:50:12| 58  15   3  16   0|1665M  954M| 812B 1106B|   0     0 | 345k  981k
24-08 07:50:13| 59  16   3  15   0|1692M  936M| 554B  413B|   0     0 | 346k 1001k
24-08 07:50:14| 56  14   4  19   0|1629M  980M| 439B  413B|   0     0 | 344k  989k
24-08 07:50:15| 53  13   5  20   0|1555M  930M| 556B  488B|   0     0 | 344k  959k
24-08 07:50:16| 56  15   4  18   0|1633M  955M| 434B  487B|   0     0 | 345k  975k
24-08 07:50:17| 57  15   4  16   0|1664M  978M| 557B  487B|   0     0 | 347k  995k
24-08 07:50:18| 56  15   4  17   0|1659M  935M| 435B  487B|   0     0 | 349k  996k
24-08 07:50:19| 56  15   4  18   0|1615M  951M| 646B  578B|   0     0 | 339k  964k
24-08 07:50:20| 54  15   5  18   0|1612M  974M| 434B  488B|   0     0 | 347k  986k
24-08 07:50:21| 58  15   3  16   0|1683M  948M| 120B    0 |   0     0 | 346k  994k
24-08 07:50:22| 56  15   4  17   0|1656M  983M| 428B  489B|   0     0 | 356k  999k
24-08 07:50:23| 56  15   5  17   0|1646M  957M| 120B    0 |   0     0 | 344k  998k
24-08 07:50:24| 53  14   5  20   0|1563M  931M| 338B    0 |   0     0 | 334k  959k
24-08 07:50:25| 56  14   4  18   0|1645M  940M| 120B    0 |   0     0 | 345k  992k
24-08 07:50:26| 57  15   4  16   0|1655M  959M| 435B  415B|   0     0 | 352k  986k
24-08 07:50:27| 59  16   3  15   0|1667M  990M| 556B  414B|   0     0 | 357k  993k
24-08 07:50:28| 57  15   4  17   0|1638M  948M| 812B  415B|   0     0 | 356k  980k
24-08 07:50:29| 58  15   4  16   0|1645M  948M| 710B    0 |   0     0 | 353k  979k
24-08 07:50:30| 57  15   4  16   0|1677M  956M| 425B  413B|   0     0 | 359k 1001k
24-08 07:50:31| 58  15   3  16   0|1649M  982M| 548B  406B|   0     0 | 356k  987k
24-08 07:50:32| 57  15   4  16   0|1652M  972M| 590B    0 |   0     0 | 358k  985k
24-08 07:50:33| 53  14   5  19   0|1560M  942M| 674B 8921B|   0     0 | 359k  981k
24-08 07:50:34| 55  14   4  18   0|1606M  942M| 437B  417B|   0     0 | 345k  968k
24-08 07:50:35| 56  15   4  17   0|1653M  957M|1148B  414B|   0     0 | 354k  983k
24-08 07:50:36| 58  15   3  17   0|1663M  952M| 433B  417B|   0     0 | 355k  992k
24-08 07:50:37| 56  15   5  17   0|1616M  965M| 120B    0 |   0     0 | 360k  982k
24-08 07:50:38| 56  15   3  18   0|1631M  943M|   0   364B|   0     0 | 346k  980k
24-08 07:50:39| 57  15   4  16   0|1666M  935M| 120B    0 |   0     0 | 351k  986k
24-08 07:50:40| 56  15   4  17   0|1614M  983M|   0     0 |   0     0 | 363k  985k
24-08 07:50:41| 57  15   4  16   0|1652M  951M| 496B    0 |   0     0 | 349k  974k
24-08 07:50:42| 55  15   4  18   0|1612M  939M| 444B  413B|   0     0 | 354k  968k
24-08 07:50:43| 54  14   4  20   0|1560M  930M| 564B  413B|   0     0 | 341k  966k
24-08 07:50:44| 57  15   4  17   0|1644M  950M| 443B  406B|   0     0 | 358k  977k
24-08 07:50:45| 56  15   4  16   0|1650M  953M| 563B  406B|   0     0 | 360k  997k
24-08 07:50:46| 57  14   4  18   0|1656M  976M| 436B  415B|   0     0 | 345k  990k
24-08 07:50:47| 56  14   4  19   0|1620M  940M| 556B  418B|   0     0 | 339k  976k
24-08 07:50:48| 56  15   3  17   0|1645M  987M| 445B  406B|   0     0 | 347k  992k
24-08 07:50:49| 57  15   4  16   0|1653M  968M| 565B  406B|   0     0 | 342k  987k
24-08 07:50:50| 57  15   4  16   0|1674M  977M| 444B  406B|   0     0 | 344k 1005k
24-08 07:50:51| 56  15   4  17   0|1648M  934M| 928B  406B|   0     0 | 345k  990k
24-08 07:50:52| 55  15   5  18   0|1583M  924M| 437B  414B|   0     0 | 336k  963k
24-08 07:50:53| 55  15   4  18   0|1607M  963M| 557B  420B|   0     0 | 341k  998k
24-08 07:50:54| 56  15   4  17   0|1638M  958M| 469B  407B|   0     0 | 342k  982k
24-08 07:50:55| 57  15   4  16   0|1645M  954M|1010B  812B|   0     0 | 343k  981k
24-08 07:50:56| 57  15   4  17   0|1641M  963M| 465B  410B|   0     0 | 342k  973k
24-08 07:50:57| 56  14   4  18   0|1649M  932M| 585B  410B|   0     0 | 342k 1011k
24-08 07:50:58| 58  15   3  16   0|1667M  970M| 966B    0 |   0     0 | 358k  992k
24-08 07:50:59| 57  15   4  16   0|1652M  946M| 540B  875B|   0     0 | 347k  981k
24-08 07:51:00| 57  15   3  17   0|1663M  942M| 425B  413B|   0     0 | 352k  981k
24-08 07:51:01| 53  14   6  19   0|1558M  870M| 710B    0 |   0     0 | 331k  945k
24-08 07:51:02| 48  13   7  25   0|1393M  852M| 420B  408B|   0     0 | 318k  902k
24-08 07:51:03| 47  13   8  23   0|1416M  876M| 607B  406B|   0     0 | 327k  901k
24-08 07:51:04| 52  14   6  19   0|1540M  858M|1044B  583B|   0     0 | 330k  952k
24-08 07:51:05| 51  14   5  22   0|1508M  883M| 547B  417B|   0     0 | 330k  948k
24-08 07:51:06| 48  13   6  25   0|1421M  871M| 438B  415B|   0     0 | 328k  918k
24-08 07:51:07| 50  13   5  24   0|1488M  860M| 557B  415B|   0     0 | 328k  930k
24-08 07:51:08| 52  13   4  23   0|1528M  866M| 800B  415B|   0     0 | 330k  951k
24-08 07:51:09| 51  14   4  24   0|1468M  921M| 818B  819B|   0     0 | 329k  945k
24-08 07:51:10| 51  14   6  22   0|1496M  854M| 431B  418B|   0     0 | 328k  930k
24-08 07:51:11| 50  13   5  23   0|1483M  877M|1381B  994B|   0     0 | 328k  935k
24-08 07:51:12| 49  13   5  24   0|1473M  876M| 440B  413B|   0     0 | 325k  937k
24-08 07:51:13| 51  14   5  21   0|1526M  886M| 917B  413B|   0     0 | 336k  968k
24-08 07:51:14| 51  14   6  21   0|1518M  911M| 439B  487B|   0     0 | 329k  952k
24-08 07:51:15| 54  14   5  19   0|1588M  893M| 556B  488B|   0     0 | 332k  976k
24-08 07:51:16| 54  15   4  19   0|1589M  944M| 434B  487B|   0     0 | 330k  973k
24-08 07:51:17| 56  15   4  18   0|1639M  928M| 617B  553B|   0     0 | 338k  989k
24-08 07:51:18| 55  14   4  19   0|1633M  957M| 435B  487B|   0     0 | 346k 1005k
24-08 07:51:19| 56  14   5  18   0|1614M  946M| 556B  488B|   0     0 | 344k  976k
24-08 07:51:20| 56  15   4  18   0|1632M  953M| 434B  414B|   0     0 | 336k  990k
24-08 07:51:21| 54  14   7  18   0|1581M  916M| 120B   74B|   0     0 | 342k  965k
24-08 07:51:22| 54  15   4  19   0|1593M  951M| 518B  505B|   0     0 | 336k  976k
24-08 07:51:23| 56  15   4  18   0|1620M  961M| 120B    0 |   0     0 | 346k  978k
24-08 07:51:24| 55  15   5  17   0|1639M  959M|   0     0 |   0     0 | 347k  996k
24-08 07:51:25| 56  15   4  17   0|1646M  933M|  33k 7504B|   0     0 | 340k  970k
24-08 07:51:26| 55  15   4  18   0|1603M  936M| 435B  489B|   0     0 | 346k  980k
24-08 07:51:27| 56  15   5  17   0|1628M  939M|1146B  488B|   0     0 | 348k  983k
24-08 07:51:28| 56  15   4  17   0|1633M  961M|1150B  489B|   0     0 | 346k  990k
24-08 07:51:29| 56  13   5  18   0|1643M  951M| 120B   74B|   0     0 | 340k  997k
24-08 07:51:30| 56  15   4  18   0|1590M  954M|1015B  487B|   0     0 | 345k  973k
24-08 07:51:31| 56  15   4  18   0|1627M  941M| 638B  496B|   0     0 | 336k  984k
24-08 07:51:32| 55  15   5  17   0|1620M  943M|   0    74B|   0     0 | 335k  972k
24-08 07:51:33| 57  15   4  16   0|1636M  942M|1330B 8920B|   0     0 | 343k  986k
24-08 07:51:34| 57  15   4  17   0|1658M  990M| 437B  417B|   0     0 | 343k  997k
24-08 07:51:35| 58  15   3  16   0|1651M  949M| 558B  414B|   0     0 | 342k  974k
24-08 07:51:36| 55  15   4  19   0|1618M  966M| 433B  417B|   0     0 | 342k  975k
24-08 07:51:37| 58  16   3  16   0|1688M  944M| 120B    0 |   0     0 | 343k  987k
24-08 07:51:38| 56  15   3  17   0|1647M  982M|   0     0 |   0     0 | 343k  990k
24-08 07:51:39| 57  15   4  17   0|1676M  955M| 120B    0 |   0     0 | 347k  999k
24-08 07:51:40| 54  13   5  19   0|1593M  945M|   0     0 |   0     0 | 345k  976k
24-08 07:51:41| 55  15   5  18   0|1567M  946M| 496B  364B|   0     0 | 342k  968k
24-08 07:51:42| 56  15   4  17   0|1647M  930M|   0     0 |   0     0 | 343k  985k
24-08 07:51:43| 57  15   3  17   0|1637M  982M| 120B    0 |   0     0 | 346k  987k
24-08 07:51:44| 56  15   4  18   0|1623M  959M|   0     0 |   0     0 | 346k  977k
24-08 07:51:45| 56  15   4  17   0|1621M  945M| 120B    0 |   0     0 | 339k  980k
24-08 07:51:46| 57  15   4  17   0|1650M  943M|   0     0 |   0     0 | 343k  980k
24-08 07:51:47| 57  15   4  16   0|1650M  940M| 120B    0 |   0     0 | 342k  988k
24-08 07:51:48| 56  15   4  17   0|1626M  972M|  66B  269B|   0     0 | 343k  972k
24-08 07:51:49| 54  15   5  19   0|1585M  923M| 120B    0 |   0     0 | 338k  976k
24-08 07:51:50| 52  13   6  20   0|1574M  921M|   0     0 |   0     0 | 343k  982k
24-08 07:51:51| 57  15   3  17   0|1630M  975M| 120B    0 |   0     0 | 340k  981k
24-08 07:51:52| 57  15   4  17   0|1653M  971M|   0     0 |   0     0 | 346k  982k
24-08 07:51:53| 57  15   3  17   0|1659M  954M| 120B    0 |   0     0 | 340k  994k
24-08 07:51:54| 56  15   4  17   0|1631M  945M| 469B  407B|   0     0 | 339k  969k
24-08 07:51:55| 56  15   4  17   0|1641M  966M|1375B  813B|   0     0 | 345k  982k
24-08 07:51:56| 57  15   4  17   0|1658M  952M|  14k   10k|   0     0 | 347k  983k
24-08 07:51:57| 58  15   3  17   0|1657M  973M| 710B    0 |   0     0 | 343k  992k
24-08 07:51:58| 56  15   4  18   0|1641M  932M| 376B    0 |   0     0 | 344k  972k
24-08 07:51:59| 52  14   5  21   0|1532M  911M| 540B  876B|   0     0 | 330k  947k
24-08 07:52:00| 55  15   5  18   0|1591M  946M|1014B  413B|   0     0 | 338k  981k
24-08 07:52:01| 57  14   4  17   0|1686M  952M| 120B    0 |   0     0 | 352k  997k
24-08 07:52:02| 57  15   5  16   0|1659M  999M| 420B  408B|   0     0 | 343k  996k
24-08 07:52:03| 56  15   5  17   0|1637M  945M|1077B  406B|   0     0 | 349k  978k
24-08 07:52:04| 56  15   3  17   0|1651M  977M| 514B  583B|   0     0 | 340k  998k
24-08 07:52:05| 57  16   4  15   0|1657M  981M| 487B  417B|   0     0 | 363k  996k
24-08 07:52:06| 57  15   4  16   0|1667M  962M| 498B  415B|   0     0 | 346k  992k
24-08 07:52:07| 55  15   4  18   0|1600M  934M| 497B  415B|   0     0 | 352k  972k
24-08 07:52:08| 52  14   6  20   0|1545M  897M| 497B  415B|   0     0 | 331k  948k
24-08 07:52:09| 55  15   4  18   0|1595M  946M| 758B  819B|   0     0 | 354k  986k
24-08 07:52:10| 57  15   4  16   0|1640M  936M| 491B  418B|   0     0 | 360k  981k
24-08 07:52:11| 58  15   3  16   0|1659M  956M|1321B  994B|   0     0 | 362k  997k
24-08 07:52:12| 57  14   4  18   0|1647M  937M|1236B 1107B|   0     0 | 361k 1008k
24-08 07:52:13| 55  14   5  18   0|1609M  945M| 494B  413B|   0     0 | 369k  976k
24-08 07:52:14| 57  15   4  16   0|1650M  931M| 499B  413B|   0     0 | 357k  972k
24-08 07:52:15| 57  15   3  17   0|1636M  982M| 556B  480B|   0     0 | 373k  981k
24-08 07:52:16| 57  15   3  16   0|1648M  945M| 494B  413B|   0     0 | 360k  982k
24-08 07:52:17| 53  14   6  19   0|1559M  954M| 860B  413B|   0     0 | 358k  959k
24-08 07:52:18| 54  15   5  18   0|1591M  919M| 495B  413B|   0     0 | 353k  972k
24-08 07:52:19| 56  15   4  17   0|1633M  906M| 496B  414B|   0     0 | 358k  985k
24-08 07:52:20| 57  15   4  16   0|1642M  948M| 494B  414B|   0     0 | 359k  976k
24-08 07:52:21| 57  15   4  16   0|1659M  946M|  60B    0 |   0     0 | 360k  993k
24-08 07:52:22| 57  15   4  17   0|1663M  937M| 488B  415B|   0     0 | 369k  996k
24-08 07:52:23| 56  13   4  18   0|1617M  981M|  60B    0 |   0     0 | 367k  974k
24-08 07:52:24| 57  15   4  16   0|1639M  975M|  60B   74B|   0     0 | 378k  990k
24-08 07:52:25| 56  15   5  17   0|1637M  945M|  60B   74B|   0     0 | 369k  983k
24-08 07:52:26| 57  15   4  17   0|1651M  920M|1085B  489B|   0     0 | 362k  991k
24-08 07:52:27| 56  15   4  17   0|1636M  932M| 496B  488B|   0     0 | 359k  977k
24-08 07:52:28| 54  15   4  19   0|1606M  936M| 872B  489B|   0     0 | 339k  975k
24-08 07:52:29| 58  15   3  16   0|1658M  951M| 650B   74B|   0     0 | 345k  996k
24-08 07:52:30| 55  15   4  18   0|1616M  955M| 485B  413B|   0     0 | 342k  992k
24-08 07:52:31| 53  14   5  19   0|1549M  911M| 488B  480B|   0     0 | 334k  979k
24-08 07:52:32| 55  15   4  18   0|1598M  949M| 710B    0 |   0     0 | 340k  981k
24-08 07:52:33| 55  14   4  19   0|1631M  957M| 958B 8924B|   0     0 | 343k  976k
24-08 07:52:34| 56  14   4  18   0|1651M  955M| 557B  417B|   0     0 | 347k  983k
24-08 07:52:35| 56  15   4  18   0|1627M  926M| 438B  488B|   0     0 | 342k  978k
24-08 07:52:36| 54  15   4  18   0|1593M  948M| 553B  491B|   0     0 | 336k  976k
24-08 07:52:37| 55  15   4  19   0|1603M  953M|   0    74B|   0     0 | 340k  989k
24-08 07:52:38| 56  15   4  18   0|1610M  917M| 120B   74B|   0     0 | 335k  960k
24-08 07:52:39| 55  15   4  18   0|1605M  961M|   0    74B|   0     0 | 340k  966k
24-08 07:52:40| 56  15   4  18   0|1639M  936M| 120B   74B|   0     0 | 345k  977k
24-08 07:52:41| 56  15   4  17   0|1633M  958M| 376B    0 |   0     0 | 340k  979k
24-08 07:52:42| 56  15   4  18   0|1626M  937M| 120B   74B|   0     0 | 341k  969k
24-08 07:52:43| 52  14   4  21   0|1533M  914M|   0     0 |   0     0 | 334k  958k
24-08 07:52:44| 49  12   7  23   0|1472M  899M| 120B    0 |   0     0 | 329k  941k
24-08 07:52:45| 50  13   7  22   0|1459M  854M|   0     0 |   0     0 | 326k  923k
24-08 07:52:46| 46  12   6  28   0|1342M  829M| 120B  364B|   0     0 | 316k  878k
24-08 07:52:47| 49  13   5  24   0|1464M  871M|   0     0 |   0     0 | 330k  936k
24-08 07:52:48| 49  13   7  22   0|1468M  873M| 222B  188B|   0     0 | 325k  926k
24-08 07:52:49| 52  14   6  20   0|1512M  883M|  60B   42B|   0     0 | 330k  935k
24-08 07:52:50| 50  13   6  23   0|1472M  864M| 120B    0 |   0     0 | 327k  936k
24-08 07:52:51| 48  13   8  22   0|1418M  891M|   0     0 |   0     0 | 323k  920k
24-08 07:52:52| 51  14   6  21   0|1505M  877M| 120B    0 |   0     0 | 325k  941k
24-08 07:52:53| 50  13   6  22   0|1474M  883M|   0     0 |   0     0 | 324k  929k
24-08 07:52:54| 50  13   8  22   0|1462M  847M| 589B  407B|   0     0 | 337k  919k
24-08 07:52:55| 50  12   6  23   0|1469M  888M| 891B  813B|   0     0 | 331k  936k
24-08 07:52:56| 48  13   7  24   0|1428M  846M| 710B    0 |   0     0 | 329k  920k
24-08 07:52:57| 55  15   5  17   0|1601M  940M|   0     0 |   0     0 | 354k  979k
24-08 07:52:58| 54  15   5  18   0|1607M  908M| 496B    0 |   0     0 | 347k  982k
24-08 07:52:59| 58  15   4  16   0|1654M  968M|1010B  875B|   0     0 | 356k  991k
24-08 07:53:00| 58  16   3  16   0|1683M  965M| 909B  413B|   0     0 | 358k 1013k
24-08 07:53:01| 58  15   4  16   0|1663M  977M|   0     0 |   0     0 | 356k  997k
24-08 07:53:02| 55  15   5  18   0|1613M  951M|1131B  408B|   0     0 | 357k  968k
24-08 07:53:03| 58  15   5  15   0|1674M  926M| 427B  406B|   0     0 | 353k  983k
24-08 07:53:04| 57  15   4  17   0|1642M  985M| 574B  583B|   0     0 | 352k  979k
24-08 07:53:05| 57  14   4  18   0|1653M  920M| 427B  417B|   0     0 | 357k  986k
24-08 07:53:06| 57  15   4  17   0|1623M  988M| 558B  415B|   0     0 | 354k  987k
24-08 07:53:07| 56  15   4  17   0|1622M  928M| 437B  415B|   0     0 | 351k  977k
24-08 07:53:08| 56  15   4  17   0|1644M  969M| 557B  415B|   0     0 | 357k  992k
24-08 07:53:09| 57  15   4  17   0|1645M  938M| 698B  819B|   0     0 | 357k  999k
24-08 07:53:10| 57  15   4  16   0|1644M  940M| 551B  418B|   0     0 | 376k  985k
24-08 07:53:11| 56  15   4  17   0|1633M  956M|1261B  994B|   0     0 | 353k  973k
24-08 07:53:12| 51  14   6  22   0|1485M  882M| 560B  413B|   0     0 | 342k  941k
24-08 07:53:13| 49  13   6  23   0|1455M  887M| 434B  413B|   0     0 | 337k  955k
24-08 07:53:14| 51  14   6  21   0|1484M  877M| 559B  413B|   0     0 | 341k  944k
24-08 07:53:15| 49  13   7  23   0|1453M  830M| 436B  414B|   0     0 | 339k  934k
24-08 07:53:16| 49  12   7  23   0|1473M  907M|1055B  545B|   0     0 | 342k  956k
24-08 07:53:17| 52  14   5  21   0|1518M  881M| 437B  413B|   0     0 | 340k  952k
24-08 07:53:18| 53  15   5  20   0|1570M  892M| 555B  413B|   0     0 | 347k  951k
24-08 07:53:19| 55  14   5  17   0|1585M  947M| 436B  414B|   0     0 | 348k  969k
24-08 07:53:20| 55  15   4  18   0|1614M  923M| 554B  414B|   0     0 | 355k  979k
24-08 07:53:21| 54  15   5  18   0|1592M  950M| 363B    0 |   0     0 | 350k  978k
24-08 07:53:22| 56  15   4  17   0|1620M  940M| 548B  415B|   0     0 | 352k  974k
24-08 07:53:23| 58  15   4  16   0|1668M  933M|   0     0 |   0     0 | 353k  991k
24-08 07:53:24| 55  15   4  18   0|1627M  948M| 120B    0 |   0     0 | 356k  985k
24-08 07:53:25| 57  15   4  16   0|1639M  944M| 590B    0 |   0     0 | 354k  977k
24-08 07:53:26| 56  14   4  18   0|1658M  918M| 555B  415B|   0     0 | 348k  982k
24-08 07:53:27| 56  14   4  18   0|1596M  962M| 436B  414B|   0     0 | 354k  988k
24-08 07:53:28| 57  15   4  16   0|1652M  965M|1522B  415B|   0     0 | 356k 1001k
24-08 07:53:29| 57  15   4  16   0|1676M  957M|   0     0 |   0     0 | 359k 1000k
24-08 07:53:30| 58  15   4  16   0|1644M  980M| 545B  413B|   0     0 | 350k  978k
24-08 07:53:31| 57  15   5  16   0|1652M  923M|1018B  406B|   0     0 | 355k  991k
