procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136544 38463640 1730580 43866208    0    0     0 218748 126527 233333  7  3 90  0  0  0
 8  0 136544 38466436 1730584 43866228    0    0     0 219256 126275 232849  7  3 90  0  0  0
 8  0 136544 38455904 1730584 43866248    0    0     0 219444 125461 233035  7  3 90  0  0  0
 5  1 136544 38494200 1730584 43866276    0    0     0 216356 124179 224542  7  2 91  0  0  0
 7  0 136544 38506696 1730584 43866280    0    0     0 217724 125179 226054  8  2 90  0  0  0
 8  0 136544 38497832 1730584 43866296    0    0     0 219840 126741 231320  7  2 90  0  0  0
 9  0 136544 38481196 1730584 43866312    0    0     0 216056 124432 230370  7  3 90  0  0  0
11  0 136544 38493156 1730584 43866336    0    0     0 216708 125726 230554  7  3 90  0  0  0
 7  0 136544 38479228 1730584 43866360    0    0     0 214988 124469 228607  7  3 90  0  0  0
 7  0 136544 38488568 1730584 43866380    0    0     0 215256 123798 228870  7  3 90  0  0  0
 8  0 136544 38466940 1730584 43866408    0    0     0 216824 125232 230665  7  3 90  0  0  0
 6  0 136544 38491120 1730592 43866428    0    0     0 221504 126422 228470  7  2 91  0  0  0
 7  0 136544 38486556 1730592 43866436    0    0     0 220072 126688 229566  8  2 90  0  0  0
 7  0 136544 38490320 1730592 43866444    0    0     0 217864 125528 229777  8  2 90  0  0  0
 7  0 136544 38472452 1730592 43866468    0    0     0 214556 124768 226320  7  3 90  1  0  0
 7  0 136544 38459956 1730592 43866492    0    0     0 216800 125463 229630  7  3 90  0  0  0
 8  0 136544 38482888 1730596 43866512    0    0     0 215612 124635 228731  7  3 90  0  0  0
 7  0 136544 38460048 1730596 43866536    0    0     0 217776 124757 231162  7  3 90  0  0  0
 8  0 136544 38446104 1730596 43866552    0    0     0 215780 124537 229912  7  3 90  0  0  0
 7  0 136544 38469892 1730596 43866580    0    0     0 217524 125890 223808  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 38487788 1730596 43866596    0    0     0 217876 125110 228015  8  2 90  0  0  0
 9  0 136544 38471272 1730600 43866604    0    0     0 217212 125842 229576  8  2 90  0  0  0
 8  0 136544 38462104 1730600 43866684    0    0     0 218560 126713 234770  7  3 90  0  0  0
 7  0 136544 38459644 1730600 43866708    0    0     0 217092 126043 230472  7  3 90  0  0  0
 7  0 136544 38459416 1730600 43866732    0    0     0 218524 126349 234319  7  3 90  0  0  0
 8  0 136544 38444984 1730600 43866760    0    0     0 216944 125529 236161  7  3 90  0  0  0
 7  0 136544 38442380 1730604 43866776    0    0     0 219140 126686 238569  7  3 90  0  0  0
 6  0 136544 38450088 1730604 43866804    0    0     0 219920 124511 228882  7  2 91  0  0  0
 7  0 136544 38487892 1730604 43866816    0    0     0 221108 126588 228939  8  2 90  0  0  0
 7  0 136544 38460940 1730604 43866824    0    0     0 220832 124109 231818  7  2 90  0  0  0
 9  0 136544 38451560 1730604 43866848    0    0     0 221584 126482 235096  7  3 90  0  0  0
 7  0 136544 38468384 1730604 43866868    0    0     0 222020 126531 234589  7  3 90  0  0  0
 9  0 136544 38491296 1730604 43866892    0    0     0 220404 125965 230537  7  3 90  0  0  0
 8  0 136544 38470204 1730604 43866920    0    0     0 219360 126363 235169  7  3 90  0  0  0
 6  0 136544 38463384 1730604 43866940    0    0     0 221536 126618 234888  7  3 90  0  0  0
 8  0 136544 38472904 1730604 43866960    0    0     0 221236 125988 228105  7  2 91  0  0  0
 8  0 136544 38479480 1730604 43866972    0    0     0 218636 124874 221062  8  2 90  0  0  0
 8  0 136544 38464508 1730604 43866984    0    0     0 218088 126198 230612  7  3 90  0  0  0
 9  0 136544 38457832 1730604 43867008    0    0     0 217188 125763 236329  7  3 90  0  0  0
 9  0 136544 38439712 1730604 43867024    0    0     0 219896 126097 234974  7  3 90  0  0  0
 7  0 136544 38443852 1730604 43867044    0    0     0 221960 125794 235405  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136544 38458784 1730604 43867068    0    0     0 219932 124776 230551  7  3 90  0  0  0
 7  0 136544 38463736 1730604 43867092    0    0     0 221372 126457 232743  7  2 90  0  0  0
 7  0 136544 38489212 1730604 43867108    0    0     0 222176 127132 230600  7  2 91  0  0  0
 7  0 136544 38501884 1730604 43867116    0    0     0 221488 126044 230427  8  2 90  0  0  0
 7  1 136544 38477624 1730604 43867124    0    0     0 219372 125620 233318  7  3 90  0  0  0
 8  0 136544 38466552 1730608 43867152    0    0     0 221532 126873 236783  7  3 90  0  0  0
 7  0 136544 38446688 1730608 43867180    0    0     0 220808 126054 234905  7  3 90  0  0  0
 8  0 136544 38456392 1730608 43867200    0    0     0 220672 126581 235529  7  3 90  0  0  0
 7  0 136544 38449804 1730608 43867224    0    0     0 222140 126780 238857  7  3 90  0  0  0
 5  0 136544 38469916 1730608 43867244    0    0     0 220032 126181 232115  7  2 90  0  0  0
 7  0 136544 38485844 1730612 43867260    0    0     0 218484 125556 227488  7  2 91  0  0  0
 8  0 136544 38499980 1730612 43867276    0    0     0 220372 125773 227794  8  2 90  0  0  0
 8  0 136544 38473908 1730612 43867284    0    0     0 217420 125974 232149  7  3 90  0  0  0
 8  0 136544 38473416 1730612 43867308    0    0     0 218640 125511 230797  7  3 90  0  0  0
 8  0 136544 38452484 1730612 43867328    0    0     0 219036 126575 234615  7  3 90  0  0  0
 8  0 136544 38432560 1730616 43867344    0    0     0 218716 126163 229850  7  3 90  0  0  0
10  0 136544 38442880 1730616 43867376    0    0     0 219252 125725 234845  7  3 90  0  0  0
 6  0 136544 38452456 1730616 43867400    0    0     0 218296 125894 231905  7  2 90  0  0  0
 7  0 136544 38462468 1730616 43867416    0    0     0 220920 125665 229729  7  2 91  0  0  0
 7  0 136544 38470872 1730616 43867424    0    0     0 221964 124581 227696  8  2 90  0  0  0
 7  0 136544 38473364 1730616 43867440    0    0     0 222436 127060 233567  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 38449668 1730616 43867460    0    0     0 223304 125748 233131  7  3 90  0  0  0
 7  0 136544 38440168 1730616 43867488    0    0     0 221292 125438 233752  7  3 90  0  0  0
 8  0 136544 38449904 1730616 43867508    0    0     0 221756 126784 236093  7  3 90  0  0  0
 8  0 136544 38448104 1730616 43867528    0    0     0 219120 124987 231357  7  3 90  0  0  0
 6  1 136544 38458316 1730620 43867556    0    0     0 218832 125842 231758  7  2 90  0  0  0
 9  0 136544 38468512 1730620 43867572    0    0     0 219660 124031 224967  7  2 91  0  0  0
 7  0 136544 38469168 1730620 43867580    0    0     0 224128 126054 228718  8  2 90  0  0  0
 6  1 136544 38459948 1730620 43867596    0    0     0 218552 123241 228310  7  3 90  0  0  0
 7  0 136544 38438316 1730620 43867620    0    0     0 221940 127246 235060  7  3 90  0  0  0
 8  0 136544 38432324 1730620 43867644    0    0     0 220004 126149 234613  7  3 90  0  0  0
 9  1 136544 38429352 1730620 43867668    0    0     0 220268 124757 228280  7  3 90  0  0  0
 8  0 136544 38447768 1730620 43867688    0    0     0 222044 125341 232549  7  3 90  0  0  0
 7  0 136544 38454516 1730620 43867704    0    0     0 222876 126088 231967  7  2 90  0  0  0
 8  0 136544 38488736 1730620 43867724    0    0     0 221772 126328 229259  7  2 91  0  0  0
 8  0 136544 38483560 1730620 43867732    0    0     0 221888 126324 230607  8  2 90  0  0  0
 7  0 136544 38467940 1730620 43867752    0    0     0 220620 126096 233509  7  3 90  0  0  0
 7  0 136544 38466252 1730620 43867772    0    0     0 222496 125266 233992  7  3 90  0  0  0
 7  0 136544 38456904 1730620 43867796    0    0     0 218948 122709 229970  7  3 90  0  0  0
 7  0 136544 38452288 1730620 43867816    0    0     0 224776 127111 237034  7  3 90  0  0  0
 7  0 136544 38440280 1730620 43867840    0    0     0 224212 127942 239118  7  3 90  0  0  0
 7  0 136544 38459320 1730620 43867928    0    0     0 221788 125601 232322  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 136544 38464944 1730620 43867940    0    0     0 222600 125297 228869  8  2 90  0  0  0
 9  0 136544 38459108 1730620 43867952    0    0     0 220256 125000 229882  7  2 90  0  0  0
 7  0 136544 38452028 1730620 43867972    0    0     0 223912 126589 237894  7  3 90  0  0  0
 8  0 136544 38459064 1730624 43867988    0    0     0 222672 125997 235636  7  3 90  0  0  0
 7  0 136544 38465836 1730624 43868020    0    0     0 223212 126983 236233  7  3 90  0  0  0
 7  1 136544 38461168 1730624 43868040    0    0     0 223928 126340 236612  7  3 90  0  0  0
 6  0 136544 38455300 1730624 43868068    0    0     0 224716 126965 237919  7  3 90  0  0  0
 7  0 136544 38465504 1730624 43868084    0    0     0 223428 126211 232376  7  2 91  0  0  0
 7  0 136544 38476288 1730624 43868092    0    0     0 222392 125957 230398  8  2 90  0  0  0
 9  0 136544 38459280 1730628 43868104    0    0     0 220976 126170 233628  7  2 90  0  0  0
 7  0 136544 38443148 1730628 43868124    0    0     0 219328 125710 229504  7  3 90  0  0  0
 6  1 136544 38452760 1730628 43868152    0    0     0 220136 126415 233028  7  3 90  0  0  0
 7  0 136544 38438932 1730628 43868172    0    0     0 221456 126141 233405  7  3 90  0  0  0
 8  0 136544 38431520 1730628 43868196    0    0     0 219400 126538 234700  7  3 90  0  0  0
 6  0 136544 38425076 1730632 43868216    0    0     0 220484 126922 232716  7  3 90  0  0  0
 8  0 136544 38441520 1730632 43868240    0    0     0 221336 126705 228186  7  2 91  0  0  0
 7  0 136544 38458068 1730632 43868252    0    0     0 223372 126637 226948  8  2 90  0  0  0
10  0 136544 38462384 1730632 43868264    0    0     0 220648 126562 231279  7  3 90  0  0  0
 7  0 136544 38447488 1730632 43868284    0    0     0 221580 127106 235172  7  3 90  0  0  0
 8  0 136544 38437292 1730632 43868304    0    0     0 217572 125529 229807  7  3 90  0  0  0
 8  0 136544 38440172 1730632 43868332    0    0     0 218496 125275 232109  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 38438400 1730632 43868356    0    0     0 218164 126323 236194  7  3 90  0  0  0
 7  0 136544 38436604 1730632 43868376    0    0     0 218856 125189 227813  7  2 90  0  0  0
 7  0 136544 38478232 1730632 43868392    0    0     0 220136 125583 227867  7  2 91  0  0  0
 7  0 136544 38469004 1730640 43868392    0    0     0 225392 127134 233092  8  2 90  0  0  0
 7  0 136544 38446008 1730640 43868416    0    0     0 220636 124013 232638  7  3 90  0  0  0
 8  0 136544 38467228 1730640 43868436    0    0     0 222724 125333 232857  7  3 90  0  0  0
 7  0 136544 38458296 1730640 43868456    0    0     0 220860 124450 232941  7  3 90  0  0  0
10  0 136544 38447868 1730640 43868480    0    0     0 222256 126955 235684  7  3 90  0  0  0
 7  1 136544 38441136 1730640 43868500    0    0     0 221636 126406 232542  7  3 90  0  0  0
 6  0 136544 38451424 1730640 43868532    0    0     0 219740 124381 228787  7  2 91  0  0  0
10  1 136544 38451172 1730640 43868540    0    0     0 219824 125572 225759  7  2 91  0  0  0
 9  0 136544 38457500 1730640 43868548    0    0     0 218428 126599 228122  7  2 90  0  0  0
 9  0 136544 38437720 1730640 43868568    0    0     0 217416 125396 229293  7  3 90  0  0  0
 9  0 136544 38442368 1730648 43868584    0    0     0 217724 124794 225990  7  3 90  0  0  0
 9  0 136544 38434096 1730648 43868616    0    0     0 218968 125369 226209  7  3 90  1  0  0
 9  0 136544 38422728 1730648 43868640    0    0     0 219740 124688 229155  7  3 90  0  0  0
 8  0 136544 38419120 1730648 43868660    0    0     0 220144 126638 232005  7  3 90  0  0  0
 5  1 136544 38425780 1730648 43868684    0    0     0 218936 124560 225396  7  2 91  0  0  0
 7  0 136544 38457520 1730652 43868692    0    0     0 221336 126324 227763  8  2 90  0  0  0
 8  0 136544 38456468 1730652 43868708    0    0     0 220400 126137 230155  7  3 90  0  0  0
 7  0 136544 38448272 1730652 43868740    0    0     0 222584 127024 237512  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 136544 38453396 1730652 43868756    0    0     0 222448 126011 231038  7  3 90  0  0  0
 8  0 136544 38460704 1730652 43868780    0    0     0 225508 127886 235212  7  3 90  0  0  0
 9  0 136544 38468416 1730656 43868800    0    0     0 224372 126593 236195  7  3 90  0  0  0
 6  0 136544 38459740 1730656 43868828    0    0     0 222140 126197 234263  7  3 90  0  0  0
 8  0 136544 38475156 1730656 43868848    0    0     0 220556 123732 225808  7  2 91  0  0  0
 8  0 136544 38478296 1730656 43868856    0    0     0 222252 125527 226933  8  2 90  0  0  0
 7  0 136544 38469384 1730656 43868868    0    0     0 223844 126182 232211  7  3 90  0  0  0
 7  0 136544 38460636 1730664 43868876    0    0     0 222364 125623 233260  7  3 90  0  0  0
 8  0 136544 38457120 1730664 43868912    0    0     0 221436 126828 231431  7  3 90  0  0  0
 8  0 136544 38450948 1730664 43868932    0    0     0 220404 126438 230953  7  3 90  0  0  0
 8  0 136544 38446800 1730664 43868952    0    0     0 220368 125002 231260  7  3 90  0  0  0
 6  0 136544 38457224 1730664 43868976    0    0     0 223324 127509 232372  7  3 90  0  0  0
 7  0 136544 38470792 1730664 43869000    0    0     0 221932 125519 226862  7  2 91  0  0  0
 7  0 136544 38481312 1730664 43869012    0    0     0 220940 124806 225897  8  2 90  0  0  0
 9  0 136544 38460168 1730664 43869020    0    0     0 220584 125335 228759  7  3 90  0  0  0
 8  0 136544 38452892 1730664 43869044    0    0     0 221044 125080 229420  7  3 90  1  0  0
 9  0 136544 38448996 1730664 43869068    0    0     0 219532 125446 228176  7  3 90  0  0  0
 8  0 136544 38442112 1730668 43869152    0    0     0 221456 126662 232087  7  3 90  1  0  0
 7  0 136544 38438480 1730668 43869172    0    0     0 219940 125781 231653  7  3 90  0  0  0
 6  0 136544 38436360 1730668 43869200    0    0     0 219404 124532 222183  7  2 91  1  0  0
 7  0 136544 38455840 1730668 43869212    0    0     0 221432 125969 225087  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136544 38456256 1730668 43869224    0    0     0 221176 125956 225250  8  2 90  0  0  0
 7  0 136544 38455152 1730668 43869240    0    0     0 220968 126183 229825  7  3 90  0  0  0
 9  0 136544 38448892 1730668 43869260    0    0     0 220744 126862 234324  7  3 90  0  0  0
 7  0 136544 38453752 1730668 43869284    0    0     0 218660 125843 232168  7  3 90  0  0  0
 7  0 136544 38444936 1730668 43869308    0    0     0 220888 126190 230255  7  3 90  0  0  0
 7  1 136544 38455104 1730668 43869332    0    0     0 222416 127282 233445  7  3 90  0  0  0
 8  0 136544 38459916 1730672 43869348    0    0     0 221268 125780 226964  7  2 91  0  0  0
 8  0 136544 38465976 1730672 43869364    0    0     0 220848 124199 223010  7  2 90  0  0  0
 8  0 136544 38461576 1730672 43869376    0    0     0 218652 123120 225464  8  2 90  0  0  0
 7  0 136544 38446964 1730672 43869400    0    0     0 221112 126198 233256  7  3 90  0  0  0
 7  0 136544 38444248 1730672 43869420    0    0     0 221044 124568 231904  7  3 90  0  0  0
 7  0 136544 38425392 1730676 43869440    0    0     0 221476 125747 233638  7  3 90  0  0  0
10  0 136544 38420756 1730676 43869468    0    0     0 218596 123944 225751  7  3 90  0  0  0
 8  0 136544 38417584 1730676 43869492    0    0     0 221376 126570 234847  7  3 90  0  0  0
 9  0 136544 38428716 1730676 43869516    0    0     0 220224 125268 227732  7  2 91  0  0  0
 8  0 136544 38456064 1730676 43869524    0    0     0 217920 123809 223144  8  2 90  0  0  0
 8  0 136544 38432488 1730680 43869528    0    0     0 221680 126548 232813  7  3 90  0  0  0
 9  0 136544 38424608 1730680 43869556    0    0     0 220716 126982 230650  7  3 90  0  0  0
 8  0 136544 38419724 1730680 43869580    0    0     0 221744 125726 228158  7  3 90  0  0  0
 9  0 136544 38425840 1730680 43869608    0    0     0 222456 125603 229978  7  3 90  0  0  0
 8  0 136544 38432820 1730680 43869624    0    0     0 222432 126961 236230  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 38435852 1730680 43869644    0    0     0 221956 126541 233012  7  3 90  0  0  0
 6  0 136544 38448772 1730680 43869672    0    0     0 221552 124837 220791  7  2 91  1  0  0
 8  0 136544 38463156 1730680 43869684    0    0     0 220260 124729 221495  8  2 90  1  0  0
10  0 136544 38454548 1730680 43869692    0    0     0 220352 126693 228548  7  3 90  0  0  0
 7  0 136544 38453464 1730680 43869716    0    0     0 219328 125440 227267  7  3 90  0  0  0
 9  1 136544 38440424 1730680 43869732    0    0     0 220732 125604 230950  7  3 90  0  0  0
 7  0 136544 38443608 1730680 43869756    0    0     0 221224 125618 228575  7  3 90  0  0  0
 9  1 136544 38451028 1730680 43869784    0    0     0 222272 126660 233244  7  3 90  0  0  0
 8  1 136544 38460096 1730680 43869804    0    0     0 220136 125154 229252  7  3 90  0  0  0
 7  0 136544 38475988 1730680 43869824    0    0     0 225520 127686 232496  7  2 91  0  0  0
 7  0 136544 38484152 1730688 43869820    0    0     0 223280 125568 228613  8  2 90  0  0  0
 7  0 136544 38470524 1730692 43869884    0    0     0 220648 127505 233872  7  2 90  0  0  0
 7  0 136544 38453792 1730692 43869908    0    0     0 216132 125295 226050  7  3 90  0  0  0
 7  0 136544 38467180 1730692 43869928    0    0     0 218280 125039 229432  7  3 90  0  0  0
 8  0 136544 38482248 1730692 43869948    0    0     0 218792 125975 229955  7  3 90  0  0  0
 7  0 136544 38455220 1730692 43869980    0    0     0 221968 127573 236537  7  3 90  0  0  0
 7  0 136544 38454564 1730692 43869992    0    0     0 220304 127266 233490  7  3 90  0  0  0
 7  0 136544 38477428 1730692 43870020    0    0     0 219256 125091 226601  7  2 91  0  0  0
 7  0 136544 38482484 1730692 43870028    0    0     0 220544 126230 223851  8  2 90  0  0  0
 8  0 136544 38462592 1730692 43870040    0    0     0 218316 125530 226612  7  3 90  0  0  0
 8  0 136544 38457148 1730692 43870068    0    0     0 219804 126630 230994  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136544 38465760 1730692 43870088    0    0     0 217408 125215 231042  7  3 90  0  0  0
 7  0 136544 38445804 1730692 43870112    0    0     0 213112 122599 223178  7  3 90  0  0  0
 7  1 136544 38449700 1730692 43870140    0    0     0 216716 126352 226952  7  3 90  1  0  0
 7  0 136544 38463636 1730692 43870160    0    0     0 215988 125220 223431  7  2 90  0  0  0
 7  0 136544 38486584 1730692 43870172    0    0     0 218776 125710 225916  7  2 91  0  0  0
 9  0 136544 38500884 1730692 43870184    0    0     0 218548 124844 225185  8  2 90  0  0  0
 8  0 136544 38472300 1730700 43870188    0    0     0 218860 125734 230912  7  3 90  0  0  0
 8  0 136544 38473456 1730700 43870216    0    0     0 221008 126014 232656  7  3 90  0  0  0
 9  0 136544 38460860 1730700 43870244    0    0     0 220904 125766 231790  7  3 90  0  0  0
 8  0 136544 38459056 1730700 43870268    0    0     0 219716 124803 230127  7  3 90  0  0  0
 7  0 136544 38451432 1730700 43870284    0    0     0 220272 125878 232196  7  3 90  0  0  0
 7  0 136544 38486696 1730700 43870304    0    0     0 217832 123134 226061  7  2 90  0  0  0
 8  0 136544 38501148 1730704 43870324    0    0     0 219740 126406 230522  7  2 91  0  0  0
 9  0 136544 38495584 1730704 43870336    0    0     0 221304 126353 229145  8  2 90  0  0  0
 7  0 136544 38461440 1730704 43870412    0    0     0 219400 126588 236811  7  3 90  0  0  0
 7  0 136544 38448644 1730704 43870432    0    0     0 217332 126028 234044  7  3 90  0  0  0
 7  1 136544 38443728 1730704 43870456    0    0     0 221620 127618 240205  7  3 90  0  0  0
10  0 136544 38449096 1730704 43870480    0    0     0 219516 126450 230527  7  3 90  0  0  0
11  0 136544 38447152 1730704 43870512    0    0     0 221008 125424 235381  7  3 90  0  0  0
 7  0 136544 38462436 1730704 43870532    0    0     0 220268 125545 230864  7  2 90  0  0  0
 8  0 136544 38481792 1730704 43870540    0    0     0 221320 125733 228755  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 38485920 1730704 43870552    0    0     0 216912 123849 224030  8  2 90  0  0  0
 7  0 136544 38466324 1730712 43870556    0    0     0 218792 126933 236188  7  3 90  0  0  0
 7  0 136544 38468252 1730712 43870588    0    0     0 217364 126050 233926  7  3 90  0  0  0
 7  0 136544 38467856 1730712 43870612    0    0     0 217072 126051 229919  7  3 90  0  0  0
11  0 136544 38460732 1730712 43870628    0    0     0 218992 126759 234474  7  3 90  0  0  0
 8  0 136544 38463220 1730712 43870648    0    0     0 218848 127563 238892  7  3 90  0  0  0
 6  0 136544 38446428 1730716 43870668    0    0     0 214672 123106 225225  7  2 90  0  0  0
 7  0 136544 38455360 1730716 43870696    0    0     0 215816 124812 224305  7  2 91  0  0  0
 8  0 136544 38468528 1730716 43870712    0    0     0 217412 126285 229923  8  2 90  0  0  0
 8  0 136544 38452108 1730716 43870736    0    0     0 219056 127076 233228  7  3 90  0  0  0
 6  1 136544 38457244 1730716 43870752    0    0     0 217704 125371 228322  7  3 90  0  0  0
 8  0 136544 38440556 1730716 43870784    0    0     0 217488 124306 227460  7  3 90  0  0  0
11  0 136544 38434572 1730716 43870796    0    0     0 216416 123533 225344  7  3 90  0  0  0
 8  0 136544 38432172 1730716 43870816    0    0     0 219228 127330 235164  7  3 90  0  0  0
 6  0 136544 38456456 1730716 43870844    0    0     0 217128 124454 227224  7  2 91  0  0  0
 7  0 136544 38470728 1730716 43870852    0    0     0 216956 125897 227862  8  2 91  0  0  0
 7  0 136544 38482708 1730716 43870868    0    0     0 219364 126789 230908  8  2 90  0  0  0
 7  0 136544 38470784 1730716 43870884    0    0     0 218736 127598 236259  7  3 90  0  0  0
10  1 136544 38462032 1730716 43870904    0    0     0 217928 125648 228766  7  3 90  0  0  0
 7  0 136544 38437256 1730716 43870924    0    0     0 218416 125165 230251  7  3 90  0  0  0
 8  0 136544 38443396 1730716 43870956    0    0     0 218584 125759 229763  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136544 38449088 1730720 43870976    0    0     0 220340 127953 235576  7  3 90  0  0  0
 6  0 136544 38454532 1730720 43870996    0    0     0 218716 126592 232154  7  2 91  0  0  0
 7  0 136544 38456816 1730720 43871004    0    0     0 218400 126921 228358  8  2 90  0  0  0
 8  0 136544 38449712 1730720 43871012    0    0     0 218360 125982 227572  8  2 90  0  0  0
 8  0 136544 38431636 1730720 43871036    0    0     0 219164 126622 235225  7  3 90  0  0  0
 7  1 136544 38452960 1730724 43871064    0    0     0 216144 123979 226966  7  3 90  0  0  0
 8  0 136544 38446232 1730724 43871084    0    0     0 218752 126279 231494  7  3 90  0  0  0
 8  0 136544 38440856 1730724 43871100    0    0     0 218840 125530 230771  7  3 90  0  0  0
11  0 136544 38439812 1730724 43871120    0    0     0 218088 126740 233643  7  3 90  0  0  0
 6  1 136544 38464196 1730724 43871144    0    0     0 218608 125570 227115  7  2 91  0  0  0
 9  0 136544 38477944 1730728 43871152    0    0     0 220340 126208 229397  8  2 90  0  0  0
 7  0 136544 38462104 1730728 43871172    0    0     0 219492 126059 227759  7  2 90  0  0  0
 9  0 136544 38449484 1730728 43871196    0    0     0 219816 125715 232019  7  3 90  0  0  0
 7  0 136544 38426636 1730728 43871212    0    0     0 218212 125358 234206  7  3 90  0  0  0
 7  0 136544 38429156 1730728 43871232    0    0     0 219388 125724 232024  7  3 90  0  0  0
 7  0 136544 38424760 1730732 43871248    0    0     0 217832 124135 227417  7  3 90  0  0  0
 6  0 136544 38414808 1730732 43871284    0    0     0 217108 123818 223834  7  3 90  1  0  0
 7  0 136544 38412532 1730732 43871296    0    0     0 221720 125853 230464  7  2 91  0  0  0
 7  0 136544 38422056 1730732 43871304    0    0     0 221976 125993 227948  8  2 90  0  0  0
10  0 136544 38450992 1730732 43871320    0    0     0 221976 127106 232974  7  2 90  0  0  0
 7  0 136544 38450288 1730736 43871340    0    0     0 222976 127315 237540  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 38436468 1730736 43871368    0    0     0 221028 125669 229977  7  3 90  0  0  0
 9  0 136544 38433952 1730736 43871396    0    0     0 222076 126877 234163  7  3 90  0  0  0
 7  0 136544 38443432 1730736 43871412    0    0     0 221672 127070 236635  7  3 90  0  0  0
 5  1 136544 38442620 1730736 43871432    0    0     0 220728 126340 235274  7  3 90  0  0  0
 7  0 136544 38447536 1730736 43871452    0    0     0 219892 126714 229875  7  2 91  0  0  0
 7  0 136544 38470340 1730736 43871468    0    0     0 219080 125657 230149  8  2 90  0  0  0
 9  0 136544 38456716 1730736 43871476    0    0     0 218192 126813 229803  7  2 90  0  0  0
 9  0 136544 38436712 1730736 43871504    0    0     0 217892 125930 232986  7  3 90  0  0  0
 8  0 136544 38412944 1730740 43871516    0    0     0 221240 125907 236127  7  3 90  0  0  0
 8  0 136544 38428512 1730740 43871540    0    0     0 219100 126180 233100  7  3 90  0  0  0
 7  0 136544 38433076 1730740 43871568    0    0     0 219732 126443 233154  7  3 90  0  0  0
 7  0 136544 38447896 1730740 43871680    0    0     0 220308 125979 235495  7  3 90  0  0  0
 6  0 136544 38463048 1730740 43871700    0    0     0 220184 123462 228943  7  2 91  0  0  0
 7  0 136544 38471568 1730744 43871700    0    0     0 222448 125397 229855  8  2 90  0  0  0
 9  0 136544 38464584 1730744 43871716    0    0     0 219384 126133 233617  7  3 90  0  0  0
 8  0 136544 38467796 1730744 43871744    0    0     0 218884 125804 231146  7  3 90  0  0  0
 8  0 136544 38460192 1730744 43871764    0    0     0 218576 124543 228748  7  3 90  0  0  0
10  0 136544 38446144 1730744 43871788    0    0     0 217676 125050 229350  7  3 90  0  0  0
 7  0 136544 38466748 1730748 43871800    0    0     0 219608 126571 234071  7  3 90  0  0  0
 6  0 136544 38451792 1730748 43871832    0    0     0 216168 124853 225167  7  2 90  0  0  0
 7  0 136544 38471292 1730748 43871844    0    0     0 219548 125889 227374  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136544 38470208 1730748 43871852    0    0     0 219364 125098 226963  8  2 90  0  0  0
 7  0 136544 38469512 1730748 43871876    0    0     0 216920 123399 227305  7  3 90  0  0  0
 8  0 136544 38455844 1730756 43871888    0    0     0 218172 125002 229851  7  3 90  1  0  0
 9  0 136544 38445888 1730760 43871916    0    0     0 217760 124803 231473  7  3 90  0  0  0
