procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 383704 112249548 1912984 23387644    0    0     0 548464 170163 935304 34 11 54  1  0  0
34  1 383704 112238052 1912984 23387660    0    0     0 549804 172459 940760 35 11 53  1  0  0
37  0 383704 112249196 1912984 23387680    0    0     0 550380 170450 934218 34 11 54  1  0  0
38  0 383704 112263268 1912984 23387700    0    0     0 552004 172335 951838 35 10 54  1  0  0
37  1 383704 112265904 1912984 23387720    0    0     0 554372 169325 957903 35 10 54  1  0  0
36  0 383704 112252352 1912984 23387728    0    0     0 553412 171838 963139 35 11 53  1  0  0
38  0 383704 112248356 1912984 23387748    0    0     0 551968 172033 961533 35 11 53  1  0  0
36  1 383704 112245424 1912988 23387764    0    0     0 542616 168403 942092 35 11 53  1  0  0
35  0 383704 112251524 1912988 23387788    0    0     0 539084 166115 943910 35 11 53  1  0  0
38  0 383704 112246656 1912988 23387816    0    0     0 547184 171087 940248 35 11 53  1  0  0
38  0 383704 112245784 1912988 23387836    0    0     0 546132 171704 944342 35 11 53  1  0  0
37  0 383704 112252336 1912996 23387848    0    0     0 547900 171613 944650 35 11 54  1  0  0
38  0 383704 112261216 1913000 23387868    0    0     0 547180 170308 943097 35 10 55  1  0  0
41  0 383704 112245820 1913000 23387876    0    0     0 547136 169420 936271 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 383704 112257952 1913000 23387908    0    0     0 546944 170391 941392 35 11 53  1  0  0
39  0 383704 112250332 1913000 23387928    0    0     0 544988 169417 948619 35 11 53  1  0  0
36  0 383704 112250480 1913000 23387940    0    0     0 546544 169196 947478 35 11 53  1  0  0
39  0 383704 112252540 1913004 23387960    0    0     0 545092 168593 954160 35 11 53  1  0  0
39  0 383704 112252468 1913004 23387980    0    0     0 545920 170852 941847 35 11 53  1  0  0
36  0 383704 112253188 1913004 23388004    0    0     0 543400 169301 929687 34 11 54  1  0  0
36  0 383704 112257960 1913004 23388020    0    0     0 546152 168789 934617 34 10 55  1  0  0
39  0 383704 112243360 1913008 23388024    0    0     0 543136 168698 936434 35 11 54  1  0  0
36  0 383704 112234280 1913052 23388000    0    0     0 544984 164420 896632 32 11 56  1  0  0
38  0 383704 112236956 1913052 23388072    0    0     0 539772 170453 943325 35 11 53  1  0  0
43  1 383704 112244196 1913052 23388096    0    0     0 546428 170026 951747 35 11 53  1  0  0
35  0 383704 112256956 1913052 23388116    0    0     0 547096 169493 947777 35 11 53  1  0  0
34  1 383704 112253604 1913056 23388128    0    0     0 546860 170490 948521 35 11 53  1  0  0
37  0 383704 112255492 1913056 23388156    0    0     0 547240 168154 956018 35 11 54  1  0  0
38  0 383704 112258668 1913056 23388172    0    0     0 525352 164233 927283 35 10 55  1  0  0
41  0 383704 112242740 1913056 23388180    0    0     0 502936 157911 904868 35 10 53  1  0  0
39  1 383704 112248644 1913056 23388200    0    0     0 498916 157912 898230 35 11 54  1  0  0
38  0 383704 112245220 1913060 23388216    0    0     0 495060 157814 887195 34 11 54  1  0  0
43  0 383704 112239620 1913060 23388240    0    0     0 499664 156536 888321 35 11 54  1  0  0
36  1 383704 112254592 1913060 23388256    0    0     0 520300 162700 905685 34 11 54  1  0  0
36  0 383704 112251216 1913060 23388276    0    0     0 537336 165930 924331 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 383704 112258108 1913060 23388296    0    0     0 536556 166566 932258 34 11 54  1  0  0
39  0 383704 112253148 1913060 23388316    0    0     0 540996 166733 940479 34 10 55  1  0  0
38  0 383704 112253472 1913060 23388332    0    0     0 535920 166326 927981 35 10 54  1  0  0
36  1 383704 112252876 1913060 23388344    0    0     0 536068 168636 933957 35 11 53  1  0  0
37  0 383704 112248580 1913060 23388364    0    0     0 537420 169381 928436 34 11 54  1  0  0
38  1 383704 112247116 1913060 23388392    0    0     0 536944 167124 925532 34 11 54  1  0  0
34  0 383704 112249544 1913068 23388408    0    0     0 534660 167728 925024 34 11 54  1  0  0
49  0 383704 112236720 1913068 23388432    0    0     0 536104 168022 931188 34 11 54  1  0  0
34  1 383704 112235828 1913068 23388452    0    0     0 533452 166212 893153 33 11 56  1  0  0
38  0 383704 112251776 1913068 23388472    0    0     0 537664 166971 929264 34 10 55  1  0  0
35  0 383704 112250780 1913068 23388484    0    0     0 538356 166640 934053 35 10 54  1  0  0
42  0 383704 112252456 1913076 23388492    0    0     0 544492 169527 959393 35 11 53  1  0  0
39  1 383704 112253204 1913076 23388520    0    0     0 548156 170784 959068 35 11 53  1  0  0
39  1 383704 112248772 1913076 23388536    0    0     0 541432 169854 957131 35 11 53  1  0  0
38  0 383704 112241932 1913076 23388560    0    0     0 547360 170769 959648 35 11 53  1  0  0
36  0 383704 112250036 1913076 23388576    0    0     0 546412 169703 959695 35 11 53  1  0  0
40  0 383704 112245244 1913084 23388592    0    0     0 540652 168616 947705 35 11 53  1  0  0
35  0 383704 112269728 1913084 23388616    0    0     0 545400 167799 956624 35 10 54  1  0  0
35  0 383704 112255532 1913084 23388628    0    0     0 545552 168794 959365 35 10 54  1  0  0
38  1 383704 112250136 1913084 23388640    0    0     0 547004 169895 954121 35 11 53  1  0  0
39  0 383704 112248916 1913084 23388668    0    0     0 543144 169480 931545 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 383704 112246960 1913088 23388684    0    0     0 543840 168921 936240 34 11 54  1  0  0
37  1 383704 112248848 1913088 23388708    0    0     0 548120 170407 949925 35 11 53  1  0  0
39  0 383704 112246244 1913088 23388728    0    0     0 549320 170054 956417 35 11 53  1  0  0
41  0 383704 112252428 1913088 23388748    0    0     0 546796 169826 953573 35 11 53  1  0  0
39  0 383704 112265196 1913088 23388768    0    0     0 547100 169536 955806 35 10 54  1  0  0
39  1 383704 112272488 1913092 23388784    0    0     0 541600 168621 954416 35 10 54  1  0  0
38  0 383704 112246720 1913096 23388792    0    0     0 543644 168801 953780 35 11 53  1  0  0
38  0 383704 112245348 1913096 23388816    0    0     0 541880 168036 959269 35 11 53  1  0  0
41  0 383704 112246380 1913096 23388840    0    0     0 542268 168149 953187 35 11 53  1  0  0
37  1 383704 112247404 1913096 23388860    0    0     0 536712 168102 931176 34 11 54  1  0  0
38  0 383704 112251664 1913100 23388880    0    0     0 542660 167400 949975 35 11 53  1  0  0
38  1 383704 112239184 1913100 23388900    0    0     0 544204 168375 954553 35 11 53  1  0  0
38  0 383704 112254364 1913100 23388916    0    0     0 544608 168265 947515 34 11 54  1  0  0
39  0 383704 112254508 1913100 23388928    0    0     0 546264 170273 956723 35 10 54  1  0  0
41  0 383704 112243336 1913100 23388940    0    0     0 544556 168240 951518 35 11 53  1  0  0
38  0 383704 112252560 1913100 23388964    0    0     0 549516 168138 959926 35 11 53  1  0  0
36  0 383704 112251404 1913100 23388984    0    0     0 549932 170238 954848 35 11 53  1  0  0
40  0 383704 112251780 1913100 23389004    0    0     0 548264 168730 956565 35 11 53  1  0  0
36  0 383704 112243640 1913100 23389028    0    0     0 546988 169926 948428 35 11 53  1  0  0
39  1 383704 112247592 1913100 23389048    0    0     0 543168 168340 947952 35 11 54  1  0  0
36  0 383704 112262288 1913100 23389068    0    0     0 550836 169261 959377 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 383704 112259536 1913100 23389084    0    0     0 548952 168550 948680 34 10 55  1  0  0
37  1 383704 112240384 1913100 23389100    0    0     0 549268 168478 941340 35 11 54  1  0  0
35  0 383704 112245820 1913100 23389116    0    0     0 544988 169930 950869 35 11 53  1  0  0
39  0 383704 112246820 1913100 23389136    0    0     0 544996 169103 950942 35 11 53  1  0  0
40  0 383704 112242580 1913100 23389160    0    0     0 547456 169575 947021 35 11 53  1  0  0
37  0 383704 112241964 1913104 23389176    0    0     0 547140 169431 958721 35 11 53  1  0  0
37  0 383704 112247012 1913104 23389200    0    0     0 546064 169477 953700 35 11 53  1  0  0
43  0 383704 112253560 1913104 23389224    0    0     0 547172 169674 957379 35 11 53  1  0  0
38  1 383704 112259216 1913104 23389236    0    0     0 548552 168686 957988 35 10 55  1  0  0
39  0 383704 112251336 1913104 23389248    0    0     0 542476 168694 930230 35 10 54  1  0  0
37  0 383704 112251876 1913104 23389264    0    0     0 546552 169138 943763 35 11 53  1  0  0
37  0 383704 112246256 1913104 23389284    0    0     0 545708 168798 945121 35 11 53  1  0  0
36  0 383704 112253048 1913104 23389308    0    0     0 549368 167477 957821 35 11 53  1  0  0
37  0 383704 112244980 1913104 23389328    0    0     0 543268 169400 943335 35 11 54  1  0  0
40  0 383704 112250508 1913104 23389348    0    0     0 551232 171396 957552 35 11 53  1  0  0
37  0 383704 112252596 1913104 23389368    0    0     0 546452 169714 957063 35 11 53  1  0  0
38  0 383704 112259208 1913104 23389384    0    0     0 554192 167700 972151 35 10 55  1  0  0
40  0 383704 112258068 1913104 23389396    0    0     0 549740 169763 964094 35 11 53  1  0  0
44  0 383704 112251388 1913104 23389412    0    0     0 549040 170783 951384 35 11 53  1  0  0
37  0 383704 112250812 1913104 23389432    0    0     0 544404 168682 943750 35 11 53  1  0  0
41  1 383704 112243416 1913104 23389456    0    0     0 550804 170643 952637 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 383704 112237604 1913104 23389476    0    0     0 550404 170577 960395 35 11 53  1  0  0
36  1 383704 112244148 1913104 23389496    0    0     0 543080 168844 920375 34 11 54  1  0  0
35  1 383704 112237152 1913104 23389516    0    0     0 546816 169164 933325 34 11 54  1  0  0
35  0 383704 112258500 1913104 23389532    0    0     0 549072 170366 956726 35 10 54  1  0  0
43  1 383704 112242360 1913104 23389544    0    0     0 550024 171635 958280 36 11 53  1  0  0
40  1 383704 112245800 1913104 23389564    0    0     0 546196 169377 955624 35 11 53  1  0  0
39  0 383704 112251012 1913104 23389580    0    0     0 548724 169936 953176 35 11 53  1  0  0
39  0 383704 112248312 1913104 23389604    0    0     0 550244 168979 956296 35 11 53  1  0  0
38  0 383704 112258504 1913104 23389620    0    0     0 548272 167396 956327 35 11 53  1  0  0
38  1 383704 112245752 1913104 23389644    0    0     0 550660 171705 952139 35 11 53  1  0  0
39  1 383704 112245220 1913104 23389668    0    0     0 546988 169905 936665 34 11 54  1  0  0
37  1 383704 112255868 1913108 23389680    0    0     0 546292 168862 941221 34 10 55  1  0  0
38  1 383704 112249444 1913108 23389692    0    0     0 546488 169500 947702 35 10 54  1  0  0
41  0 383704 112249304 1913108 23389712    0    0     0 550804 169732 963344 35 11 53  1  0  0
39  1 383704 112244156 1913112 23389732    0    0     0 547972 170131 952595 35 11 53  1  0  0
37  0 383704 112251288 1913112 23389756    0    0     0 547940 170076 954937 35 11 53  1  0  0
38  1 383704 112247276 1913116 23389780    0    0     0 549456 170007 962743 35 11 53  1  0  0
40  0 383704 112250152 1913116 23389800    0    0     0 551736 170277 960574 35 11 53  1  0  0
42  1 383704 112243740 1913116 23389820    0    0     0 550364 169446 959603 35 11 53  1  0  0
38  0 383704 112259024 1913116 23389844    0    0     0 553612 168794 965352 34 10 55  1  0  0
35  0 383704 112253964 1913116 23389860    0    0     0 552864 167395 956900 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 383704 112248448 1913116 23389864    0    0     0 549620 168521 941973 34 11 54  1  0  0
38  0 383704 112258332 1913116 23389884    0    0     0 547284 168604 927689 34 11 54  1  0  0
36  0 383704 112255648 1913116 23389908    0    0     0 545708 170473 926967 34 11 54  1  0  0
36  0 383704 112252364 1913120 23389924    0    0     0 548528 170158 949934 35 11 53  1  0  0
39  0 383704 112249256 1913120 23389952    0    0     0 548284 171133 951474 35 11 53  1  0  0
40  1 383704 112250748 1913124 23389964    0    0     0 550488 170321 953088 35 11 53  1  0  0
36  1 383704 112268268 1913124 23389988    0    0     0 552180 169374 962833 35 10 55  1  0  0
39  0 383704 112256828 1913124 23390004    0    0     0 554192 168127 961655 35 10 54  1  0  0
37  1 383704 112240200 1913128 23390012    0    0     0 551884 169629 946376 35 11 53  1  0  0
37  0 383704 112244496 1913128 23390036    0    0     0 550720 170394 950428 35 11 53  1  0  0
39  0 383704 112251080 1913128 23390060    0    0     0 540144 168799 932131 34 11 54  1  0  0
39  1 383704 112246852 1913128 23390088    0    0     0 544328 168839 931732 35 11 53  1  0  0
38  0 383704 112250092 1913128 23390100    0    0     0 546424 169150 945847 34 11 54  1  0  0
38  0 383704 112250388 1913132 23390112    0    0     0 550336 170429 953822 35 11 53  1  0  0
36  0 383704 112266844 1913132 23390140    0    0     0 552692 167838 960328 35 10 55  1  0  0
39  0 383704 112250580 1913132 23390152    0    0     0 552532 170300 960612 36 10 53  1  0  0
40  0 383704 112240968 1913132 23390164    0    0     0 550408 171132 963153 36 11 52  1  0  0
38  0 383704 112245856 1913132 23390196    0    0     0 549264 169377 955071 35 11 53  1  0  0
36  1 383704 112241748 1913132 23390204    0    0     0 553348 169697 957888 35 11 53  1  0  0
38  0 383704 112241028 1913132 23390232    0    0     0 549840 168646 951915 35 11 53  1  0  0
37  0 383704 112251536 1913132 23390248    0    0     0 548364 168791 954151 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 383704 112241032 1913132 23390268    0    0     0 551596 168711 950620 35 11 53  1  0  0
43  1 383704 112253948 1913132 23390288    0    0     0 552776 168850 956076 35 10 55  1  0  0
36  1 383704 112261448 1913136 23390296    0    0     0 550268 167606 929707 35 10 55  1  0  0
35  1 383704 112247080 1913136 23390320    0    0     0 551648 170243 941606 35 11 53  1  0  0
38  0 383704 112243376 1913136 23390340    0    0     0 550820 169985 948158 35 11 53  1  0  0
40  0 383704 112245060 1913136 23390360    0    0     0 549236 169081 948646 35 11 53  1  0  0
37  0 383704 112234228 1913136 23390384    0    0     0 552052 168807 952528 35 11 53  1  0  0
43  0 383704 112245428 1913136 23390404    0    0     0 550552 170993 963961 35 12 53  1  0  0
37  1 383704 112242032 1913136 23390420    0    0     0 551900 169216 948760 35 11 54  1  0  0
36  0 383704 112263104 1913136 23390444    0    0     0 553732 169067 955980 35 10 54  1  0  0
37  0 383704 112265344 1913136 23390456    0    0     0 552636 168935 950261 35 10 54  1  0  0
41  0 383704 112253448 1913136 23390464    0    0     0 550412 169441 932986 34 11 54  1  0  0
38  0 383704 112251908 1913136 23390488    0    0     0 547052 168684 938522 35 11 54  1  0  0
37  0 383704 112246748 1913136 23390508    0    0     0 549480 170178 948958 35 11 53  1  0  0
41  0 383704 112241824 1913136 23390528    0    0     0 548756 169202 956503 35 11 53  1  0  0
38  1 383704 112255384 1913136 23390544    0    0     0 549488 170438 948840 35 11 53  1  0  0
41  0 383704 112243572 1913136 23390564    0    0     0 552232 170341 958190 35 11 53  1  0  0
42  0 383704 112260756 1913136 23390588    0    0     0 552676 170168 959792 35 11 54  1  0  0
39  0 383704 112265552 1913140 23390604    0    0     0 549568 167025 954119 35 10 54  1  0  0
37  1 383704 112246492 1913140 23390616    0    0     0 549964 169322 961795 35 11 53  1  0  0
41  1 383704 112252352 1913140 23390632    0    0     0 550880 169861 958304 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 383704 112255340 1913140 23390656    0    0     0 545564 169239 949040 35 11 53  1  0  0
40  1 383704 112252500 1913140 23390684    0    0     0 548332 169469 947193 35 11 53  1  0  0
38  1 383704 112246272 1913140 23390704    0    0     0 546828 169660 932119 34 11 54  1  0  0
35  1 383704 112251088 1913140 23390720    0    0     0 547184 168978 943498 34 11 54  1  0  0
39  0 383704 112263848 1913140 23390744    0    0     0 544276 169023 950979 35 11 54  1  0  0
37  0 383704 112271664 1913140 23390760    0    0     0 548680 169666 955713 35 10 54  1  0  0
37  0 383704 112258084 1913140 23390768    0    0     0 548104 169700 951528 35 11 53  1  0  0
41  0 383704 112250088 1913160 23390768    0    0     0 528704 162844 861935 31 10 58  1  0  0
33  0 383704 112244724 1913160 23390824    0    0     0 546068 168613 957286 35 11 53  1  0  0
41  0 383704 112238964 1913160 23390836    0    0     0 547220 169318 956756 35 11 53  1  0  0
39  0 383704 112235532 1913160 23390896    0    0     0 549452 170849 958752 35 11 53  1  0  0
42  1 383704 112244096 1913160 23390912    0    0     0 545680 170458 956447 35 11 53  1  0  0
36  0 383704 112251680 1913160 23390932    0    0     0 542852 167807 933822 34 11 54  1  0  0
42  0 383704 112261612 1913160 23390952    0    0     0 543856 167044 945710 35 10 55  1  0  0
38  1 383704 112243188 1913160 23390964    0    0     0 546364 170678 953626 35 11 53  1  0  0
37  0 383704 112245328 1913160 23390980    0    0     0 546008 168225 959384 35 11 53  1  0  0
38  1 383704 112248916 1913168 23391000    0    0     0 543716 168519 953960 35 11 53  1  0  0
39  0 383704 112250428 1913168 23391028    0    0     0 544072 170562 953194 35 11 53  1  0  0
38  0 383704 112250364 1913168 23391048    0    0     0 547516 169066 956211 35 11 53  1  0  0
39  1 383704 112244552 1913168 23391068    0    0     0 544444 168886 958665 35 11 53  1  0  0
35  0 383704 112253604 1913168 23391088    0    0     0 548676 168506 963896 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 383704 112265200 1913168 23391100    0    0     0 545616 169473 960047 35 10 54  1  0  0
37  0 383704 112248716 1913168 23391124    0    0     0 548148 169424 959032 35 11 53  1  0  0
35  1 383704 112249196 1913168 23391136    0    0     0 543020 168264 945875 35 11 53  1  0  0
41  1 383704 112243284 1913168 23391152    0    0     0 540576 168465 920349 34 11 54  1  0  0
41  0 383704 112238628 1913168 23391172    0    0     0 544832 169416 937956 34 11 54  1  0  0
37  0 383704 112240652 1913172 23391188    0    0     0 541848 170631 941516 35 11 53  1  0  0
37  1 383704 112247660 1913172 23391212    0    0     0 546124 171851 952882 35 11 53  1  0  0
37  0 383704 112250112 1913172 23391236    0    0     0 547556 171659 957256 35 11 53  1  0  0
41  0 383704 112256528 1913172 23391248    0    0     0 548124 169248 963570 35 10 55  1  0  0
38  1 383704 112241560 1913172 23391268    0    0     0 544752 168986 954239 36 10 53  1  0  0
45  0 383704 112236480 1913176 23391276    0    0     0 542240 170157 952704 35 11 53  1  0  0
39  0 383704 112243560 1913176 23391296    0    0     0 547272 171758 961595 35 11 53  1  0  0
42  0 383704 112246484 1913176 23391328    0    0     0 543692 169533 952433 35 11 53  1  0  0
47  1 383704 112238016 1913176 23391340    0    0     0 541800 169590 930892 34 11 54  1  0  0
37  0 383704 112240576 1913176 23391372    0    0     0 542788 169574 937125 34 11 54  1  0  0
38  0 383704 112252780 1913176 23391380    0    0     0 548976 168841 955349 35 11 53  1  0  0
36  1 383704 112260668 1913176 23391404    0    0     0 547964 170062 954184 35 10 55  1  0  0
36  0 383704 112247876 1913176 23391416    0    0     0 544780 168653 952091 35 10 54  1  0  0
38  1 383704 112249764 1913176 23391432    0    0     0 545364 168493 959883 35 11 53  1  0  0
39  1 383704 112253888 1913176 23391456    0    0     0 542268 168236 954974 35 11 53  1  0  0
39  0 383704 112249016 1913176 23391476    0    0     0 547916 169102 956846 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 383704 112241616 1913176 23391496    0    0     0 548428 170446 956782 35 11 53  1  0  0
39  1 383704 112244428 1913176 23391516    0    0     0 549204 170216 958547 35 11 53  1  0  0
38  0 383704 112241068 1913176 23391548    0    0     0 544056 168612 946829 35 11 54  1  0  0
37  0 383704 112250096 1913176 23391560    0    0     0 543792 169227 939183 34 10 55  1  0  0
37  0 383704 112249564 1913176 23391568    0    0     0 541864 168133 935239 35 10 54  1  0  0
38  0 383704 112246968 1913176 23391584    0    0     0 545548 170185 954787 35 11 53  1  0  0
35  0 383704 112239392 1913176 23391604    0    0     0 546176 168842 955108 35 11 53  1  0  0
39  0 383704 112240612 1913176 23391632    0    0     0 544476 169922 953237 35 11 53  1  0  0
38  0 383704 112242984 1913176 23391648    0    0     0 545800 169083 957664 35 11 53  1  0  0
36  0 383704 112245148 1913188 23391664    0    0     0 548384 169833 956171 35 11 53  1  0  0
37  1 383704 112247368 1913188 23391700    0    0     0 545796 168655 952132 35 11 53  1  0  0
34  0 383704 112255788 1913188 23391708    0    0     0 546544 169787 960931 35 11 54  1  0  0
39  0 383704 112266452 1913188 23391720    0    0     0 547160 169705 959920 35 10 54  1  0  0
39  0 383704 112240416 1913188 23391748    0    0     0 539992 168075 930037 34 11 54  1  0  0
38  0 383704 112244552 1913192 23391752    0    0     0 541300 168165 927025 34 11 54  1  0  0
36  0 383704 112253252 1913192 23391784    0    0     0 543680 170237 949080 35 11 53  1  0  0
38  0 383704 112256936 1913192 23391796    0    0     0 545720 169587 958185 35 11 53  1  0  0
39  1 383704 112245428 1913192 23391824    0    0     0 544316 170552 954320 35 11 53  1  0  0
42  1 383704 112248028 1913192 23391852    0    0     0 545392 171325 958850 35 11 53  1  0  0
39  0 383704 112255232 1913192 23391860    0    0     0 546776 169392 962140 35 11 54  1  0  0
35  1 383704 112265100 1913196 23391872    0    0     0 547240 168247 965199 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 383704 112238716 1913196 23391892    0    0     0 545696 169539 963959 36 11 53  1  0  0
42  0 383704 112236840 1913196 23391900    0    0     0 547364 169655 955040 35 11 53  1  0  0
41  0 383704 112249704 1913196 23391936    0    0     0 543300 168389 951392 35 11 53  1  0  0
40  0 383704 112247768 1913196 23391948    0    0     0 544400 169089 939940 35 11 54  1  0  0
40  0 383704 112251364 1913196 23391960    0    0     0 542504 169535 934145 35 11 53  1  0  0
38  1 383704 112242700 1913196 23391992    0    0     0 544672 169714 936223 35 11 53  1  0  0
37  0 383704 112253352 1913196 23392008    0    0     0 547828 170804 959479 35 11 54  1  0  0
38  1 383704 112254416 1913196 23392032    0    0     0 549668 168107 954697 35 10 54  1  0  0
39  1 383704 112250592 1913196 23392052    0    0     0 548940 170763 955371 35 11 53  1  0  0
38  0 383704 112245880 1913204 23392052    0    0     0 549064 169627 958375 35 11 53  1  0  0
43  0 383704 112249116 1913204 23392096    0    0     0 549064 169587 963705 35 11 53  1  0  0
44  0 383704 112242788 1913204 23392120    0    0     0 544312 169173 953441 35 11 53  1  0  0
37  0 383704 112238100 1913216 23392120    0    0     0 542900 169862 947562 35 11 53  1  0  0
44  0 383704 112239484 1913216 23392160    0    0     0 547904 169962 955521 35 11 53  1  0  0
39  0 383704 112260896 1913216 23392172    0    0     0 544564 169156 937586 34 10 55  1  0  0
36  1 383704 112264496 1913216 23392184    0    0     0 541456 167829 944575 35 10 54  1  0  0
37  1 383704 112243292 1913216 23392204    0    0     0 545196 170938 950365 35 11 53  1  0  0
40  0 383704 112239704 1913220 23392204    0    0     0 547204 170434 955475 35 11 53  1  0  0
40  0 383704 112243480 1913220 23392248    0    0     0 548944 170725 958869 35 11 53  1  0  0
35  0 383704 112240184 1913220 23392264    0    0     0 550160 168760 960670 35 11 53  1  0  0
37  1 383704 112236856 1913220 23392284    0    0     0 550340 171368 959998 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 383704 112245756 1913220 23392300    0    0     0 549464 169389 960912 35 11 53  1  0  0
37  1 383704 112261100 1913220 23392320    0    0     0 547660 170031 957623 35 11 54  1  0  0
36  0 383704 112268024 1913220 23392336    0    0     0 549316 168136 961143 35 10 54  1  0  0
38  0 383704 112251372 1913220 23392356    0    0     0 546584 168571 949958 35 11 54  1  0  0
38  0 383704 112247996 1913220 23392372    0    0     0 548256 170400 950643 35 11 53  1  0  0
36  0 383704 112240684 1913220 23392392    0    0     0 542076 168967 928656 34 11 54  1  0  0
38  0 383704 112253044 1913220 23392416    0    0     0 546728 171002 939774 35 11 53  1  0  0
36  0 383704 112248984 1913220 23392420    0    0     0 548148 170723 947984 35 11 53  1  0  0
57  0 383704 112253608 1913220 23392452    0    0     0 550004 170822 948837 35 11 53  1  0  0
38  0 383704 112258596 1913220 23392472    0    0     0 550400 169395 956928 35 11 53  1  0  0
37  0 383704 112266260 1913220 23392488    0    0     0 549892 169123 960130 35 10 54  1  0  0
40  0 383704 112247124 1913220 23392496    0    0     0 545760 168672 950792 35 11 53  1  0  0
41  0 383704 112246036 1913220 23392516    0    0     0 547768 170648 953170 35 11 53  1  0  0
37  1 383704 112239308 1913220 23392540    0    0     0 550644 170453 954737 35 11 53  1  0  0
38  0 383704 112243276 1913220 23392556    0    0     0 551360 169915 949510 35 11 53  1  0  0
41  0 383704 112245428 1913220 23392588    0    0     0 547164 169625 927413 34 11 54  1  0  0
37  0 383704 112245424 1913224 23392604    0    0     0 548032 170447 936963 34 11 54  1  0  0
35  0 383704 112249432 1913224 23392628    0    0     0 550248 169305 960401 35 11 54  1  0  0
36  0 383704 112251524 1913224 23392640    0    0     0 552480 169352 951733 35 10 55  1  0  0
40  0 383704 112247420 1913224 23392648    0    0     0 550752 169231 955949 35 11 53  1  0  0
37  0 383704 112249424 1913224 23392676    0    0     0 549984 168999 957937 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 383704 112249436 1913224 23392696    0    0     0 549888 168025 953201 35 11 53  1  0  0
38  0 383704 112247228 1913224 23392712    0    0     0 549748 169032 960712 35 11 53  1  0  0
37  0 383704 112237276 1913224 23392740    0    0     0 549864 169709 957266 35 11 53  1  0  0
42  0 383704 112241256 1913224 23392760    0    0     0 552076 171810 958735 35 11 53  1  0  0
38  0 383704 112245816 1913224 23392776    0    0     0 551936 169675 954248 35 11 53  1  0  0
39  1 383704 112247480 1913224 23392796    0    0     0 550048 169203 952252 35 10 54  1  0  0
39  0 383704 112245076 1913224 23392804    0    0     0 548364 170200 928466 35 11 54  1  0  0
40  0 383704 112244420 1913224 23392824    0    0     0 549672 169984 943625 35 11 53  1  0  0
40  0 383704 112244004 1913224 23392840    0    0     0 550840 171399 952538 35 11 53  1  0  0
36  0 383704 112242940 1913224 23392864    0    0     0 551432 168670 955384 35 11 53  1  0  0
35  1 383704 112239060 1913228 23392888    0    0     0 544916 169614 952231 35 11 53  1  0  0
36  1 383704 112241316 1913228 23392904    0    0     0 552356 170187 955461 35 11 53  1  0  0
38  0 383704 112246984 1913228 23392924    0    0     0 553124 169675 949263 35 11 54  1  0  0
39  0 383704 112256764 1913228 23392940    0    0     0 554560 167805 962524 35 10 55  1  0  0
37  0 383704 112244584 1913228 23392952    0    0     0 551476 170266 952519 35 11 53  1  0  0
