You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:20:07| 51  14   8  17   0|1544M  915M| 889B 1282B|   0     0 | 318k 1084k
24-08 07:20:08| 51  13   8  18   0|1533M  909M| 545B  413B|   0     0 | 317k 1074k
24-08 07:20:09| 52  14   8  17   0|1577M  919M|   0     0 |   0     0 | 324k 1092k
24-08 07:20:10| 55  15   7  14   0|1627M  981M| 606B  408B|   0     0 | 332k 1147k
24-08 07:20:11| 55  15   7  14   0|1644M  972M| 427B  406B|   0     0 | 331k 1137k
24-08 07:20:12| 56  15   7  14   0|1647M  971M| 120B    0 |   0     0 | 346k 1156k
24-08 07:20:13| 54  14   7  15   0|1642M  971M| 427B  417B|   0     0 | 331k 1135k
24-08 07:20:14| 52  13   8  17   0|1597M  937M| 932B  414B|   0     0 | 324k 1081k
24-08 07:20:15| 47  12  10  21   0|1417M  859M| 811B  415B|   0     0 | 303k  996k
24-08 07:20:16| 49  13   9  20   0|1467M  875M|1011B  999B|   0     0 | 307k 1015k
24-08 07:20:17| 47  12   9  22   0|1448M  852M| 426B  407B|   0     0 | 303k 1021k
24-08 07:20:18| 48  13   8  21   0|1474M  859M| 551B  418B|   0     0 | 305k 1060k
24-08 07:20:19| 48  13   9  20   0|1477M  892M| 435B  413B|   0     0 | 311k 1014k
24-08 07:20:20| 48  13   9  20   0|1469M  864M| 560B  413B|   0     0 | 311k 1021k
24-08 07:20:21| 49  13   8  19   0|1494M  876M| 434B  413B|   0     0 | 311k 1034k
24-08 07:20:22| 49  13   9  20   0|1478M  899M| 559B  413B|   0     0 | 315k 1034k
24-08 07:20:23| 49  12   9  20   0|1502M  884M| 886B  981B|   0     0 | 313k 1036k
24-08 07:20:24| 49  12   8  21   0|1467M  861M| 494B  413B|   0     0 | 309k 1039k
24-08 07:20:25| 47  13  10  21   0|1430M  846M| 497B  413B|   0     0 | 303k 1009k
24-08 07:20:26| 47  13  10  21   0|1438M  863M| 597B  601B|   0     0 | 307k  998k
24-08 07:20:27| 50  13   8  19   0|1514M  894M| 496B  414B|   0     0 | 314k 1030k
24-08 07:20:28| 50  13   8  19   0|1515M  876M| 494B  414B|   0     0 | 312k 1068k
24-08 07:20:29| 54  15   7  15   0|1611M  926M|  60B    0 |   0     0 | 328k 1139k
24-08 07:20:30| 53  14   7  16   0|1587M  940M| 488B  489B|   0     0 | 324k 1083k
24-08 07:20:31| 53  15   7  15   0|1600M  950M|  18k 9581B|   0     0 | 329k 1098k
24-08 07:20:32| 54  14   7  15   0|1623M  946M|  60B   74B|   0     0 | 326k 1108k
24-08 07:20:33| 54  14   7  16   0|1618M  948M|  60B   74B|   0     0 | 329k 1127k
24-08 07:20:34| 53  14   7  16   0|1598M  960M| 495B  489B|   0     0 | 328k 1101k
24-08 07:20:35| 50  13  10  18   0|1510M  879M| 496B  488B|   0     0 | 313k 1023k
24-08 07:20:36| 53  14   7  16   0|1577M  952M| 768B  827B|   0     0 | 324k 1100k
24-08 07:20:37| 54  15   7  15   0|1612M  941M|  60B   74B|   0     0 | 326k 1108k
24-08 07:20:38| 49  13   8  19   0|1506M  885M| 485B  413B|   0     0 | 310k 1052k
24-08 07:20:39| 53  14   7  16   0|1597M  946M| 488B  406B|   0     0 | 324k 1085k
24-08 07:20:40| 55  15   7  14   0|1638M  964M|  60B   74B|   0     0 | 335k 1146k
24-08 07:20:41| 55  15   6  13   0|1653M  976M| 746B 8583B|   0     0 | 331k 1142k
24-08 07:20:42| 55  14   7  15   0|1664M  981M| 497B  491B|   0     0 | 336k 1181k
24-08 07:20:43| 54  14   7  15   0|1630M  979M| 498B  488B|   0     0 | 334k 1158k
24-08 07:20:44| 53  14   7  16   0|1595M  944M| 867B  491B|   0     0 | 324k 1103k
24-08 07:20:45| 54  14   7  15   0|1605M  952M| 434B   74B|   0     0 | 326k 1121k
24-08 07:20:46| 54  15   7  15   0|1627M  973M|  60B    0 |   0     0 | 330k 1142k
24-08 07:20:47| 55  15   7  15   0|1627M  941M|  60B   74B|   0     0 | 326k 1118k
24-08 07:20:48| 51  14   8  18   0|1527M  925M|  60B    0 |   0     0 | 315k 1066k
24-08 07:20:49| 55  15   7  15   0|1620M  954M|  60B    0 |   0     0 | 328k 1133k
24-08 07:20:50| 55  15   6  14   0|1645M  972M|  60B    0 |   0     0 | 329k 1132k
24-08 07:20:51| 55  14   7  15   0|1652M  971M|  60B    0 |   0     0 | 332k 1126k
24-08 07:20:52| 55  14   7  14   0|1653M  959M|  60B    0 |   0     0 | 333k 1159k
24-08 07:20:53| 55  14   7  15   0|1635M  965M|  60B    0 |   0     0 | 328k 1100k
24-08 07:20:54| 53  14   7  16   0|1587M  952M|  60B    0 |   0     0 | 323k 1094k
24-08 07:20:55| 54  15   7  15   0|1620M  958M|  60B    0 |   0     0 | 328k 1122k
24-08 07:20:56| 55  15   7  14   0|1645M  968M|  60B    0 |   0     0 | 331k 1151k
24-08 07:20:57| 52  14   8  17   0|1568M  930M|  60B    0 |   0     0 | 321k 1093k
24-08 07:20:58| 51  14   8  18   0|1555M  930M|  60B    0 |   0     0 | 317k 1062k
24-08 07:20:59| 56  15   6  14   0|1650M  965M|  60B    0 |   0     0 | 329k 1129k
24-08 07:21:00| 55  15   7  14   0|1647M  963M|  60B    0 |   0     0 | 332k 1163k
24-08 07:21:01| 54  14   7  15   0|1656M  992M|  60B    0 |   0     0 | 333k 1148k
24-08 07:21:02| 55  14   7  14   0|1648M  958M|  60B    0 |   0     0 | 334k 1138k
24-08 07:21:03| 53  14   7  17   0|1595M  940M| 482B  406B|   0     0 | 327k 1084k
24-08 07:21:04| 53  14   7  16   0|1599M  945M|  60B    0 |   0     0 | 323k 1096k
24-08 07:21:05| 55  15   7  14   0|1640M  953M|  60B    0 |   0     0 | 331k 1159k
24-08 07:21:06| 55  15   7  15   0|1634M  994M| 529B  407B|   0     0 | 329k 1134k
24-08 07:21:07| 51  14   8  18   0|1525M  902M| 949B 1282B|   0     0 | 316k 1065k
24-08 07:21:08| 52  15   7  16   0|1587M  926M| 485B  413B|   0     0 | 333k 1105k
24-08 07:21:09| 55  15   7  14   0|1636M  969M|  60B    0 |   0     0 | 331k 1134k
24-08 07:21:10| 55  14   7  15   0|1650M  965M| 480B  408B|   0     0 | 332k 1160k
24-08 07:21:11| 55  14   7  15   0|1634M  972M| 487B  406B|   0     0 | 331k 1138k
24-08 07:21:12| 54  15   7  15   0|1615M  942M|  60B    0 |   0     0 | 327k 1107k
24-08 07:21:13| 53  14   7  17   0|1596M  957M| 487B  417B|   0     0 | 325k 1079k
24-08 07:21:14| 54  15   7  15   0|1640M  942M| 872B  414B|   0     0 | 329k 1119k
24-08 07:21:15| 54  15   7  14   0|1638M  992M| 871B  415B|   0     0 | 330k 1154k
24-08 07:21:16| 55  15   7  14   0|1648M  974M| 951B 1000B|   0     0 | 333k 1163k
24-08 07:21:17| 49  13   8  19   0|1494M  888M| 486B  407B|   0     0 | 312k 1058k
24-08 07:21:18| 55  14   7  15   0|1634M  953M| 569B  484B|   0     0 | 330k 1138k
24-08 07:21:19| 55  15   6  14   0|1657M  988M| 495B  413B|   0     0 | 333k 1150k
24-08 07:21:20| 55  14   7  15   0|1670M  989M| 500B  413B|   0     0 | 335k 1161k
24-08 07:21:21| 55  14   7  14   0|1633M  980M| 494B  413B|   0     0 | 330k 1134k
24-08 07:21:22| 53  14   7  16   0|1592M  932M| 499B  413B|   0     0 | 327k 1103k
24-08 07:21:23| 53  14   7  16   0|1599M  956M|1222B 1179B|   0     0 | 325k 1101k
24-08 07:21:24| 54  15   7  14   0|1621M  965M| 494B  413B|   0     0 | 330k 1155k
24-08 07:21:25| 55  15   7  14   0|1639M  969M| 497B  413B|   0     0 | 331k 1150k
24-08 07:21:26| 51  14   8  18   0|1554M  923M| 495B  413B|   0     0 | 320k 1085k
24-08 07:21:27| 52  14   7  17   0|1569M  928M| 496B  414B|   0     0 | 323k 1090k
24-08 07:21:28| 55  15   7  14   0|1634M  958M| 494B  414B|   0     0 | 329k 1147k
24-08 07:21:29| 55  14   7  15   0|1655M  971M|  60B    0 |   0     0 | 341k 1148k
24-08 07:21:30| 55  14   7  15   0|1646M  982M| 548B  415B|   0     0 | 331k 1148k
24-08 07:21:31| 54  14   7  15   0|1608M  955M|  60B    0 |   0     0 | 329k 1104k
24-08 07:21:32| 53  14   8  16   0|1595M  929M|  60B    0 |   0     0 | 326k 1087k
24-08 07:21:33| 54  14   7  15   0|1600M  968M|  60B    0 |   0     0 | 328k 1119k
24-08 07:21:34| 55  15   7  14   0|1638M  967M| 495B  415B|   0     0 | 333k 1134k
24-08 07:21:35| 55  15   7  14   0|1642M  968M| 496B  414B|   0     0 | 333k 1166k
24-08 07:21:36| 50  13   8  19   0|1519M  882M| 768B  827B|   0     0 | 313k 1046k
24-08 07:21:37| 53  14   7  16   0|1574M  960M|  60B    0 |   0     0 | 326k 1089k
24-08 07:21:38| 55  15   7  14   0|1652M  950M| 485B  413B|   0     0 | 332k 1140k
24-08 07:21:39| 55  14   7  15   0|1679M  975M| 566B  472B|   0     0 | 335k 1156k
24-08 07:21:40| 55  15   6  14   0|1641M  958M|  60B   74B|   0     0 | 331k 1140k
24-08 07:21:41| 53  14   7  16   0|1592M  945M| 680B 8580B|   0     0 | 326k 1103k
24-08 07:21:42| 53  15   7  16   0|1600M  935M| 870B 1185B|   0     0 | 326k 1122k
24-08 07:21:43| 54  15   7  14   0|1626M  965M| 498B  488B|   0     0 | 333k 1174k
24-08 07:21:44| 54  15   7  14   0|1634M  971M| 867B  491B|   0     0 | 329k 1136k
24-08 07:21:45| 55  15   7  14   0|1648M  962M| 434B   74B|   0     0 | 330k 1132k
24-08 07:21:46| 49  12   9  20   0|1484M  868M|  60B    0 |   0     0 | 310k 1026k
24-08 07:21:47| 54  15   7  15   0|1621M  970M|  60B   74B|   0     0 | 330k 1127k
24-08 07:21:48| 54  14   7  16   0|1624M  930M|  60B    0 |   0     0 | 328k 1132k
24-08 07:21:49| 50  12   8  20   0|1512M  907M|  60B    0 |   0     0 | 314k 1038k
24-08 07:21:50| 50  13   8  19   0|1504M  892M|  60B   74B|   0     0 | 315k 1053k
24-08 07:21:51| 49  13   8  20   0|1487M  886M|  60B   74B|   0     0 | 310k 1054k
24-08 07:21:52| 47  12   9  21   0|1435M  847M|  60B   74B|   0     0 | 303k  984k
24-08 07:21:53| 49  13   8  19   0|1497M  879M|  60B   74B|   0     0 | 313k 1047k
24-08 07:21:54| 48  13   9  20   0|1481M  880M| 504B  487B|   0     0 | 310k 1012k
24-08 07:21:55| 50  13   8  19   0|1506M  900M| 504B  487B|   0     0 | 313k 1039k
24-08 07:21:56| 49  13   8  19   0|1502M  872M| 569B  406B|   0     0 | 311k 1043k
24-08 07:21:57| 49  13   9  20   0|1491M  867M| 503B  480B|   0     0 | 311k 1040k
24-08 07:21:58| 50  12   8  20   0|1524M  885M| 496B  415B|   0     0 | 316k 1045k
24-08 07:21:59| 50  13   8  18   0|1517M  884M| 574B  482B|   0     0 | 314k 1067k
24-08 07:22:00| 52  14   7  17   0|1569M  916M| 505B  406B|   0     0 | 324k 1112k
24-08 07:22:01| 52  14   7  17   0|1584M  922M| 505B  406B|   0     0 | 323k 1089k
24-08 07:22:02| 53  14   7  16   0|1595M  935M| 504B  406B|   0     0 | 324k 1073k
24-08 07:22:03| 53  15   7  16   0|1590M  921M| 926B  812B|   0     0 | 326k 1101k
24-08 07:22:04| 54  15   7  15   0|1603M  963M| 497B  413B|   0     0 | 329k 1114k
24-08 07:22:05| 54  14   7  15   0|1609M  933M| 497B  416B|   0     0 | 327k 1107k
24-08 07:22:06| 54  15   7  15   0|1628M  961M| 529B  407B|   0     0 | 326k 1116k
24-08 07:22:07| 54  13   7  16   0|1627M  969M| 949B 1282B|   0     0 | 332k 1112k
24-08 07:22:08| 54  14   7  15   0|1622M  958M| 950B  823B|   0     0 | 332k 1151k
24-08 07:22:09| 54  14   7  15   0|1623M  952M| 525B  410B|   0     0 | 328k 1118k
24-08 07:22:10| 54  15   7  15   0|1625M  964M| 480B  408B|   0     0 | 329k 1119k
24-08 07:22:11| 53  15   7  16   0|1581M  946M| 487B  406B|   0     0 | 323k 1116k
24-08 07:22:12| 53  14   7  16   0|1593M  937M|  60B    0 |   0     0 | 324k 1093k
24-08 07:22:13| 53  14   7  16   0|1591M  956M| 487B  417B|   0     0 | 326k 1092k
24-08 07:22:14| 50  14   8  18   0|1528M  898M| 872B  414B|   0     0 | 316k 1073k
24-08 07:22:15| 52  14   8  17   0|1558M  927M| 871B  415B|   0     0 | 320k 1074k
24-08 07:22:16| 54  14   7  16   0|1609M  948M| 951B 1000B|   0     0 | 330k 1114k
24-08 07:22:17| 54  13   7  16   0|1606M  945M| 486B  407B|   0     0 | 332k 1116k
24-08 07:22:18| 54  15   7  15   0|1626M  952M| 491B  418B|   0     0 | 330k 1147k
24-08 07:22:19| 53  14   7  15   0|1618M  950M| 495B  413B|   0     0 | 328k 1118k
24-08 07:22:20| 53  14   7  16   0|1597M  947M| 500B  413B|   0     0 | 326k 1104k
24-08 07:22:21| 53  14   7  16   0|1597M  948M| 494B  413B|   0     0 | 326k 1131k
24-08 07:22:22| 53  14   7  16   0|1588M  943M| 499B  413B|   0     0 | 325k 1110k
24-08 07:22:23| 54  14   7  15   0|1615M  934M| 946B  981B|   0     0 | 328k 1105k
24-08 07:22:24| 49  13   8  19   0|1486M  884M| 494B  413B|   0     0 | 312k 1044k
24-08 07:22:25| 53  14   8  16   0|1592M  947M| 497B  413B|   0     0 | 324k 1094k
24-08 07:22:26| 54  13   7  16   0|1633M  959M| 495B  413B|   0     0 | 330k 1130k
24-08 07:22:27| 54  14   7  16   0|1609M  945M| 496B  414B|   0     0 | 327k 1113k
24-08 07:22:28| 54  15   7  15   0|1629M  956M| 494B  414B|   0     0 | 327k 1131k
24-08 07:22:29| 54  14   7  15   0|1615M  961M|  60B    0 |   0     0 | 327k 1127k
24-08 07:22:30| 53  14   7  16   0|1592M  943M| 590B  603B|   0     0 | 323k 1112k
24-08 07:22:31| 54  14   7  15   0|1607M  962M|  60B    0 |   0     0 | 329k 1123k
24-08 07:22:32| 52  14   8  16   0|1569M  912M|  60B    0 |   0     0 | 322k 1059k
24-08 07:22:33| 52  14   8  17   0|1570M  951M|  60B    0 |   0     0 | 322k 1068k
24-08 07:22:34| 49  13   8  20   0|1492M  892M| 495B  415B|   0     0 | 308k 1055k
24-08 07:22:35| 54  14   7  15   0|1609M  954M| 496B  414B|   0     0 | 328k 1134k
24-08 07:22:36| 53  13   8  16   0|1608M  954M| 768B  827B|   0     0 | 325k 1103k
24-08 07:22:37| 53  14   7  16   0|1607M  949M|  60B    0 |   0     0 | 326k 1094k
24-08 07:22:38| 53  15   7  15   0|1611M  957M| 485B  413B|   0     0 | 328k 1134k
24-08 07:22:39| 54  14   7  15   0|1625M  937M| 488B  406B|   0     0 | 328k 1112k
24-08 07:22:40| 53  14   7  17   0|1593M  950M|  60B   74B|   0     0 | 326k 1104k
24-08 07:22:41| 53  15   8  15   0|1595M  953M| 680B 8581B|   0     0 | 330k 1123k
24-08 07:22:42| 52  14   8  17   0|1573M  932M|2881B 2739B|   0     0 | 322k 1063k
24-08 07:22:43| 51  14   7  17   0|1554M  909M|5230B 4800B|   0     0 | 319k 1088k
24-08 07:22:44| 51  13   8  18   0|1532M  907M|5061B 4385B|   0     0 | 316k 1076k
24-08 07:22:45| 54  14   7  16   0|1631M  964M|4214B 3614B|   0     0 | 331k 1139k
24-08 07:22:46| 54  14   7  15   0|1615M  925M|1008B  708B|   0     0 | 328k 1131k
24-08 07:22:47| 53  14   7  15   0|1602M  964M|  60B   74B|   0     0 | 327k 1110k
24-08 07:22:48| 54  15   7  15   0|1625M  954M|  60B    0 |   0     0 | 329k 1112k
24-08 07:22:49| 53  14   7  16   0|1598M  947M|  60B    0 |   0     0 | 326k 1087k
24-08 07:22:50| 54  14   7  15   0|1609M  940M|  60B    0 |   0     0 | 327k 1127k
24-08 07:22:51| 54  14   7  15   0|1609M  965M|  60B    0 |   0     0 | 330k 1118k
24-08 07:22:52| 53  14   7  16   0|1575M  917M|  60B    0 |   0     0 | 323k 1075k
24-08 07:22:53| 49  13   8  20   0|1468M  894M|  60B    0 |   0     0 | 309k 1041k
24-08 07:22:54| 53  14   7  16   0|1619M  931M|  60B    0 |   0     0 | 325k 1115k
24-08 07:22:55| 54  14   7  16   0|1635M  982M|  60B    0 |   0     0 | 330k 1130k
24-08 07:22:56| 54  15   7  15   0|1617M  960M|  13k 4179B|   0     0 | 327k 1102k
24-08 07:22:57| 54  14   7  15   0|1629M  945M|  60B    0 |   0     0 | 327k 1125k
24-08 07:22:58| 54  15   7  15   0|1611M  967M|  60B    0 |   0     0 | 328k 1144k
24-08 07:22:59| 53  14   7  16   0|1589M  936M|  60B    0 |   0     0 | 326k 1091k
24-08 07:23:00| 54  15   7  14   0|1615M  939M|   0    74B|   0     0 | 337k 1199k
24-08 07:23:01| 54  15   7  15   0|1613M  969M| 120B   74B|   0     0 | 331k 1137k
24-08 07:23:02| 52  14   8  17   0|1558M  897M|   0    74B|   0     0 | 318k 1070k
24-08 07:23:03| 50  13   8  19   0|1517M  906M| 542B  480B|   0     0 | 314k 1057k
24-08 07:23:04| 54  14   7  16   0|1637M  965M|   0    74B|   0     0 | 329k 1137k
24-08 07:23:05| 55  14   7  14   0|1634M  947M| 120B   74B|   0     0 | 330k 1133k
24-08 07:23:06| 54  15   7  15   0|1613M  963M| 469B  407B|   0     0 | 329k 1115k
24-08 07:23:07| 55  14   7  14   0|1618M  944M| 589B  481B|   0     0 | 333k 1123k
24-08 07:23:08| 55  15   7  14   0|1626M  963M| 845B 1288B|   0     0 | 331k 1132k
24-08 07:23:09| 53  14   7  16   0|1605M  938M| 120B    0 |   0     0 | 324k 1104k
24-08 07:23:10| 54  15   7  15   0|1607M  954M| 420B  408B|   0     0 | 329k 1127k
24-08 07:23:11| 53  14   8  15   0|1605M  942M| 547B  406B|   0     0 | 327k 1101k
24-08 07:23:12| 50  13   8  18   0|1521M  899M|   0     0 |   0     0 | 317k 1074k
24-08 07:23:13| 51  13   8  18   0|1553M  914M| 547B  417B|   0     0 | 317k 1083k
24-08 07:23:14| 54  14   7  15   0|1637M  951M| 812B  414B|   0     0 | 331k 1126k
24-08 07:23:15| 55  15   7  15   0|1630M  960M| 871B  415B|   0     0 | 330k 1114k
24-08 07:23:16| 53  14   7  16   0|1595M  951M| 951B 1000B|   0     0 | 325k 1082k
24-08 07:23:17| 54  15   7  15   0|1614M  952M| 486B  407B|   0     0 | 328k 1111k
24-08 07:23:18| 54  14   7  15   0|1606M  953M| 491B  418B|   0     0 | 325k 1092k
24-08 07:23:19| 53  14   7  16   0|1593M  946M| 495B  413B|   0     0 | 325k 1105k
24-08 07:23:20| 54  14   7  15   0|1607M  944M| 500B  413B|   0     0 | 328k 1139k
24-08 07:23:21| 53  15   7  15   0|1606M  962M| 494B  413B|   0     0 | 328k 1127k
24-08 07:23:22| 49  13   8  20   0|1491M  891M| 499B  413B|   0     0 | 310k 1057k
24-08 07:23:23| 52  13   8  18   0|1582M  931M| 946B  981B|   0     0 | 324k 1102k
24-08 07:23:24| 54  15   7  15   0|1623M  967M| 494B  413B|   0     0 | 329k 1120k
24-08 07:23:25| 55  15   7  14   0|1633M  954M| 497B  413B|   0     0 | 330k 1141k
24-08 07:23:26| 53  14   8  15   0|1594M  934M| 495B  413B|   0     0 | 327k 1118k
24-08 07:23:27| 54  14   7  15   0|1623M  968M| 496B  414B|   0     0 | 329k 1136k
24-08 07:23:28| 53  14   7  16   0|1601M  931M| 494B  414B|   0     0 | 324k 1113k
24-08 07:23:29| 51  14   8  18   0|1535M  896M|  60B    0 |   0     0 | 317k 1053k
24-08 07:23:30| 49  13   8  20   0|1491M  916M| 488B  415B|   0     0 | 311k 1035k
24-08 07:23:31| 50  13   8  19   0|1520M  889M|  60B    0 |   0     0 | 315k 1049k
24-08 07:23:32| 45  11   9  25   0|1406M  841M|  60B    0 |   0     0 | 295k 1025k
24-08 07:23:33| 49  13   9  20   0|1488M  878M|  60B    0 |   0     0 | 311k 1049k
24-08 07:23:34| 48  12  10  20   0|1467M  886M| 495B  415B|   0     0 | 310k 1012k
24-08 07:23:35| 49  13   9  19   0|1505M  875M| 496B  414B|   0     0 | 311k 1028k
24-08 07:23:36| 49  13   9  20   0|1481M  881M| 768B  827B|   0     0 | 311k 1026k
24-08 07:23:37| 49  13   9  20   0|1472M  876M|  60B    0 |   0     0 | 306k 1013k
24-08 07:23:38| 49  13   8  19   0|1491M  877M| 485B  413B|   0     0 | 311k 1045k
24-08 07:23:39| 50  13   8  19   0|1509M  901M| 488B  406B|   0     0 | 315k 1067k
24-08 07:23:40| 54  15   7  15   0|1618M  960M|  60B   74B|   0     0 | 331k 1134k
24-08 07:23:41| 53  14   7  16   0|1596M  937M| 680B 8579B|   0     0 | 324k 1084k
24-08 07:23:42| 50  12   8  20   0|1523M  885M| 870B 1185B|   0     0 | 316k 1086k
24-08 07:23:43| 52  14   7  17   0|1560M  914M| 498B  488B|   0     0 | 320k 1117k
24-08 07:23:44| 53  14   7  15   0|1596M  963M| 867B  491B|   0     0 | 330k 1096k
24-08 07:23:45| 54  14   7  15   0|1632M  951M| 434B   74B|   0     0 | 328k 1091k
24-08 07:23:46| 53  14   8  16   0|1593M  942M|  60B    0 |   0     0 | 326k 1091k
24-08 07:23:47| 52  14   7  17   0|1572M  941M|  60B   74B|   0     0 | 322k 1077k
24-08 07:23:48| 52  14   8  17   0|1569M  930M|  60B    0 |   0     0 | 320k 1070k
24-08 07:23:49| 53  15   7  15   0|1607M  952M|  60B    0 |   0     0 | 325k 1118k
24-08 07:23:50| 53  14   7  16   0|1599M  945M|  60B    0 |   0     0 | 328k 1090k
24-08 07:23:51| 54  13   7  16   0|1627M  947M|  60B    0 |   0     0 | 327k 1107k
24-08 07:23:52| 48  13   8  22   0|1465M  866M|  60B    0 |   0     0 | 307k 1070k
24-08 07:23:53| 53  14   7  16   0|1587M  935M|  60B    0 |   0     0 | 325k 1126k
24-08 07:23:54| 53  15   7  15   0|1622M  968M|  60B    0 |   0     0 | 331k 1109k
24-08 07:23:55| 50  13   8  19   0|1504M  895M|  60B    0 |   0     0 | 314k 1038k
24-08 07:23:56| 49  13   9  20   0|1481M  883M|  60B    0 |   0     0 | 314k 1034k
24-08 07:23:57| 52  14   8  16   0|1582M  927M|  60B    0 |   0     0 | 322k 1094k
24-08 07:23:58| 53  14   7  16   0|1585M  926M|  60B    0 |   0     0 | 320k 1096k
24-08 07:23:59| 54  15   7  15   0|1611M  953M|  60B    0 |   0     0 | 326k 1130k
24-08 07:24:00| 53  14   7  16   0|1590M  953M|  60B    0 |   0     0 | 326k 1112k
24-08 07:24:01| 54  13   7  16   0|1633M  936M|  60B   70B|   0     0 | 329k 1133k
24-08 07:24:02| 48  13   9  21   0|1463M  879M|  60B    0 |   0     0 | 306k 1033k
24-08 07:24:03| 52  14   8  15   0|1583M  938M| 482B  406B|   0     0 | 329k 1123k
24-08 07:24:04| 54  14   7  15   0|1613M  944M|  60B    0 |   0     0 | 329k 1101k
24-08 07:24:05| 54  15   7  15   0|1607M  975M|  60B    0 |   0     0 | 329k 1128k
24-08 07:24:06| 53  14   7  16   0|1603M  925M| 529B  407B|   0     0 | 324k 1086k
24-08 07:24:07| 53  14   7  16   0|1588M  944M| 949B 1282B|   0     0 | 325k 1108k
24-08 07:24:08| 52  14   7  16   0|1573M  932M| 485B  413B|   0     0 | 321k 1099k
24-08 07:24:09| 53  14   7  15   0|1610M  941M|  60B    0 |   0     0 | 327k 1125k
24-08 07:24:10| 53  14   7  16   0|1615M  964M| 480B  482B|   0     0 | 331k 1137k
24-08 07:24:11| 53  14   7  17   0|1584M  933M| 487B  480B|   0     0 | 324k 1078k
24-08 07:24:12| 49  13   8  20   0|1484M  877M|  60B   74B|   0     0 | 310k 1064k
24-08 07:24:13| 53  14   7  16   0|1602M  951M| 487B  491B|   0     0 | 326k 1111k
24-08 07:24:14| 51  14   7  18   0|1547M  892M| 872B  488B|   0     0 | 318k 1064k
24-08 07:24:15| 49  13   8  20   0|1490M  879M| 497B  489B|   0     0 | 307k 1030k
24-08 07:24:16| 49  13   8  20   0|1480M  879M|1325B 1000B|   0     0 | 308k 1031k
24-08 07:24:17| 49  13   8  21   0|1478M  887M| 486B  481B|   0     0 | 309k 1039k
24-08 07:24:18| 47  12   9  21   0|1435M  835M| 491B  418B|   0     0 | 300k  998k
24-08 07:24:19| 49  12   8  21   0|1478M  869M| 495B  413B|   0     0 | 308k 1047k
24-08 07:24:20| 49  12   9  21   0|1484M  869M| 500B  413B|   0     0 | 310k 1031k
24-08 07:24:21| 50  13   8  19   0|1499M  879M| 494B  413B|   0     0 | 311k 1042k
24-08 07:24:22| 49  13   8  20   0|1486M  865M| 499B  413B|   0     0 | 306k 1026k
24-08 07:24:23| 48  13   8  20   0|1476M  868M| 946B  981B|   0     0 | 311k 1056k
24-08 07:24:24| 49  13   8  20   0|1496M  885M| 494B  413B|   0     0 | 311k 1051k
24-08 07:24:25| 49  13   8  20   0|1488M  889M| 497B  413B|   0     0 | 310k 1044k
24-08 07:24:26| 48  13   8  20   0|1483M  872M| 495B  413B|   0     0 | 309k 1030k
24-08 07:24:27| 51  14   7  18   0|1550M  906M| 496B  414B|   0     0 | 319k 1092k
24-08 07:24:28| 52  14   7  17   0|1577M  911M| 494B  414B|   0     0 | 323k 1084k
24-08 07:24:29| 52  13   8  17   0|1594M  946M|  60B    0 |   0     0 | 326k 1107k
24-08 07:24:30| 53  14   7  16   0|1589M  939M| 488B  415B|   0     0 | 324k 1125k
24-08 07:24:31| 54  14   6  15   0|1618M  937M|  60B    0 |   0     0 | 325k 1114k
24-08 07:24:32| 53  15   7  16   0|1596M  934M|  60B    0 |   0     0 | 323k 1104k
24-08 07:24:33| 52  14   8  17   0|1565M  903M|  60B    0 |   0     0 | 320k 1093k
24-08 07:24:34| 50  13   8  19   0|1505M  888M| 495B  415B|   0     0 | 314k 1030k
24-08 07:24:35| 48  13   9  20   0|1470M  894M|7033B 4987B|   0     0 | 314k 1015k
24-08 07:24:36| 50  13   8  19   0|1510M  885M|  15k 7764B|   0     0 | 313k 1053k
24-08 07:24:37| 51  13   8  18   0|1536M  916M|2859B 3199B|   0     0 | 320k 1058k
24-08 07:24:38| 51  13   8  18   0|1566M  938M| 485B  413B|   0     0 | 324k 1095k
24-08 07:24:39| 53  14   7  16   0|1596M  949M| 626B  538B|   0     0 | 325k 1100k
24-08 07:24:40| 54  14   8  15   0|1614M  934M|  60B   74B|   0     0 | 327k 1103k
24-08 07:24:41| 53  14   7  16   0|1596M  951M| 680B 8580B|   0     0 | 328k 1090k
24-08 07:24:42| 53  14   7  16   0|1594M  909M| 497B  491B|   0     0 | 324k 1085k
24-08 07:24:43| 52  14   8  17   0|1555M  926M| 498B  488B|   0     0 | 321k 1077k
24-08 07:24:44| 53  14   7  16   0|1591M  944M| 493B  491B|   0     0 | 326k 1111k
24-08 07:24:45| 53  14   7  16   0|1603M  935M| 434B   74B|   0     0 | 327k 1121k
24-08 07:24:46| 53  14   8  16   0|1597M  941M| 434B    0 |   0     0 | 326k 1085k
24-08 07:24:47| 52  13   8  17   0|1577M  933M|  60B   74B|   0     0 | 323k 1089k
24-08 07:24:48| 53  13   7  17   0|1590M  939M|  60B    0 |   0     0 | 326k 1118k
24-08 07:24:49| 53  14   7  15   0|1601M  940M|  60B    0 |   0     0 | 325k 1108k
