procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 136288 37771308 1732596 43920848    0    0     0 736888 243983 1155266 61 19 19  1  0  0
73  0 136288 37773548 1732600 43920868    0    0     0 731004 227663 1124194 59 19 21  1  0  0
68  1 136288 37767080 1732600 43920884    0    0     0 724784 218302 1094938 58 18 23  1  0  0
58  0 136288 37785536 1732600 43920900    0    0     0 724464 215542 1106271 58 18 22  1  0  0
73  0 136288 37803036 1732600 43920920    0    0     0 724732 213763 1108885 59 18 22  1  0  0
71  1 136288 37799648 1732600 43920932    0    0     0 731240 219838 1134477 60 18 22  1  0  0
71  0 136288 37801036 1732604 43920936    0    0     0 732984 216815 1121660 61 17 21  1  0  0
72  0 136288 37787116 1732604 43920952    0    0     0 732020 220798 1104888 58 19 22  1  0  0
71  0 136288 37779680 1732604 43920972    0    0     0 724756 228075 1099262 58 18 23  1  0  0
75  0 136288 37777268 1732604 43921000    0    0     0 728052 229671 1128162 60 19 21  1  0  0
75  0 136288 37784856 1732604 43921016    0    0     0 730428 226196 1124292 59 19 21  1  0  0
73  0 136288 37785924 1732612 43921028    0    0     0 732084 223087 1124387 60 19 21  1  0  0
68  1 136288 37786676 1732612 43921048    0    0     0 729016 218734 1109831 58 18 22  1  0  0
74  0 136288 37783644 1732612 43921072    0    0     0 729824 207570 1127371 59 19 21  1  0  0
72  0 136288 37774556 1732612 43921092    0    0     0 728012 206614 1121057 59 19 21  1  0  0
71  0 136288 37807132 1732612 43921112    0    0     0 725284 204938 1083283 57 17 25  1  0  0
62  0 136288 37812100 1732612 43921128    0    0     0 727960 206678 1144117 60 17 22  1  0  0
70  0 136288 37782224 1732620 43921132    0    0     0 728192 205868 1111606 59 18 22  1  0  0
72  0 136288 37782388 1732620 43921144    0    0     0 729408 206288 1122242 60 19 20  1  0  0
76  0 136288 37780800 1732620 43921168    0    0     0 730636 207191 1121355 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 136288 37785448 1732620 43921200    0    0     0 733220 208330 1133085 60 19 20  1  0  0
69  0 136288 37788664 1732620 43921216    0    0     0 731340 216347 1122974 59 19 21  1  0  0
69  0 136288 37789236 1732620 43921236    0    0     0 729468 206437 1107303 59 18 22  1  0  0
64  0 136288 37784352 1732620 43921252    0    0     0 730504 207991 1118377 58 18 22  1  0  0
80  0 136288 37779564 1732620 43921276    0    0     0 731604 211858 1120861 59 19 21  1  0  0
68  0 136288 37793224 1732620 43921296    0    0     0 732268 236786 1139933 60 19 21  1  0  0
73  0 136288 37798516 1732620 43921296    0    0     0 731216 229397 1143093 60 18 21  1  0  0
73  0 136288 37803160 1732624 43921316    0    0     0 729336 231464 1121004 61 17 21  1  0  0
67  0 136288 37778708 1732624 43921328    0    0     0 728056 227951 1144914 61 19 20  1  0  0
75  0 136288 37787968 1732624 43921340    0    0     0 722036 213378 1082078 57 18 24  1  0  0
69  0 136288 37778236 1732624 43921372    0    0     0 727520 215040 1131090 60 19 21  1  0  0
77  0 136288 37774624 1732624 43921388    0    0     0 734212 214918 1118727 59 19 22  1  0  0
71  0 136288 37779596 1732628 43921404    0    0     0 732740 215753 1115432 59 19 22  1  0  0
76  0 136288 37776560 1732628 43921428    0    0     0 732512 216329 1131014 60 19 21  1  0  0
69  0 136288 37783804 1732628 43921436    0    0     0 731812 217868 1127619 60 19 20  1  0  0
69  1 136288 37778204 1732628 43921456    0    0     0 733392 224539 1117989 59 18 22  1  0  0
69  1 136288 37781088 1732628 43921476    0    0     0 732588 228583 1126695 59 18 21  1  0  0
71  1 136288 37796464 1732636 43921484    0    0     0 732016 229481 1140857 60 18 22  1  0  0
76  0 136288 37796320 1732636 43921492    0    0     0 733496 216675 1138190 60 18 21  1  0  0
74  0 136288 37786668 1732636 43921500    0    0     0 733344 207598 1148024 60 19 21  1  0  0
70  1 136288 37788968 1732636 43921524    0    0     0 728752 205805 1147300 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 136288 37787456 1732636 43921552    0    0     0 727696 207435 1126213 60 19 20  1  0  0
72  0 136288 37788092 1732648 43921556    0    0     0 728508 205450 1136860 60 19 21  1  0  0
76  0 136288 37780296 1732648 43921600    0    0     0 727292 205999 1089865 58 18 23  1  0  0
74  0 136288 37779088 1732648 43921616    0    0     0 730076 209764 1122508 59 19 21  1  0  0
70  1 136288 37773752 1732648 43921636    0    0     0 731636 208151 1119319 59 19 21  1  0  0
68  1 136288 37780060 1732648 43921656    0    0     0 734352 208635 1123487 59 19 22  1  0  0
67  1 136288 37797580 1732656 43921672    0    0     0 734100 208456 1150339 60 18 21  1  0  0
66  0 136288 37803108 1732656 43921744    0    0     0 735436 208593 1151204 61 18 20  1  0  0
74  0 136288 37781448 1732656 43921752    0    0     0 734412 207500 1121041 59 18 22  1  0  0
69  0 136288 37772812 1732656 43921776    0    0     0 735944 211883 1136520 60 19 21  1  0  0
74  0 136288 37771408 1732656 43921796    0    0     0 731436 206823 1134870 60 19 21  1  0  0
72  0 136288 37771156 1732668 43921804    0    0     0 728772 219544 1112740 58 19 23  1  0  0
73  0 136288 37758504 1732668 43921828    0    0     0 730156 223618 1137091 60 19 21  1  0  0
69  0 136288 37770888 1732668 43921840    0    0     0 731240 222061 1158276 61 19 19  1  0  0
75  0 136288 37779356 1732668 43921860    0    0     0 727164 219132 1131094 59 19 21  1  0  0
66  0 136288 37784760 1732668 43921876    0    0     0 728000 212174 1122263 59 18 22  1  0  0
74  1 136288 37794932 1732680 43921900    0    0     0 731664 212253 1102622 58 18 24  1  0  0
75  0 136288 37801100 1732680 43921908    0    0     0 737204 214045 1145939 60 18 22  1  0  0
65  0 136288 37803400 1732680 43921916    0    0     0 733368 213024 1106268 59 17 23  1  0  0
76  0 136288 37786676 1732680 43921928    0    0     0 734192 214722 1133021 59 19 21  1  0  0
57  0 136288 37780244 1732680 43921952    0    0     0 735736 213401 1138171 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136288 37774364 1732688 43921972    0    0     0 734732 218756 1131526 59 19 21  1  0  0
72  1 136288 37782680 1732688 43921988    0    0     0 729120 218630 1105634 59 18 22  1  0  0
68  0 136288 37772540 1732688 43922012    0    0     0 731020 220983 1125759 59 19 22  1  0  0
72  0 136288 37768852 1732688 43922024    0    0     0 731088 215043 1106477 58 18 24  1  0  0
72  0 136288 37779036 1732688 43922052    0    0     0 729084 204303 1126309 59 18 22  1  0  0
61  1 136288 37773500 1732696 43922064    0    0     0 730132 205308 1146049 60 19 21  1  0  0
68  0 136288 37802712 1732696 43922088    0    0     0 729980 207079 1138133 59 18 22  1  0  0
73  0 136288 37801728 1732696 43922104    0    0     0 734492 207185 1156893 61 18 21  1  0  0
71  0 136288 37800012 1732696 43922108    0    0     0 730280 205065 1075776 57 16 25  1  0  0
77  0 136288 37773740 1732696 43922132    0    0     0 734544 208887 1133087 60 19 20  1  0  0
68  1 136288 37781464 1732704 43922164    0    0     0 733888 208728 1132619 60 19 21  1  0  0
75  0 136288 37782332 1732704 43922176    0    0     0 734552 209201 1134497 60 19 20  1  0  0
71  0 136288 37780764 1732704 43922196    0    0     0 736384 215013 1135873 60 19 20  1  0  0
69  1 136288 37785408 1732704 43922220    0    0     0 736448 216016 1149148 61 19 20  1  0  0
72  0 136288 37769224 1732704 43922240    0    0     0 734056 218633 1128556 60 19 21  1  0  0
71  0 136288 37769384 1732712 43922256    0    0     0 735516 219500 1127975 60 19 21  1  0  0
79  1 136288 37777524 1732712 43922272    0    0     0 731144 218595 1107118 58 18 23  1  0  0
49  1 136288 37796716 1732712 43922280    0    0     0 728508 216148 1111745 58 18 24  1  0  0
71  0 136288 37802312 1732712 43922296    0    0     0 728640 216880 1129386 60 17 22  1  0  0
73  0 136288 37784872 1732712 43922300    0    0     0 730180 216634 1136092 60 18 21  1  0  0
82  0 136288 37778344 1732716 43922328    0    0     0 733212 216761 1128156 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136288 37769784 1732716 43922348    0    0     0 734704 213424 1132642 60 19 21  1  0  0
71  0 136288 37768796 1732716 43922372    0    0     0 734128 212020 1108988 59 18 22  1  0  0
70  1 136288 37762268 1732716 43922392    0    0     0 736216 212930 1132967 60 19 21  1  0  0
70  1 136288 37778436 1732716 43922412    0    0     0 736972 213090 1116380 59 18 22  1  0  0
71  0 136288 37778544 1732724 43922428    0    0     0 735372 215630 1148404 60 19 20  1  0  0
77  0 136288 37778480 1732724 43922448    0    0     0 733596 213961 1146316 60 19 20  1  0  0
68  0 136288 37779996 1732724 43922460    0    0     0 734092 209652 1139165 59 19 21  1  0  0
71  0 136288 37789612 1732724 43922472    0    0     0 733240 207563 1152570 60 18 22  1  0  0
53  1 136288 37797932 1732724 43922488    0    0     0 727320 205425 1101593 59 17 23  1  0  0
69  0 136288 37778084 1732728 43922496    0    0     0 724872 204992 1105796 59 18 23  1  0  0
79  0 136288 37774440 1732728 43922532    0    0     0 723928 204949 1116699 59 18 22  1  0  0
64  0 136288 37775312 1732728 43922548    0    0     0 724632 206538 1128444 59 19 21  1  0  0
73  1 136288 37770936 1732728 43922564    0    0     0 730604 207274 1134837 61 19 20  1  0  0
71  1 136288 37773428 1732728 43922584    0    0     0 735408 209309 1124364 60 19 21  1  0  0
72  0 136288 37779784 1732728 43922604    0    0     0 732940 207259 1125996 59 19 22  1  0  0
71  1 136288 37770928 1732728 43922612    0    0     0 731308 207226 1102745 58 18 22  1  0  0
79  0 136288 37766828 1732728 43922640    0    0     0 733780 210397 1125255 59 19 21  1  0  0
73  0 136288 37791324 1732736 43922652    0    0     0 732996 214363 1120334 59 18 22  1  0  0
77  0 136288 37793796 1732736 43922664    0    0     0 737652 231143 1149210 61 18 21  1  0  0
74  0 136288 37798572 1732736 43922680    0    0     0 734188 258102 1131615 60 18 21  1  0  0
70  0 136288 37774184 1732736 43922696    0    0     0 733016 234545 1144435 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 136288 37767352 1732736 43922712    0    0     0 727272 276734 1118063 59 19 21  1  0  0
73  0 136288 37766644 1732736 43922736    0    0     0 722352 260346 1089357 58 18 23  1  0  0
72  0 136288 37772236 1732736 43922756    0    0     0 724784 248851 1114872 59 19 21  1  0  0
74  1 136288 37779068 1732736 43922840    0    0     0 727800 216271 1135970 59 19 21  1  0  0
69  0 136288 37765036 1732736 43922860    0    0     0 733452 216003 1132616 60 19 20  1  0  0
78  1 136288 37771120 1732736 43922880    0    0     0 736656 216468 1142638 61 19 20  1  0  0
67  0 136288 37775820 1732736 43922900    0    0     0 730776 212017 1136477 60 19 20  1  0  0
65  1 136288 37794628 1732736 43922912    0    0     0 741064 211663 1144358 59 18 22  1  0  0
64  0 136288 37803176 1732736 43922928    0    0     0 741720 214028 1177991 61 18 20  1  0  0
70  1 136288 37792012 1732736 43922936    0    0     0 742516 212244 1173736 61 18 20  1  0  0
70  0 136288 37776392 1732736 43922940    0    0     0 740832 215742 1174083 61 19 19  1  0  0
72  0 136288 37770616 1732740 43922968    0    0     0 743088 220017 1175541 62 19 18  1  0  0
71  0 136288 37770548 1732740 43922988    0    0     0 742824 216486 1170513 62 20 18  1  0  0
72  0 136288 37762464 1732740 43923012    0    0     0 740592 223495 1149630 60 19 20  1  0  0
74  0 136288 37781264 1732740 43923028    0    0     0 736480 213390 1134778 59 19 21  1  0  0
67  0 136288 37768456 1732740 43923048    0    0     0 732648 206374 1101662 58 18 23  1  0  0
70  0 136288 37770952 1732740 43923068    0    0     0 734620 207396 1124868 59 19 21  1  0  0
72  1 136288 37778916 1732740 43923084    0    0     0 733328 207269 1122164 59 19 22  1  0  0
55  0 136288 37795652 1732740 43923108    0    0     0 742960 212757 1200474 62 19 19  1  0  0
75  0 136288 37795124 1732740 43923116    0    0     0 742200 210439 1175588 62 18 20  1  0  0
71  0 136288 37777388 1732740 43923128    0    0     0 741304 210426 1170071 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136288 37769652 1732744 43923144    0    0     0 739452 210109 1148496 60 19 20  1  0  0
67  1 136288 37764632 1732744 43923168    0    0     0 741508 210534 1173026 61 19 19  1  0  0
76  0 136288 37773468 1732744 43923192    0    0     0 740180 211812 1163621 61 19 20  1  0  0
73  0 136288 37779904 1732744 43923208    0    0     0 741508 210807 1184715 62 19 18  1  0  0
75  0 136288 37773132 1732744 43923224    0    0     0 742220 212781 1174401 61 20 18  1  0  0
73  0 136288 37777124 1732748 43923240    0    0     0 739028 211873 1160665 61 19 19  1  0  0
72  0 136288 37776192 1732748 43923260    0    0     0 732008 206862 1115914 59 19 22  1  0  0
64  1 136288 37780596 1732748 43923284    0    0     0 731960 206702 1104843 57 18 24  1  0  0
72  0 136288 37786332 1732748 43923292    0    0     0 734648 213690 1129282 59 17 23  1  0  0
70  0 136288 37791904 1732748 43923300    0    0     0 736136 224903 1135816 61 18 21  1  0  0
71  0 136288 37769432 1732752 43923312    0    0     0 742616 217308 1173618 62 19 18  1  0  0
66  0 136288 37770364 1732752 43923332    0    0     0 742932 216518 1196258 63 20 17  0  0  0
78  0 136288 37765900 1732752 43923356    0    0     0 738060 214910 1185495 60 20 20  1  0  0
72  0 136288 37768384 1732752 43923376    0    0     0 741264 214987 1167952 62 19 19  1  0  0
70  0 136288 37767000 1732752 43923392    0    0     0 737916 212125 1134073 60 19 21  1  0  0
70  0 136288 37767364 1732760 43923408    0    0     0 742024 213763 1167259 62 19 19  1  0  0
77  0 136288 37769400 1732760 43923428    0    0     0 740108 214892 1172293 62 20 18  1  0  0
68  0 136288 37763480 1732760 43923444    0    0     0 740344 227833 1176383 62 19 18  1  0  0
71  0 136288 37788816 1732760 43923460    0    0     0 742184 215653 1176775 62 19 18  1  0  0
73  0 136288 37790408 1732760 43923468    0    0     0 738784 230152 1167949 61 18 20  1  0  0
69  3 136288 37786512 1732768 43923480    0    0     0 735008 230747 1148063 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136288 37762840 1732768 43923496    0    0     0 728884 223999 1101964 58 18 23  1  0  0
73  0 136288 37763568 1732768 43923520    0    0     0 732600 208014 1107829 58 18 23  1  0  0
70  0 136288 37767852 1732768 43923540    0    0     0 739820 210648 1157212 61 19 19  1  0  0
57  1 136288 37776632 1732768 43923560    0    0     0 740248 211798 1175963 62 19 18  1  0  0
76  0 136288 37771180 1732768 43923580    0    0     0 741592 212748 1192077 63 20 17  0  0  0
69  1 136288 37764564 1732768 43923604    0    0     0 738400 212742 1170442 60 19 20  1  0  0
69  0 136288 37763364 1732768 43923620    0    0     0 739040 213427 1171230 62 19 18  1  0  0
75  0 136288 37762256 1732768 43923640    0    0     0 737972 210154 1132861 60 19 21  1  0  0
73  0 136288 37793868 1732768 43923660    0    0     0 742820 214886 1181770 61 19 19  1  0  0
69  0 136288 37796284 1732776 43923668    0    0     0 743944 211367 1191561 62 18 19  1  0  0
66  0 136288 37782208 1732776 43923676    0    0     0 741116 213056 1209745 62 19 18  1  0  0
64  0 136288 37770044 1732776 43923696    0    0     0 738304 212420 1178668 62 20 18  1  0  0
71  1 136288 37771424 1732776 43923716    0    0     0 734812 215072 1136596 60 19 20  1  0  0
69  0 136288 37770080 1732776 43923732    0    0     0 731436 259913 1142941 61 19 20  1  0  0
64  0 136288 37767156 1732776 43923748    0    0     0 727856 247994 1080039 57 18 24  1  0  0
73  1 136288 37766900 1732776 43923768    0    0     0 741232 214099 1163308 61 19 19  1  0  0
75  1 136288 37760484 1732776 43923788    0    0     0 742808 216157 1168080 61 19 19  1  0  0
49  1 136288 37768876 1732776 43923808    0    0     0 742436 212806 1165299 61 19 19  1  0  0
77  0 136288 37764868 1732776 43923832    0    0     0 742280 212624 1173484 61 19 19  1  0  0
73  0 136288 37789500 1732776 43923844    0    0     0 743368 214216 1196219 61 19 20  1  0  0
72  0 136288 37787972 1732776 43923852    0    0     0 740656 210493 1157354 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136288 37771368 1732776 43923932    0    0     0 739216 211108 1148223 60 19 21  1  0  0
60  0 136288 37768124 1732776 43923964    0    0     0 741332 216891 1173104 61 19 19  1  0  0
76  0 136288 37765628 1732776 43923980    0    0     0 742944 220982 1166102 61 19 19  1  0  0
70  0 136288 37768760 1732776 43923996    0    0     0 738208 214474 1156540 61 19 19  1  0  0
72  0 136288 37755036 1732776 43924016    0    0     0 733652 221072 1125712 59 19 21  1  0  0
63  1 136288 37759464 1732776 43924032    0    0     0 733128 220674 1114340 59 18 22  1  0  0
76  1 136288 37772932 1732776 43924052    0    0     0 732616 205515 1128697 60 19 21  1  0  0
75  0 136288 37765672 1732780 43924072    0    0     0 738072 209620 1146416 60 19 20  1  0  0
64  0 136288 37773424 1732780 43924092    0    0     0 743096 211039 1166905 61 19 20  1  0  0
76  0 136288 37784588 1732780 43924096    0    0     0 744024 214006 1188338 61 18 20  1  0  0
73  0 136288 37795176 1732784 43924152    0    0     0 744544 211837 1194968 63 19 18  1  0  0
67  0 136288 37768484 1732784 43924172    0    0     0 738380 213499 1214975 62 20 18  0  0  0
72  1 136288 37778576 1732788 43924188    0    0     0 741272 211325 1173216 62 19 19  1  0  0
60  0 136288 37771144 1732788 43924212    0    0     0 737668 208572 1137389 59 19 21  1  0  0
74  0 136288 37771084 1732788 43924228    0    0     0 740316 212229 1159155 61 19 19  1  0  0
69  1 136288 37768080 1732788 43924248    0    0     0 742660 211600 1171232 61 20 19  1  0  0
74  0 136288 37774752 1732788 43924268    0    0     0 740936 219037 1181548 62 19 18  1  0  0
77  0 136288 37770436 1732792 43924284    0    0     0 733828 224769 1149348 62 19 19  1  0  0
68  0 136288 37754820 1732792 43924308    0    0     0 732188 254074 1136850 60 19 20  1  0  0
72  0 136288 37777492 1732792 43924320    0    0     0 734804 235010 1144767 60 18 21  1  0  0
72  0 136288 37786540 1732792 43924332    0    0     0 735388 260207 1140799 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 136288 37787976 1732792 43924340    0    0     0 739064 250758 1159647 62 18 20  1  0  0
75  0 136288 37761300 1732796 43924360    0    0     0 737216 215595 1163025 59 19 21  1  0  0
79  0 136288 37761528 1732804 43924380    0    0     0 742540 214880 1176175 62 20 18  1  0  0
70  1 136288 37752328 1732804 43924400    0    0     0 737668 260159 1166497 61 19 19  1  0  0
57  0 136288 37752608 1732804 43924424    0    0     0 736048 281509 1166155 61 19 19  1  0  0
69  0 136288 37748180 1732804 43924436    0    0     0 735264 300492 1169319 62 19 18  1  0  0
75  0 136288 37753804 1732808 43924452    0    0     0 732628 273957 1117616 59 18 22  1  0  0
72  1 136288 37749072 1732808 43924476    0    0     0 736996 275425 1153529 61 19 19  1  0  0
74  0 136288 37749692 1732808 43924492    0    0     0 737664 279283 1180201 62 19 18  1  0  0
72  0 136288 37776956 1732808 43924508    0    0     0 734260 283519 1160812 61 18 20  1  0  0
73  0 136288 37793544 1732808 43924516    0    0     0 732288 255257 1137509 60 18 21  1  0  0
72  0 136288 37773020 1732816 43924524    0    0     0 734388 235022 1129465 60 18 21  1  0  0
73  0 136288 37762672 1732816 43924548    0    0     0 729796 233469 1108189 59 18 22  1  0  0
79  0 136288 37766436 1732816 43924572    0    0     0 737068 225286 1132750 59 19 21  1  0  0
73  0 136288 37761780 1732816 43924588    0    0     0 740584 215711 1157886 61 19 19  1  0  0
72  0 136288 37766612 1732816 43924608    0    0     0 741392 214205 1159890 61 19 19  1  0  0
70  1 136288 37761860 1732816 43924624    0    0     0 741836 214808 1186510 62 20 18  1  0  0
71  0 136288 37758284 1732820 43924644    0    0     0 740452 227579 1166363 61 19 19  1  0  0
74  0 136288 37766900 1732820 43924668    0    0     0 740012 228824 1163427 61 20 19  1  0  0
66  0 136288 37758664 1732820 43924684    0    0     0 736648 211285 1131599 59 19 22  1  0  0
71  1 136288 37786024 1732820 43924696    0    0     0 742616 211916 1170685 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 136288 37792268 1732820 43924704    0    0     0 740124 212875 1184778 62 18 19  1  0  0
62  0 136288 37769132 1732820 43924720    0    0     0 734252 212401 1155789 59 19 21  1  0  0
67  1 136288 37768236 1732820 43924736    0    0     0 732132 208761 1135932 60 19 20  1  0  0
73  0 136288 37769816 1732820 43924756    0    0     0 733960 209343 1124599 59 19 21  1  0  0
65  0 136288 37764584 1732820 43924776    0    0     0 733168 208414 1114917 59 18 21  1  0  0
71  0 136288 37762160 1732820 43924792    0    0     0 733036 208683 1110677 59 19 22  1  0  0
68  0 136288 37769656 1732820 43924812    0    0     0 738728 211811 1149728 61 19 19  1  0  0
70  0 136288 37769176 1732820 43924832    0    0     0 739192 213035 1156376 61 19 19  1  0  0
74  0 136288 37763632 1732820 43924856    0    0     0 741852 213551 1173430 62 19 18  1  0  0
68  1 136288 37784644 1732820 43924872    0    0     0 742432 215238 1216933 62 20 18  1  0  0
58  1 136288 37789312 1732820 43924880    0    0     0 744204 213870 1184050 62 18 19  1  0  0
68  0 136288 37795048 1732820 43924896    0    0     0 740124 212412 1185088 61 18 20  1  0  0
73  0 136288 37763772 1732820 43925044    0    0     0 734420 208596 1106797 58 18 23  1  0  0
73  0 136288 37766168 1732820 43925064    0    0     0 740392 211869 1173591 62 20 18  1  0  0
73  0 136288 37766884 1732820 43925080    0    0     0 738980 209868 1159768 61 19 19  1  0  0
71  0 136288 37763076 1732820 43925096    0    0     0 738676 210683 1141060 60 19 20  1  0  0
77  1 136288 37763948 1732820 43925120    0    0     0 735352 208843 1124656 59 19 21  1  0  0
72  0 136288 37762428 1732820 43925140    0    0     0 733944 210700 1109643 59 19 22  1  0  0
73  0 136288 37757640 1732820 43925248    0    0     0 731244 235392 1110625 59 18 22  1  0  0
70  0 136288 37750736 1732820 43925264    0    0     0 730276 220429 1088594 57 18 24  1  0  0
70  0 136288 37774716 1732820 43925276    0    0     0 734160 214346 1126393 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 136288 37773276 1732820 43925292    0    0     0 733936 234314 1142319 60 18 22  1  0  0
65  0 136288 37752452 1732820 43925312    0    0     0 726748 284391 1132511 61 18 20  1  0  0
73  0 136288 37755688 1732820 43925328    0    0     0 731108 246482 1124902 60 19 20  1  0  0
68  0 136288 37755516 1732820 43925344    0    0     0 733796 244574 1128197 59 19 21  1  0  0
62  0 136288 37758460 1732820 43925364    0    0     0 732896 222124 1107119 58 18 22  1  0  0
74  0 136288 37755588 1732824 43925388    0    0     0 732624 219973 1143787 59 19 22  1  0  0
63  0 136288 37757404 1732824 43925408    0    0     0 735156 228927 1134308 60 19 20  1  0  0
67  0 136288 37749632 1732824 43925424    0    0     0 733628 223461 1134278 60 19 21  1  0  0
69  0 136288 37758248 1732824 43925440    0    0     0 735064 224453 1140557 61 19 20  1  0  0
68  0 136288 37755180 1732824 43925464    0    0     0 734164 229510 1128638 60 19 21  1  0  0
77  0 136288 37773424 1732828 43925472    0    0     0 736780 230770 1147811 60 18 22  1  0  0
71  0 136288 37788040 1732828 43925484    0    0     0 729924 222062 1086867 58 17 25  1  0  0
71  0 136288 37768712 1732828 43925500    0    0     0 732220 220402 1118951 59 18 22  1  0  0
63  0 136288 37758784 1732828 43925524    0    0     0 732928 212422 1122516 59 19 22  1  0  0
74  0 136288 37757384 1732828 43925544    0    0     0 734604 214013 1124102 59 19 22  1  0  0
74  0 136288 37761700 1732832 43925556    0    0     0 734940 223250 1136982 61 19 20  1  0  0
71  0 136288 37750744 1732832 43925576    0    0     0 734408 239788 1132024 60 19 20  1  0  0
74  0 136288 37758616 1732832 43925592    0    0     0 734876 220259 1130577 60 19 21  1  0  0
73  0 136288 37770208 1732832 43925612    0    0     0 729740 204286 1104402 58 18 23  1  0  0
65  1 136288 37765056 1732832 43925632    0    0     0 734516 208007 1152243 61 19 20  1  0  0
73  0 136288 37777184 1732836 43925648    0    0     0 736316 208308 1143722 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136288 37784588 1732836 43925660    0    0     0 736464 209553 1150910 60 18 21  1  0  0
73  0 136288 37787408 1732836 43925668    0    0     0 736444 209597 1135886 61 18 21  1  0  0
69  1 136288 37767348 1732836 43925688    0    0     0 735620 208274 1125090 60 19 21  1  0  0
76  0 136288 37753840 1732836 43925704    0    0     0 737228 209094 1141778 61 19 20  1  0  0
71  1 136288 37751396 1732848 43925724    0    0     0 726388 204339 1077131 57 18 24  1  0  0
62  1 136288 37760264 1732848 43925744    0    0     0 723300 205310 1108468 60 19 21  1  0  0
63  0 136288 37753200 1732848 43925764    0    0     0 728268 205448 1101768 59 18 22  1  0  0
73  0 136288 37756412 1732848 43925784    0    0     0 730408 206534 1108982 59 18 22  1  0  0
67  1 136288 37766508 1732848 43925800    0    0     0 730816 206549 1115384 60 19 21  1  0  0
68  0 136288 37756080 1732852 43925820    0    0     0 732432 208561 1135616 61 19 20  1  0  0
72  0 136288 37780400 1732852 43925836    0    0     0 729404 208789 1120545 59 18 22  1  0  0
70  0 136288 37794476 1732852 43925852    0    0     0 727936 206318 1139015 60 17 22  1  0  0
52  1 136288 37766428 1732852 43925856    0    0     0 729696 206869 1117314 60 18 21  1  0  0
75  0 136288 37754148 1732852 43925876    0    0     0 730524 205655 1104667 59 19 22  1  0  0
62  0 136288 37760712 1732852 43925892    0    0     0 730984 208646 1121920 60 19 21  1  0  0
67  0 136288 37761812 1732852 43925916    0    0     0 729752 208112 1131997 60 19 20  1  0  0
69  1 136288 37763372 1732852 43925940    0    0     0 729888 208023 1115443 60 19 21  1  0  0
73  0 136288 37762124 1732852 43925956    0    0     0 730628 208666 1138345 61 19 20  1  0  0
72  0 136288 37761720 1732852 43925972    0    0     0 724080 203150 1069224 56 18 25  1  0  0
63  0 136288 37755836 1732856 43925988    0    0     0 728040 209919 1103837 59 19 22  1  0  0
72  1 136288 37766760 1732856 43926004    0    0     0 731788 208417 1119941 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136288 37788860 1732856 43926028    0    0     0 735416 222795 1157744 61 18 21  1  0  0
72  0 136288 37788728 1732856 43926040    0    0     0 731840 227425 1136640 62 18 20  1  0  0
73  0 136288 37758280 1732856 43926056    0    0     0 730860 240607 1122488 60 19 21  1  0  0
