procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 383448 152843980 1997020 32646032    0    0 208800 132072 103942 133697  3  2 93  2  0  0
 4  1 383448 152862052 1997020 32646060    0    0 208272 137860 104048 129879  2  2 93  2  0  0
 6  2 383448 152869248 1997024 32646068    0    0 207120 144520 103936 125902  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383448 152864828 1997024 32646092    0    0 207248 135928 104004 133066  2  2 93  2  0  0
 2  3 383448 152873416 1997024 32646112    0    0 207008 134624 103911 131022  3  2 93  2  0  0
 5  1 383448 152863512 1997024 32646136    0    0 206288 137732 103957 132239  3  2 93  2  0  0
 5  0 383448 152875024 1997024 32646160    0    0 207008 132152 104030 130629  3  2 93  2  0  0
 2  2 383448 152889696 1997024 32646184    0    0 208064 134016 103506 129162  2  2 94  2  0  0
 4  2 383448 152889792 1997024 32646192    0    0 207856 138984 104253 125825  3  1 94  2  0  0
 7  1 383448 152869680 1997024 32646212    0    0 208464 136460 104146 130854  3  2 93  2  0  0
 2  3 383448 152882376 1997024 32646240    0    0 210976 136600 103680 135549  3  2 93  3  0  0
 3  2 383448 152889132 1997024 32646264    0    0 209088 137968 104373 131568  3  2 93  2  0  0
 4  2 383448 152898936 1997028 32646280    0    0 206048 136576 103558 133106  3  2 93  2  0  0
 1  3 383448 152897424 1997028 32646304    0    0 209344 133500 103404 127016  2  1 94  2  0  0
 4  1 383448 152886384 1997028 32646320    0    0 206976 136456 103953 129477  3  2 93  2  0  0
 1  4 383448 152884444 1997028 32646340    0    0 208544 134212 103830 131864  3  2 93  2  0  0
 5  3 383448 152902896 1997028 32646364    0    0 208736 133616 104088 131739  3  2 93  2  0  0
 4  2 383448 152874332 1997028 32646388    0    0 210096 134088 104026 133095  3  2 93  3  0  0
 4  1 383448 152882692 1997028 32646408    0    0 209552 138324 104131 132642  2  2 93  3  0  0
 2  3 383448 152882328 1997028 32646428    0    0 210544 134352 103676 126007  2  1 94  2  0  0
 4  1 383448 152894620 1997028 32646448    0    0 207072 136872 104105 129363  3  2 93  2  0  0
 3  3 383448 152887976 1997028 32646468    0    0 208160 135004 104039 132002  3  2 93  2  0  0
 6  0 383448 152878628 1997028 32646488    0    0 207472 133228 103642 132698  3  2 93  2  0  0
 2  3 383448 152887004 1997028 32646512    0    0 209632 135936 104024 132552  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 383448 152890228 1997028 32646540    0    0 208320 137088 104028 130472  2  2 93  2  0  0
 3  2 383448 152898392 1997028 32646560    0    0 211552 135536 104003 128143  2  1 94  3  0  0
 2  3 383448 152921472 1997028 32646568    0    0 208400 130172 103371 134323  3  2 93  2  0  0
 2  3 383448 152926596 1997032 32646584    0    0 210064 138408 104013 134001  3  2 93  3  0  0
 5  1 383448 152917976 1997032 32646612    0    0 209184 134796 103466 134590  3  2 93  2  0  0
 5  2 383448 152926360 1997032 32646640    0    0 208400 138276 104390 132423  3  2 93  2  0  0
 3  3 383448 152929972 1997032 32646660    0    0 209760 140972 104151 129325  2  1 94  2  0  0
 5  1 383448 152925808 1997032 32646672    0    0 210800 137084 103735 130432  3  1 94  2  0  0
 4  2 383448 152923292 1997036 32646684    0    0 207088 141576 104401 130466  3  2 93  2  0  0
 3  4 383448 152887656 1997036 32646716    0    0 203584 135936 103706 130022  3  2 93  2  0  0
 2  3 383448 152873956 1997036 32646744    0    0 200896 134028 103340 129008  3  2 92  3  0  0
 4  1 383448 152883696 1997036 32646764    0    0 202704 132940 103119 129391  2  2 93  3  0  0
 4  1 383448 152890352 1997036 32646784    0    0 204912 137112 103384 125089  2  1 94  3  0  0
 4  3 383448 152897348 1997036 32646792    0    0 207168 136816 103922 129636  3  2 93  2  0  0
 4  1 383448 152895040 1997036 32646816    0    0 208944 128200 103690 131601  3  2 93  2  0  0
 8  2 383448 152896516 1997036 32646836    0    0 207648 148368 104220 137081  3  2 93  2  0  0
 6  2 383448 152896672 1997036 32646864    0    0 209312 134092 103949 130817  3  2 93  3  0  0
 1  5 383448 152898004 1997036 32646892    0    0 209968 131168 103937 132424  3  2 93  2  0  0
 5  0 383448 152898884 1997036 32646912    0    0 209776 135888 103512 125890  2  1 94  2  0  0
 3  3 383448 152900016 1997036 32646920    0    0 210752 134848 103980 132820  3  2 93  3  0  0
 6  0 383448 152893440 1997036 32646940    0    0 208864 144564 104340 133775  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 383448 152894412 1997036 32646968    0    0 207968 137080 104156 130811  3  2 93  2  0  0
 4  3 383448 152891472 1997036 32646992    0    0 207696 132108 103614 131970  3  2 93  2  0  0
 2  2 383448 152893884 1997036 32647012    0    0 209792 143444 104334 131766  2  2 93  3  0  0
 6  1 383448 152891544 1997040 32647032    0    0 209456 131212 103729 126419  2  1 94  2  0  0
 2  3 383448 152892172 1997040 32647048    0    0 207312 140976 104685 130667  3  2 93  2  0  0
 4  2 383448 152884340 1997040 32647072    0    0 210112 136768 103682 134462  3  2 93  2  0  0
 2  3 383448 152897288 1997040 32647092    0    0 207152 139048 104084 131241  3  2 93  2  0  0
 4  1 383448 152905076 1997040 32647112    0    0 209536 136528 103711 133895  3  2 93  2  0  0
 5  0 383448 152907024 1997044 32647132    0    0 209328 136448 103938 128537  2  1 94  2  0  0
 4  3 383448 152921056 1997044 32647148    0    0 208288 138768 104017 126794  3  1 94  2  0  0
 7  2 383448 152925972 1997044 32647172    0    0 208064 134696 103882 131916  3  2 93  2  0  0
11  0 383448 152898132 1997044 32647192    0    0 209872 137340 104181 133038  2  2 93  2  0  0
 3  2 383448 152904092 1997044 32647212    0    0 208384 137356 104062 134830  3  2 93  2  0  0
 4  2 383448 152906252 1997048 32647232    0    0 205424 137064 103902 131892  3  2 93  2  0  0
 4  1 383448 152906248 1997048 32647256    0    0 207232 135108 103785 126060  2  1 94  2  0  0
 2  3 383448 152893344 1997048 32647268    0    0 208912 137928 104098 129653  3  2 93  3  0  0
 1  4 383448 152896728 1997048 32647288    0    0 208736 137460 104489 133278  3  2 93  2  0  0
 2  3 383448 152901524 1997048 32647444    0    0 206544 135788 103784 132861  3  2 93  2  0  0
 3  3 383448 152902516 1997052 32647456    0    0 208992 132868 104134 131306  3  2 93  2  0  0
 2  3 383448 152906716 1997052 32647480    0    0 204832 134340 104071 129277  3  2 93  2  0  0
 2  2 383448 152915660 1997052 32647504    0    0 210336 136056 103812 126988  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 383448 152919480 1997052 32647512    0    0 210320 132400 103888 133881  3  2 93  2  0  0
 1  4 383448 152936960 1997052 32647544    0    0 205856 134752 103774 132102  3  2 93  2  0  0
 4  2 383448 152906876 1997052 32647564    0    0 208160 132688 103616 133237  3  2 93  2  0  0
 2  3 383448 152893872 1997052 32647584    0    0 209136 135048 103976 132883  3  2 93  2  0  0
 6  3 383448 152884624 1997052 32647608    0    0 210560 123504 103759 131890  2  2 93  2  0  0
 6  1 383448 152882692 1997052 32647632    0    0 208512 140748 103511 127895  2  1 94  2  0  0
 5  2 383448 152889660 1997052 32647648    0    0 208240 136512 103958 133444  3  2 93  3  0  0
 5  1 383448 152887820 1997056 32647668    0    0 209696 135864 104145 134837  3  2 93  2  0  0
 8  2 383448 152902568 1997056 32647696    0    0 206000 133824 103964 128810  3  2 93  2  0  0
 1  4 383448 152916248 1997056 32647716    0    0 205232 139016 103675 131639  3  2 93  2  0  0
 6  0 383448 152907988 1997056 32647744    0    0 207040 135176 103795 129659  3  2 93  2  0  0
 2  3 383448 152909300 1997056 32647760    0    0 207664 136284 103744 126524  2  1 94  2  0  0
 3  2 383448 152892408 1997060 32647764    0    0 207536 143516 104073 133091  3  2 93  2  0  0
 7  2 383448 152909204 1997060 32647788    0    0 207424 138692 104112 130900  3  2 93  2  0  0
 2  3 383448 152880392 1997060 32647816    0    0 208528 138880 104249 131560  3  2 93  2  0  0
 5  1 383448 152875260 1997060 32647840    0    0 206480 135300 103656 132948  3  2 93  2  0  0
 6  1 383448 152882120 1997060 32647860    0    0 206256 131236 103483 128018  3  2 93  2  0  0
 6  2 383448 152888400 1997068 32647864    0    0 209488 143220 104087 127943  2  1 94  2  0  0
 6  1 383448 152882744 1997068 32647888    0    0 204480 122704 103207 130436  3  2 93  2  0  0
 5  4 383448 152867316 1997068 32647916    0    0 204992 130592 103606 131007  3  2 93  2  0  0
 2  3 383448 152863172 1997068 32647940    0    0 204720 138264 103649 131836  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383448 152877948 1997068 32647964    0    0 206480 139028 103824 130987  3  2 93  2  0  0
 3  1 383448 152877696 1997068 32647988    0    0 207984 135800 104084 127360  2  1 94  2  0  0
 5  1 383448 152867388 1997068 32647996    0    0 208272 133152 103708 128552  2  2 94  3  0  0
 2  3 383448 152855000 1997068 32648020    0    0 204704 135800 103604 131840  3  2 93  3  0  0
 5  2 383448 152853320 1997068 32648048    0    0 203680 130580 103375 129088  3  2 93  3  0  0
 5  2 383448 152866296 1997068 32648068    0    0 204736 129828 103803 128691  3  2 93  3  0  0
 5  2 383448 152872516 1997072 32648088    0    0 202896 133400 103574 128344  3  2 93  3  0  0
 2  2 383448 152872912 1997072 32648112    0    0 203984 134968 103086 125139  2  1 94  3  0  0
 1  4 383448 152874000 1997072 32648120    0    0 202624 124572 102536 127683  3  2 93  3  0  0
 3  2 383448 152880144 1997072 32648144    0    0 203600 131652 103543 130651  3  2 93  3  0  0
 2  3 383448 152876128 1997072 32648164    0    0 203296 134448 103339 130682  3  2 93  3  0  0
 1  4 383448 152886824 1997076 32648180    0    0 202720 133712 103466 129664  3  2 93  2  0  0
 2  3 383448 152872444 1997076 32648204    0    0 202960 129680 102966 130645  2  2 93  3  0  0
 1  3 383448 152884216 1997076 32648232    0    0 199984 123324 102375 120986  2  1 94  3  0  0
 1  4 383448 152851380 1997076 32648248    0    0 199168 132912 103171 127127  3  2 93  3  0  0
 2  3 383448 152843596 1997076 32648272    0    0 200896 132952 103466 129168  3  2 93  3  0  0
 3  2 383448 152845636 1997076 32648292    0    0 202496 134344 103740 127847  3  2 93  3  0  0
 5  1 383448 152859456 1997076 32648320    0    0 207072 132340 103743 132852  3  2 93  3  0  0
 2  1 383448 152849424 1997076 32648340    0    0 204160 134236 103552 128326  2  2 93  3  0  0
 2  3 383448 152856376 1997076 32648356    0    0 205056 129796 103323 122962  2  1 94  3  0  0
 2  4 383448 152848012 1997076 32648372    0    0 205808 131964 103579 130695  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383448 152856576 1997080 32648392    0    0 204688 133820 103594 128593  3  2 93  3  0  0
 2  3 383448 152865016 1997080 32648420    0    0 203984 132516 103736 129166  2  2 93  3  0  0
 2  4 383448 152866700 1997080 32648440    0    0 201616 132916 103380 128245  3  2 93  3  0  0
 2  2 383448 152879512 1997080 32648460    0    0 204992 128336 103190 125074  2  2 94  3  0  0
 2  3 383448 152885060 1997080 32648476    0    0 203568 126388 102492 125946  2  1 94  3  0  0
 2  3 383448 152887488 1997084 32648492    0    0 202688 132712 103687 128772  2  2 93  3  0  0
 3  3 383448 152891532 1997084 32648516    0    0 205776 132440 103737 130066  2  2 93  3  0  0
 4  3 383448 152900716 1997084 32648536    0    0 204992 128308 103350 127811  2  2 93  3  0  0
 5  1 383448 152904648 1997084 32648556    0    0 204800 135892 103607 131282  3  2 93  2  0  0
 2  2 383448 152906744 1997084 32648584    0    0 203840 126580 102752 125349  2  1 94  3  0  0
 3  2 383448 152896568 1997088 32648592    0    0 204944 135324 103324 127448  3  2 93  3  0  0
 6  1 383448 152890448 1997088 32648616    0    0 204944 126500 103560 128683  3  2 93  3  0  0
 2  2 383448 152891580 1997088 32648636    0    0 199904 134192 103493 127315  2  2 93  3  0  0
 2  3 383448 152873096 1997092 32648656    0    0 205584 131460 103282 133396  3  2 93  3  0  0
 6  1 383448 152881144 1997092 32648688    0    0 206080 134204 103830 131060  3  2 93  2  0  0
 1  3 383448 152898912 1997092 32648712    0    0 207936 132328 103171 125762  2  1 94  3  0  0
 2  3 383448 152882340 1997092 32648724    0    0 206112 130052 103230 130349  3  2 93  2  0  0
 1  4 383448 152879896 1997092 32648744    0    0 208816 129148 103893 130778  3  2 93  2  0  0
 4  3 383448 152883164 1997092 32648768    0    0 208400 127412 103174 132926  3  2 93  2  0  0
 2  3 383448 152879712 1997092 32648796    0    0 205712 131624 103711 130961  3  2 93  2  0  0
 4  1 383448 152887604 1997092 32648816    0    0 205808 135376 103391 129388  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5 383448 152892496 1997092 32648832    0    0 205808 133892 103228 125916  2  1 94  2  0  0
 3  2 383448 152884156 1997092 32648840    0    0 206176 129880 103589 128741  3  2 93  2  0  0
 5  1 383448 152892184 1997096 32648860    0    0 203792 129712 103465 130071  3  2 93  2  0  0
 5  2 383448 152885180 1997096 32648892    0    0 203696 137064 103565 129551  3  2 93  2  0  0
 3  3 383448 152880128 1997096 32648912    0    0 207168 129352 103985 129828  3  2 93  2  0  0
 2  2 383448 152869100 1997096 32648936    0    0 207312 130672 103506 131061  2  2 93  3  0  0
 3  3 383448 152874476 1997096 32648960    0    0 204656 130604 103313 125774  2  1 94  2  0  0
 5  1 383448 152886272 1997100 32648972    0    0 207008 131692 103590 133312  3  2 93  2  0  0
 6  0 383448 152880988 1997100 32649000    0    0 206560 132524 103490 133265  3  2 93  2  0  0
 5  1 383448 152870588 1997100 32649024    0    0 206000 131060 103698 129311  3  2 93  2  0  0
 5  1 383448 152876948 1997100 32649044    0    0 208096 132840 103994 131623  3  2 93  3  0  0
 0  4 383448 152881200 1997100 32649064    0    0 208144 136212 103647 128912  2  1 94  3  0  0
 3  2 383448 152875180 1997104 32649076    0    0 208128 136312 103897 129618  2  1 94  3  0  0
 2  3 383448 152886780 1997104 32649100    0    0 204656 126512 103060 131258  2  2 93  2  0  0
 5  1 383448 152871936 1997104 32649128    0    0 205456 134304 103860 129422  3  2 93  2  0  0
 3  2 383448 152885816 1997104 32649148    0    0 203520 133192 103713 129305  3  2 93  2  0  0
 4  2 383448 152885636 1997104 32649168    0    0 207840 131540 104072 131835  3  2 93  3  0  0
 3  1 383448 152886864 1997104 32649192    0    0 208784 131712 103261 128292  2  1 94  3  0  0
 4  1 383448 152887688 1997104 32649200    0    0 207904 128804 103904 130228  3  2 93  3  0  0
 3  2 383448 152887544 1997104 32649224    0    0 204640 129340 103413 130720  3  2 93  2  0  0
 5  0 383448 152883784 1997104 32649244    0    0 205152 131072 103659 131369  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383448 152871396 1997104 32649264    0    0 204640 134204 103519 130973  3  2 93  2  0  0
 2  2 383448 152885556 1997104 32649288    0    0 205632 132436 103235 133048  3  2 93  2  0  0
 4  1 383448 152899676 1997104 32649308    0    0 206624 129816 102990 123963  2  1 94  2  0  0
 5  1 383448 152896232 1997104 32649320    0    0 207824 134372 104221 130954  3  2 93  3  0  0
 3  2 383448 152919980 1997104 32649344    0    0 205392 130440 103782 130880  3  2 92  2  0  0
 5  2 383448 152936352 1997104 32649368    0    0 202016 122032 102939 129035  3  2 93  2  0  0
 5  0 383448 152934592 1997104 32649384    0    0 203760 128720 103563 129833  3  2 93  2  0  0
 3  2 383448 152925604 1997104 32649412    0    0 206960 128416 103852 129133  3  2 93  2  0  0
 1  4 383448 152935648 1997104 32649436    0    0 204384 133788 103448 121807  2  1 94  2  0  0
 4  1 383448 152939652 1997104 32649448    0    0 202608 131000 103249 131332  3  2 93  2  0  0
 3  3 383448 152934128 1997104 32649472    0    0 202336 133036 103561 129192  3  2 93  2  0  0
 3  3 383448 152934272 1997112 32649484    0    0 200672 135680 103678 129377  3  2 93  2  0  0
 4  2 383448 152925536 1997112 32649512    0    0 203696 134692 103671 130764  3  2 93  2  0  0
 1  3 383448 152915064 1997112 32649540    0    0 205712 125588 103527 127632  3  2 93  2  0  0
 4  1 383448 152916908 1997112 32649556    0    0 208400 130700 103546 123972  2  1 94  3  0  0
 3  2 383448 152928396 1997112 32649580    0    0 201168 131832 103675 126742  3  2 93  2  0  0
 5  1 383448 152926592 1997112 32649600    0    0 202880 131676 103407 130458  3  2 93  2  0  0
 3  2 383448 152896476 1997116 32649620    0    0 206928 126728 103165 132706  3  2 93  2  0  0
 2  3 383448 152891100 1997116 32649648    0    0 205408 135144 103614 130903  3  2 93  2  0  0
 7  3 383448 152875268 1997116 32649672    0    0 206752 126472 103252 129918  3  2 93  2  0  0
 4  3 383448 152896988 1997116 32649688    0    0 202992 128224 102927 121789  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 383448 152906300 1997120 32649696    0    0 200848 128984 103330 127122  3  2 93  2  0  0
 2  3 383448 152919336 1997120 32649724    0    0 197456 127132 102823 126191  3  2 93  2  0  0
 2  3 383448 152905848 1997120 32649748    0    0 199056 131516 103004 127802  2  2 93  2  0  0
 3  2 383448 152905012 1997120 32649772    0    0 202256 130384 103677 127038  3  2 93  2  0  0
 4  0 383448 152906408 1997120 32649804    0    0 204160 131836 103574 128624  3  2 93  2  0  0
 8  1 383448 152923620 1997124 32649816    0    0 203120 127256 102621 126258  2  1 94  2  0  0
 4  3 383448 152925248 1997124 32649832    0    0 202000 131900 103739 130236  3  2 93  2  0  0
 1  4 383448 152915804 1997124 32649860    0    0 203024 128680 103070 131893  3  2 93  2  0  0
 1  4 383448 152899588 1997124 32649880    0    0 203216 133752 103883 128333  3  2 93  2  0  0
 5  1 383448 152892944 1997124 32649900    0    0 207456 130720 103968 131053  3  2 93  3  0  0
 2  2 383448 152901584 1997124 32649920    0    0 204752 132892 103979 129457  3  2 93  2  0  0
 4  2 383448 152902172 1997124 32649976    0    0 202960 131160 103038 124459  2  1 94  2  0  0
 4  1 383448 152904092 1997124 32649992    0    0 203904 126964 103503 128604  3  2 93  2  0  0
 1  4 383448 152897452 1997124 32650020    0    0 203776 130868 103581 128473  3  2 93  2  0  0
 3  3 383448 152900436 1997124 32650040    0    0 203680 123472 102903 130788  3  2 93  2  0  0
 6  3 383448 152906764 1997124 32650060    0    0 203120 134256 103921 129326  2  2 93  2  0  0
 7  0 383448 152925300 1997128 32650080    0    0 205152 128040 103540 128259  2  2 93  2  0  0
 4  2 383448 152936048 1997128 32650104    0    0 203680 130596 103500 123529  2  1 94  2  0  0
 4  2 383448 152912720 1997128 32650120    0    0 202448 128724 103581 127988  2  2 93  2  0  0
 4  2 383448 152917144 1997128 32650140    0    0 202480 132876 103607 128909  3  2 93  2  0  0
 5  2 383448 152920396 1997128 32650160    0    0 202112 133248 103371 129939  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 383448 152932700 1997128 32650184    0    0 202592 123556 103120 130350  3  2 93  2  0  0
 5  1 383448 152929544 1997128 32650204    0    0 203824 129516 103636 126989  2  2 93  2  0  0
 6  2 383448 152917696 1997128 32650224    0    0 205376 135272 103729 125312  2  1 94  2  0  0
 3  2 383448 152887160 1997128 32650236    0    0 204432 125924 103125 131358  3  2 93  2  0  0
 5  1 383448 152871008 1997128 32650260    0    0 204160 131488 103318 132403  3  2 93  2  0  0
 3  3 383448 152862644 1997132 32650288    0    0 205008 129616 103837 131524  3  2 93  2  0  0
 3  2 383448 152852320 1997132 32650304    0    0 205776 129108 103528 130289  3  2 93  2  0  0
 3  3 383448 152857520 1997132 32650328    0    0 203952 132460 103691 124840  2  1 94  2  0  0
 1  4 383448 152859628 1997132 32650340    0    0 206192 135184 103745 127744  2  1 94  2  0  0
 4  1 383448 152862612 1997132 32650364    0    0 205392 130392 103774 128773  3  2 93  2  0  0
 3  2 383448 152892748 1997132 32650392    0    0 204352 127472 103396 127685  2  2 93  2  0  0
 5  1 383448 152908136 1997132 32650412    0    0 206128 129212 103731 130828  3  2 93  2  0  0
 1  4 383448 152915780 1997132 32650436    0    0 204704 130564 103696 132017  3  2 93  2  0  0
 8  0 383448 152925360 1997132 32650456    0    0 203856 130368 103271 124787  2  1 94  2  0  0
 4  1 383448 152930848 1997132 32650472    0    0 201856 131212 103464 126725  3  2 93  2  0  0
 3  2 383448 152928356 1997132 32650492    0    0 201088 130304 103594 128141  3  2 93  2  0  0
 3  2 383448 152927740 1997132 32650516    0    0 203104 127668 103628 129055  3  2 93  2  0  0
 4  2 383448 152919800 1997132 32650532    0    0 204144 122384 103328 130087  3  2 93  2  0  0
 2  3 383448 152923412 1997132 32650560    0    0 204224 130684 103939 128226  3  2 93  2  0  0
 1  3 383448 152924772 1997132 32650584    0    0 204480 130688 102977 126384  2  1 94  2  0  0
 5  1 383448 152916720 1997136 32650588    0    0 206720 134452 103814 127772  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 383448 152924116 1997136 32650612    0    0 203728 123680 102758 131072  3  2 93  2  0  0
 3  2 383448 152913252 1997136 32650632    0    0 204496 133112 103879 130541  3  2 93  2  0  0
 6  1 383448 152904664 1997136 32650660    0    0 204000 123168 102996 129953  3  2 93  2  0  0
 4  3 383448 152926800 1997136 32650676    0    0 201152 130308 103221 127239  3  2 93  2  0  0
 3  3 383448 152919896 1997140 32650692    0    0 206352 131476 103390 127057  2  1 94  2  0  0
 3  2 383448 152930100 1997140 32650704    0    0 203504 122380 103041 128799  3  2 93  2  0  0
 7  2 383448 152925008 1997140 32650724    0    0 203344 127908 103619 129103  3  2 93  2  0  0
 6  2 383448 152906672 1997140 32650752    0    0 204144 133780 103708 130273  3  2 93  2  0  0
 5  2 383448 152940328 1997140 32650776    0    0 202800 128160 103674 130042  3  2 93  2  0  0
 4  2 383448 152936256 1997144 32650792    0    0 201456 128456 103619 127640  3  2 93  2  0  0
 2  4 383448 152949784 1997144 32650816    0    0 205664 136348 103605 126598  2  1 94  2  0  0
 4  1 383448 152927028 1997144 32650828    0    0 202960 122624 102940 127279  3  2 93  2  0  0
 2  3 383448 152909644 1997144 32650852    0    0 206096 135488 104192 130553  3  2 93  2  0  0
 3  2 383448 152904528 1997144 32650876    0    0 204672 130232 103134 133435  3  2 93  2  0  0
 5  1 383448 152916644 1997148 32650892    0    0 203808 120172 103113 128535  3  2 93  2  0  0
 3  2 383448 152896352 1997148 32650924    0    0 204352 137204 103653 130545  3  2 93  2  0  0
 5  1 383448 152917032 1997148 32650944    0    0 205712 127168 103267 123935  2  1 94  2  0  0
 3  3 383448 152914136 1997148 32650960    0    0 205152 121680 103004 129067  3  2 93  2  0  0
 6  2 383448 152911192 1997148 32650980    0    0 205936 135072 103907 131910  3  2 93  2  0  0
 6  4 383448 152918860 1997156 32650996    0    0 203664 126976 103451 131231  3  2 93  2  0  0
 7  0 383448 152928360 1997156 32651020    0    0 205488 129868 103590 132461  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 383448 152917996 1997156 32651036    0    0 203376 132740 103020 133124  3  2 93  2  0  0
 2  2 383448 152931764 1997156 32651068    0    0 204288 133872 103181 127227  2  1 94  2  0  0
 3  3 383448 152926324 1997156 32651076    0    0 203968 127392 103566 130898  3  2 93  2  0  0
 6  1 383448 152915244 1997160 32651096    0    0 203536 129788 103725 131425  3  2 93  2  0  0
 3  3 383448 152927248 1997160 32651120    0    0 203488 131084 103660 131346  3  2 93  2  0  0
 4  2 383448 152908356 1997160 32651144    0    0 204208 130240 103491 131425  3  2 93  2  0  0
 2  3 383448 152900020 1997160 32651172    0    0 206864 126468 103275 133637  3  2 93  2  0  0
 3  2 383448 152904288 1997160 32651192    0    0 204704 129312 102990 124443  2  1 94  2  0  0
 5  2 383448 152923028 1997160 32651204    0    0 199984 126628 102943 128829  3  2 93  2  0  0
 5  1 383448 152931752 1997160 32651224    0    0 197712 130876 102980 128824  3  2 93  2  0  0
 2  2 383448 152929136 1997160 32651248    0    0 198800 121396 102995 126298  3  2 93  2  0  0
 5  0 383448 152914516 1997160 32651268    0    0 200832 123856 103023 127902  2  2 93  2  0  0
 4  0 383448 152932572 1997160 32651296    0    0 197680 126536 102797 128633  2  2 93  2  0  0
 3  2 383448 152938048 1997164 32651308    0    0 202608 126732 102741 122102  2  1 94  3  0  0
 6  0 383448 152919424 1997164 32651324    0    0 200096 129680 103408 126971  3  2 93  2  0  0
 2  3 383448 152926748 1997164 32651348    0    0 198416 129168 102808 128507  3  2 93  2  0  0
 6  2 383448 152925824 1997164 32651364    0    0 201536 121648 102778 127782  2  2 93  2  0  0
 3  2 383448 152913920 1997164 32651388    0    0 202512 124524 103158 128896  2  2 93  2  0  0
 3  1 383448 152906452 1997168 32651412    0    0 203024 129068 102987 128914  3  2 93  3  0  0
 4  3 383448 152912168 1997168 32651428    0    0 199648 130484 102567 121564  2  1 94  3  0  0
 4  1 383448 152908656 1997168 32651440    0    0 199872 121768 102781 128715  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383448 152932428 1997168 32651464    0    0 200656 122100 102626 128084  3  2 93  2  0  0
 5  1 383448 152936608 1997168 32651484    0    0 201328 129520 103084 128925  2  2 93  3  0  0
 3  2 383448 152908056 1997172 32651508    0    0 203920 129512 103440 130152  2  2 93  3  0  0
 3  1 383448 152902560 1997172 32651536    0    0 202272 124020 102991 127454  3  2 93  3  0  0
 4  1 383448 152909556 1997172 32651552    0    0 202864 130304 102846 124112  2  1 94  3  0  0
 3  2 383448 152930188 1997172 32651568    0    0 199696 122356 102850 127168  3  2 93  2  0  0
 5  2 383448 152925776 1997172 32651596    0    0 200640 122476 103062 127303  2  2 93  2  0  0
 4  1 383448 152930324 1997176 32651616    0    0 200320 130064 103214 128516  3  2 93  2  0  0
 3  3 383448 152906716 1997176 32651640    0    0 200800 128052 103177 128310  3  2 93  2  0  0
 1  4 383448 152900748 1997176 32651660    0    0 200896 130420 102773 126489  2  2 93  3  0  0
 5  1 383448 152904780 1997176 32651676    0    0 205040 125000 102696 125270  2  1 94  3  0  0
 6  3 383448 152891084 1997176 32651692    0    0 203968 129780 103338 129405  2  2 93  3  0  0
 4  2 383448 152902484 1997176 32651716    0    0 203040 131644 103346 131804  3  2 93  3  0  0
 3  3 383448 152898832 1997176 32651740    0    0 203104 129268 103696 128436  2  2 93  3  0  0
 4  2 383448 152912668 1997176 32651760    0    0 203424 123072 103447 128618  3  2 93  3  0  0
