timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FLUSH_LIST,2206568,35243,1055471
1787563553.321,2026-08-24 09:25:53.323,InnoDB,BUF_POOL_FLUSH_STATE,7857895,9386,4212941
1787563553.321,2026-08-24 09:25:53.323,InnoDB,BUF_BLOCK_MUTEX,198417,1145,44533
1787563553.321,2026-08-24 09:25:53.323,InnoDB,BUF_POOL_FREE_LIST,7350174,982,6809586
1787563553.321,2026-08-24 09:25:53.323,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787563553.321,2026-08-24 09:25:53.323,InnoDB,TRX_SYS,302256,343,251099
1787563553.321,2026-08-24 09:25:53.323,InnoDB,IBUF_BITMAP,23206,265,8257
1787563553.321,2026-08-24 09:25:53.323,InnoDB,TRX_SYS_SERIALISATION,33951,182,25651
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOG_FILES,8263,182,310
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOG_FLUSHER,4389,120,197
1787563553.321,2026-08-24 09:25:53.323,InnoDB,TRX_POOL,507,16,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,518,14,41
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,404,11,31
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,331,9,29
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,353,9,34
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,315,9,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,281,8,27
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,283,8,27
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,315,8,27
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,296,8,35
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,94316,8,100737
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,236,7,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,251,7,27
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,292,7,25
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,89592,7,97131
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,259,7,30
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,272,7,33
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,245,7,27
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,219,6,27
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,218,6,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,268,6,30
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,216,6,29
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,246,6,24
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,221,6,25
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,217,6,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,221,6,26
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,252,6,28
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,234,6,25
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,264,6,27
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,276,6,32
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,214,6,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,234,6,28
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,212,6,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,225,6,27
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,270,6,25
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,203,6,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,PURGE_SYS_PQ,6741,6,6157
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,236,6,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,231,6,25
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,178,5,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,217,5,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,192,5,26
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,195,5,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,210,5,27
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,236,5,26
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,231,5,32
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,163,5,14
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,168,5,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,175,5,19
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,190,5,24
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,207,5,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,238,5,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,187,5,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,176,5,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,184,5,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,198,5,26
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,198,5,25
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,169,5,12
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,207,5,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,179,5,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,188,5,19
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,176,5,19
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,187,5,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,178,5,19
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,90900,5,98790
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,210,5,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,213,5,21
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,199,5,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,199,5,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,177,5,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,204,5,31
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,194,5,31
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,151,4,12
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,168,4,25
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,152,4,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,150,4,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,155,4,19
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,134,4,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,193,4,30
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,138,4,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,137,4,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,131,4,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,146,4,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,138,4,14
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,224,4,28
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,153,4,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,162,4,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,208,4,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,146,4,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,143,4,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,183,4,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,153,4,14
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,177,4,24
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,137,4,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,136,4,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,155,4,26
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,149,4,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,148,4,21
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,141,4,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,166,4,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,180,4,26
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,153,4,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,161,4,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,161,4,24
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,169,4,19
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,150,4,19
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,162,4,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,141,4,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,147,4,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,SRV_SYS,201090,4,145464
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,160,4,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,184,4,24
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,90846,4,104822
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,182,4,29
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,185,4,26
1787563553.321,2026-08-24 09:25:53.323,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,178,4,24
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,209,4,26
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,178,4,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,82352,4,91440
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,159,4,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,107,3,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,120,3,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,116,3,12
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,132,3,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,121,3,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,120,3,12
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,125,3,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,120,3,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,127,3,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,122,3,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,115,3,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,125,3,10
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,143,3,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,104,3,10
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,111,3,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,119,3,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,109,3,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,119,3,14
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,115,3,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,118,3,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,122,3,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,106,3,9
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,89306,3,97686
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,113,3,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,102,3,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,120,3,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,131,3,24
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,149,3,25
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,138,3,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,129,3,21
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,143,3,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,109,3,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,142,3,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,157,3,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,116,3,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,153,3,28
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,84676,3,93197
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,108,3,14
1787563553.321,2026-08-24 09:25:53.323,InnoDB,DICT_SYS,1956716,3,1240451
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,119,3,21
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,156,3,28
1787563553.321,2026-08-24 09:25:53.323,InnoDB,PARSER,141,3,4
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,87640,3,97187
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,162,3,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,131,3,19
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,162,3,28
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,146,3,22
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,161,3,27
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,128,3,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,132,3,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,137,3,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,138,3,26
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,103,2,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,80,2,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,118,2,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,92,2,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,87,2,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,87,2,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,219,2,115
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,79,2,12
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,105,2,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,89,2,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,80,2,14
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,73,2,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,87,2,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,126,2,14
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,90,2,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,101,2,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,88928,2,96849
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,90,2,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,74,2,12
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,85,2,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,68,2,8
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,82,2,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,80,2,12
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,78,2,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,72,2,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,85684,2,93765
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,97,2,24
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,146,2,25
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,167,2,24
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,118,2,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,104,2,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,90,2,19
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,138,2,25
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,143,2,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,92,2,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,89,2,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,90473,2,97991
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,76,2,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,88,2,12
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,72,2,8
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,85,2,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,89,2,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,93,2,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,102,2,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,90,2,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,125,2,27
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,73,2,10
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,91292,2,98736
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,83,2,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,111,2,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,94,2,14
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,65,2,6
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,110,2,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,81,2,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,89612,1,97041
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,91171,1,98979
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,299,1,105
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,62,1,58
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,105,1,109
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,543,1,142
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,75,1,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,116,1,109
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,45,1,10
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,76,1,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,104,1,86
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,84869,1,93714
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,88394,1,96274
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,89633,1,102521
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,72,1,12
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,126,1,107
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,40,1,8
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,57,1,15
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,83929,1,98167
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,41,1,10
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,63,1,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,75,1,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,69,1,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,106,1,102
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,73,1,18
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,53,1,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,40,1,7
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,93,1,50
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,66,1,21
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,61,1,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,39,1,7
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,59,1,10
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,56,1,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,43,1,5
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,63,1,7
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,66,1,16
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,41,1,9
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,51,1,14
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,228,1,111
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,76,1,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,47,1,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,180,1,115
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,4060,1,5630
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,36,1,5
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,299,1,123
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,65,1,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,54,1,15
