procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 383704 111866876 1913908 23404184    0    0     0 613400 204021 1157285 61 19 19  1  0  0
71  0 383704 111865412 1913908 23404224    0    0     0 614056 203075 1137635 60 19 20  1  0  0
75  0 383704 111865660 1913908 23404236    0    0     0 616268 204739 1161418 62 19 18  1  0  0
70  0 383704 111867600 1913908 23404252    0    0     0 616840 216999 1157571 62 20 18  1  0  0
65  0 383704 111885368 1913908 23404264    0    0     0 619112 219585 1196445 63 18 19  1  0  0
80  0 383704 111867120 1913916 23404272    0    0     0 613288 224023 1190282 62 19 19  1  0  0
72  0 383704 111859588 1913916 23404292    0    0     0 613408 287055 1154672 62 19 18  1  0  0
72  0 383704 111864844 1913916 23404308    0    0     0 609488 283796 1170886 62 20 18  1  0  0
72  0 383704 111853900 1913916 23404324    0    0     0 601568 259828 1156912 60 19 20  1  0  0
74  0 383704 111864884 1913916 23404344    0    0     0 610428 255166 1155513 61 19 19  1  0  0
69  0 383704 111866024 1913916 23404364    0    0     0 615164 255032 1171656 62 20 17  1  0  0
75  1 383704 111859656 1913920 23404380    0    0     0 610800 255112 1187246 61 20 19  1  0  0
72  0 383704 111864276 1913920 23404404    0    0     0 612728 250415 1173390 62 20 17  1  0  0
75  0 383704 111878216 1913920 23404420    0    0     0 605656 213035 1167487 60 19 20  1  0  0
72  0 383704 111892808 1913920 23404436    0    0     0 608988 210661 1159851 61 18 21  1  0  0
74  0 383704 111880548 1913920 23404452    0    0     0 618876 210631 1195126 63 19 17  0  0  0
41  0 383704 111871640 1913920 23404464    0    0     0 614280 212399 1177558 60 20 20  1  0  0
71  0 383704 111872196 1913920 23404480    0    0     0 616100 217324 1156681 61 19 19  1  0  0
76  0 383704 111871396 1913920 23404500    0    0     0 617880 214028 1130862 59 19 21  1  0  0
59  3 383704 111867628 1913920 23404516    0    0     0 620128 217688 1167828 62 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 383704 111869028 1913948 23404516    0    0     0 618780 218758 1161784 62 19 19  0  0  0
76  0 383704 111865624 1913948 23404560    0    0     0 618740 204627 1177872 62 20 17  0  0  0
71  0 383704 111864496 1913948 23404572    0    0     0 616468 205795 1185027 61 20 19  1  0  0
73  0 383704 111872224 1913948 23404588    0    0     0 617976 204856 1181114 63 20 17  0  0  0
73  0 383704 111887100 1913948 23404604    0    0     0 615924 205442 1205362 61 19 19  1  0  0
75  0 383704 111878756 1913952 23404616    0    0     0 612256 201532 1169395 63 19 18  1  0  0
73  0 383704 111865316 1913952 23404636    0    0     0 615140 205424 1185743 61 20 19  1  0  0
69  0 383704 111869920 1913956 23404652    0    0     0 618616 202858 1144544 60 19 20  1  0  0
72  0 383704 111872792 1913956 23404668    0    0     0 620572 204110 1183364 63 20 17  0  0  0
73  0 383704 111865488 1913956 23404692    0    0     0 617988 205043 1185931 61 20 18  1  0  0
73  1 383704 111859832 1913960 23404704    0    0     0 614580 202664 1144998 60 19 20  1  0  0
65  0 383704 111871440 1913960 23404728    0    0     0 609876 200869 1136270 61 19 20  1  0  0
77  0 383704 111861892 1913960 23404744    0    0     0 618524 204163 1176575 62 20 18  1  0  0
72  0 383704 111874440 1913960 23404764    0    0     0 620720 205599 1167097 62 20 18  1  0  0
72  0 383704 111885312 1913964 23404780    0    0     0 619936 203092 1144747 60 18 22  1  0  0
77  0 383704 111874028 1913968 23404784    0    0     0 622356 205652 1179736 62 19 18  1  0  0
70  0 383704 111866092 1913968 23404804    0    0     0 617676 204972 1194935 61 20 18  1  0  0
69  0 383704 111860816 1913968 23404824    0    0     0 620052 203955 1179221 62 19 18  0  0  0
71  1 383704 111856292 1913968 23404840    0    0     0 613156 203430 1164625 60 20 20  1  0  0
70  1 383704 111870196 1913972 23404860    0    0     0 618772 204008 1161345 61 19 19  1  0  0
68  0 383704 111867544 1913976 23404872    0    0     0 619712 203987 1174163 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 383704 111870616 1913980 23404892    0    0     0 608580 203917 1181033 61 20 19  1  0  0
70  0 383704 111866840 1913980 23404916    0    0     0 612092 201685 1163109 62 19 18  1  0  0
71  0 383704 111881104 1913980 23404932    0    0     0 623004 204293 1166686 62 19 18  1  0  0
78  1 383704 111886980 1913980 23404952    0    0     0 621876 206739 1197210 61 18 20  1  0  0
58  1 383704 111872444 1913980 23404964    0    0     0 623368 205051 1144025 61 19 20  1  0  0
70  0 383704 111863024 1913980 23404980    0    0     0 618184 206477 1157488 62 19 18  1  0  0
27  0 383704 111863284 1913980 23405000    0    0     0 609904 210317 1111826 59 19 22  1  0  0
83  0 383704 111864084 1913980 23405016    0    0     0 621208 221331 1164586 62 19 18  1  0  0
72  0 383704 111863872 1913980 23405040    0    0     0 620448 221966 1182416 62 20 17  0  0  0
70  0 383704 111855568 1913984 23405048    0    0     0 618904 223249 1189968 61 20 19  1  0  0
68  0 383704 111862508 1913984 23405076    0    0     0 617528 222016 1135328 61 19 20  1  0  0
72  0 383704 111859580 1913984 23405088    0    0     0 620128 226458 1155019 62 19 19  1  0  0
71  0 383704 111858724 1913984 23405108    0    0     0 620112 223631 1167342 62 19 18  1  0  0
44  0 383704 111877516 1913984 23405124    0    0     0 621868 218409 1212502 62 18 19  1  0  0
73  0 383704 111860072 1913988 23405128    0    0     0 621896 209985 1166695 62 19 19  1  0  0
78  0 383704 111861800 1913988 23405148    0    0     0 619340 211169 1197070 62 20 18  1  0  0
71  0 383704 111860236 1913988 23405164    0    0     0 619532 210606 1173061 62 20 17  0  0  0
63  0 383704 111860496 1913988 23405184    0    0     0 611760 207758 1152929 59 19 21  1  0  0
73  0 383704 111863552 1913988 23405200    0    0     0 616304 211950 1157249 62 19 18  1  0  0
77  1 383704 111866988 1913988 23405216    0    0     0 620364 213161 1187605 61 20 19  1  0  0
73  1 383704 111867460 1913988 23405236    0    0     0 619916 213453 1177162 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 383704 111867460 1913988 23405268    0    0     0 613436 203148 1171172 60 19 20  1  0  0
66  1 383704 111879804 1913988 23405276    0    0     0 612092 201277 1178924 63 19 18  1  0  0
62  0 383704 111889252 1913988 23405292    0    0     0 616432 203155 1171205 59 18 22  1  0  0
68  0 383704 111868408 1913988 23405304    0    0     0 622336 205586 1172341 62 19 18  1  0  0
76  1 383704 111867712 1913988 23405316    0    0     0 620128 205252 1191706 61 20 19  0  0  0
73  0 383704 111860152 1913988 23405340    0    0     0 622612 203640 1163350 62 20 18  1  0  0
51  0 383704 111861016 1913988 23405360    0    0     0 618156 202051 1121750 60 19 20  1  0  0
78  0 383704 111858324 1913988 23405384    0    0     0 624524 204511 1161880 61 19 19  1  0  0
70  0 383704 111859016 1913996 23405388    0    0     0 620748 205191 1172457 62 20 18  0  0  0
70  0 383704 111863644 1913996 23405408    0    0     0 620460 202689 1172326 62 20 18  1  0  0
74  0 383704 111857696 1913996 23405432    0    0     0 622152 203950 1157287 61 19 19  1  0  0
69  0 383704 111883660 1914000 23405452    0    0     0 625140 204342 1195108 62 19 18  0  0  0
71  0 383704 111899352 1914000 23405460    0    0     0 618972 203278 1197613 61 18 20  1  0  0
70  1 383704 111875080 1914004 23405464    0    0     0 614128 201290 1167411 62 19 19  1  0  0
66  0 383704 111865124 1914004 23405492    0    0     0 619964 205589 1180730 61 20 19  1  0  0
69  0 383704 111864692 1914004 23405516    0    0     0 620620 205213 1186719 63 20 17  0  0  0
69  0 383704 111864948 1914004 23405532    0    0     0 617024 206190 1193321 61 20 18  0  0  0
58  0 383704 111866436 1914004 23405552    0    0     0 616712 202797 1162053 62 20 18  1  0  0
70  0 383704 111863816 1914004 23405560    0    0     0 614156 201471 1159729 62 19 19  1  0  0
74  0 383704 111866052 1914004 23405588    0    0     0 617064 202237 1120644 59 19 22  1  0  0
62  0 383704 111866032 1914004 23405604    0    0     0 620500 204122 1161828 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 383704 111887852 1914004 23405624    0    0     0 616472 205321 1193613 61 19 19  0  0  0
78  0 383704 111885776 1914004 23405636    0    0     0 622372 205966 1190356 62 19 19  1  0  0
78  0 383704 111860560 1914004 23405644    0    0     0 616000 218512 1158064 59 19 21  1  0  0
71  0 383704 111864828 1914004 23405668    0    0     0 623420 209538 1168777 62 20 18  1  0  0
75  1 383704 111862416 1914008 23405684    0    0     0 623992 211641 1172638 62 20 18  1  0  0
71  1 383704 111860588 1914008 23405704    0    0     0 619944 210193 1189345 61 20 19  1  0  0
65  0 383704 111853144 1914008 23405720    0    0     0 623884 213647 1158711 61 20 19  1  0  0
73  0 383704 111859432 1914008 23405740    0    0     0 625488 219969 1175474 62 20 18  1  0  0
71  0 383704 111852164 1914008 23405756    0    0     0 611980 218581 1134822 61 19 19  1  0  0
72  1 383704 111861668 1914008 23405784    0    0     0 622836 224673 1165358 62 19 18  1  0  0
74  1 383704 111868808 1914008 23405792    0    0     0 622264 223393 1166883 62 19 19  1  0  0
75  0 383704 111879420 1914008 23405808    0    0     0 625756 224253 1201780 63 19 18  1  0  0
77  0 383704 111862420 1914012 23405824    0    0     0 621208 224615 1191030 61 19 19  1  0  0
59  0 383704 111868676 1914012 23405840    0    0     0 616632 214807 1164057 62 20 18  1  0  0
77  1 383704 111856804 1914012 23405868    0    0     0 610088 206668 1144397 59 19 21  1  0  0
69  0 383704 111859528 1914012 23405880    0    0     0 620388 209103 1164029 62 20 18  1  0  0
73  0 383704 111868708 1914012 23405900    0    0     0 619000 206451 1184028 62 20 18  0  0  0
65  0 383704 111865480 1914016 23405912    0    0     0 615100 205118 1184675 61 20 19  1  0  0
75  0 383704 111851276 1914016 23405936    0    0     0 615740 201634 1123911 60 18 21  1  0  0
69  0 383704 111865348 1914016 23405956    0    0     0 619408 204297 1174521 62 20 18  1  0  0
68  0 383704 111880276 1914016 23405976    0    0     0 619644 204096 1167380 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 383704 111898684 1914032 23405988    0    0     0 618984 203847 1179157 62 18 20  0  0  0
74  0 383704 111867808 1914032 23406004    0    0     0 616952 204219 1173860 62 19 18  1  0  0
82  0 383704 111858028 1914032 23406024    0    0     0 614312 207100 1194190 61 20 18  0  0  0
72  1 383704 111863828 1914032 23406040    0    0     0 610436 203066 1169646 62 20 18  1  0  0
75  1 383704 111866284 1914032 23406048    0    0     0 609460 203421 1177096 61 20 19  1  0  0
66  0 383704 111862036 1914032 23406068    0    0     0 620940 203864 1157468 61 20 18  1  0  0
72  0 383704 111854484 1914036 23406088    0    0     0 616772 204352 1184635 63 20 17  0  0  0
61  0 383704 111854768 1914036 23406112    0    0     0 614648 205271 1188340 61 20 19  0  0  0
66  0 383704 111858008 1914036 23406128    0    0     0 616652 202878 1152477 61 19 19  1  0  0
68  0 383704 111868744 1914036 23406148    0    0     0 612712 202330 1179454 62 19 18  1  0  0
63  1 383704 111880720 1914036 23406156    0    0     0 606428 202069 1155703 59 18 22  1  0  0
70  1 383704 111864812 1914040 23406168    0    0     0 616480 209795 1176595 62 19 18  1  0  0
76  0 383704 111857648 1914040 23406200    0    0     0 612120 208244 1190153 61 20 19  1  0  0
72  0 383704 111865892 1914040 23406204    0    0     0 615112 209241 1151718 61 20 19  1  0  0
67  0 383704 111868972 1914040 23406224    0    0     0 611192 213608 1139901 61 19 20  1  0  0
75  0 383704 111861352 1914040 23406248    0    0     0 615888 217150 1163072 62 19 18  1  0  0
70  0 383704 111861184 1914040 23406280    0    0     0 616024 218108 1161316 62 19 18  1  0  0
71  0 383704 111856784 1914040 23406284    0    0     0 614692 217457 1175391 62 20 17  1  0  0
70  1 383704 111849588 1914040 23406320    0    0     0 611552 216672 1177763 61 20 19  1  0  0
72  1 383704 111881372 1914040 23406336    0    0     0 618772 220712 1188304 62 19 18  1  0  0
76  0 383704 111882784 1914040 23406344    0    0     0 612200 216514 1169893 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 383704 111866720 1914044 23406360    0    0     0 607452 207773 1162848 60 19 21  1  0  0
69  0 383704 111855508 1914044 23406372    0    0     0 616548 206441 1154074 62 19 19  1  0  0
75  0 383704 111860648 1914044 23406384    0    0     0 616676 207411 1180773 63 20 17  0  0  0
74  0 383704 111851204 1914044 23406400    0    0     0 614076 207596 1192120 61 20 18  0  0  0
71  0 383704 111849364 1914044 23406420    0    0     0 613684 208810 1183241 63 20 17  0  0  0
72  1 383704 111853336 1914048 23406440    0    0     0 605720 203271 1182364 61 20 19  1  0  0
69  0 383704 111860748 1914048 23406456    0    0     0 605144 200290 1130582 60 19 20  1  0  0
71  0 383704 111848768 1914052 23406472    0    0     0 613024 204202 1160145 61 19 19  1  0  0
78  0 383704 111882176 1914052 23406492    0    0     0 618744 204889 1181981 62 19 18  1  0  0
73  1 383704 111881336 1914052 23406512    0    0     0 615208 202850 1127188 59 17 22  1  0  0
74  0 383704 111854036 1914060 23406512    0    0     0 615116 206199 1171871 62 19 19  1  0  0
74  0 383704 111864716 1914060 23406540    0    0     0 614804 205836 1179714 61 20 19  1  0  0
72  0 383704 111858352 1914060 23406560    0    0     0 617784 205653 1188777 63 20 17  0  0  0
53  1 383704 111854832 1914060 23406576    0    0     0 611288 204674 1193964 62 20 18  0  0  0
72  0 383704 111851084 1914064 23406604    0    0     0 612972 202537 1140422 61 19 20  1  0  0
75  0 383704 111863980 1914068 23406616    0    0     0 616868 205598 1170687 62 19 18  1  0  0
69  0 383704 111857096 1914068 23406632    0    0     0 608180 202885 1170457 60 20 19  1  0  0
72  0 383704 111853612 1914068 23406644    0    0     0 613076 202780 1161809 62 19 18  1  0  0
64  0 383704 111884916 1914068 23406664    0    0     0 618948 203787 1192585 62 19 18  0  0  0
67  4 383704 111889504 1914068 23406676    0    0     0 613472 228202 1203062 62 19 19  1  0  0
73  1 383704 111858156 1914072 23406680    0    0     0 592140 250895 1142641 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 383704 111854532 1914072 23406708    0    0     0 590572 249806 1129910 60 19 20  1  0  0
68  3 383704 111850772 1914072 23406724    0    0     0 586008 242239 1131391 61 19 19  1  0  0
81  0 383704 111852800 1914072 23406752    0    0     0 583368 241023 1092478 59 19 21  1  0  0
76  0 383704 111854636 1914072 23406760    0    0     0 595712 246617 1140491 61 19 19  1  0  0
73  1 383704 111863144 1914076 23406776    0    0     0 608280 251102 1144326 61 19 19  1  0  0
73  0 383704 111852088 1914076 23406808    0    0     0 604248 247395 1083618 58 18 23  1  0  0
79  0 383704 111847024 1914076 23406820    0    0     0 606248 250332 1130400 60 19 21  1  0  0
69  1 383704 111870284 1914076 23406840    0    0     0 609628 266207 1148160 60 18 21  1  0  0
76  0 383704 111878260 1914076 23406848    0    0     0 608904 278124 1163934 62 18 19  1  0  0
70  0 383704 111849476 1914080 23406860    0    0     0 606764 269477 1174933 60 20 20  1  0  0
72  0 383704 111857224 1914080 23406884    0    0     0 612104 272638 1171910 62 19 18  1  0  0
72  1 383704 111853684 1914080 23406904    0    0     0 610392 269092 1165525 62 20 18  1  0  0
67  1 383704 111836356 1914080 23406928    0    0     0 608296 263046 1154630 60 19 20  1  0  0
75  0 383704 111861780 1914080 23406952    0    0     0 612256 209914 1139039 60 19 20  1  0  0
82  0 383704 111854140 1914084 23406960    0    0     0 610276 205442 1134173 60 19 20  1  0  0
76  1 383704 111861688 1914084 23406980    0    0     0 613936 203338 1152937 62 19 18  1  0  0
70  0 383704 111859984 1914084 23407008    0    0     0 612908 204059 1155269 62 19 18  1  0  0
72  0 383704 111876520 1914084 23407016    0    0     0 609780 202889 1177756 62 18 19  1  0  0
76  0 383704 111874124 1914084 23407028    0    0     0 607676 204052 1177567 61 18 20  1  0  0
80  0 383704 111858376 1914092 23407044    0    0     0 613740 203274 1145225 60 19 20  1  0  0
75  0 383704 111857308 1914092 23407064    0    0     0 612720 203347 1142210 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 383704 111863920 1914092 23407084    0    0     0 614124 204728 1155574 62 19 18  1  0  0
75  0 383704 111865620 1914092 23407096    0    0     0 612740 202892 1110714 59 18 22  1  0  0
70  1 383704 111857016 1914092 23407120    0    0     0 612268 204552 1135490 60 19 20  1  0  0
78  0 383704 111861568 1914096 23407140    0    0     0 611320 203584 1146610 62 19 19  1  0  0
78  0 383704 111848204 1914096 23407152    0    0     0 613376 203111 1144373 61 19 19  1  0  0
61  1 383704 111861752 1914096 23407180    0    0     0 614768 205246 1156804 62 19 18  1  0  0
71  0 383704 111879284 1914096 23407192    0    0     0 614908 205371 1173276 61 18 20  1  0  0
69  0 383704 111872444 1914104 23407200    0    0     0 611512 203919 1153120 62 18 20  1  0  0
74  0 383704 111853600 1914104 23407224    0    0     0 611372 203445 1132756 61 19 20  1  0  0
74  0 383704 111860204 1914104 23407236    0    0     0 618128 206263 1166017 62 20 17  1  0  0
70  1 383704 111849172 1914104 23407288    0    0     0 617144 205244 1154107 62 20 17  1  0  0
76  0 383704 111856248 1914104 23407344    0    0     0 610836 207242 1187134 61 20 19  0  0  0
72  1 383704 111854384 1914104 23407360    0    0     0 616304 206290 1166983 62 20 18  1  0  0
72  0 383704 111855756 1914108 23407396    0    0     0 613284 203109 1144690 61 19 19  1  0  0
75  0 383704 111862944 1914112 23407412    0    0     0 613424 201939 1150131 61 19 19  1  0  0
70  0 383704 111857480 1914112 23407428    0    0     0 614624 202790 1115435 59 19 21  1  0  0
71  0 383704 111881140 1914112 23407440    0    0     0 619116 207512 1182216 62 18 19  1  0  0
73  0 383704 111875036 1914112 23407456    0    0     0 614848 204280 1161663 62 18 19  1  0  0
75  0 383704 111856992 1914112 23407468    0    0     0 610408 206190 1170861 60 19 20  1  0  0
68  1 383704 111858484 1914112 23407488    0    0     0 617548 206807 1174481 62 20 18  1  0  0
71  1 383704 111859900 1914112 23407508    0    0     0 613400 207750 1178528 61 20 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 383704 111856132 1914112 23407520    0    0     0 613504 202790 1130302 61 19 19  1  0  0
75  0 383704 111853036 1914112 23407548    0    0     0 618692 206336 1167198 62 20 18  1  0  0
74  0 383704 111854964 1914112 23407564    0    0     0 618056 205642 1154697 62 19 19  1  0  0
75  0 383704 111854896 1914112 23407584    0    0     0 619832 206821 1174910 62 20 17  0  0  0
72  0 383704 111861956 1914112 23407600    0    0     0 615440 205968 1187613 61 20 18  0  0  0
71  0 383704 111891156 1914112 23407608    0    0     0 625024 206185 1194156 62 19 19  1  0  0
71  1 383704 111880092 1914112 23407624    0    0     0 619944 207586 1182478 63 19 18  1  0  0
62  0 383704 111865180 1914136 23407632    0    0     0 615808 205862 1167897 60 20 20  1  0  0
74  1 383704 111863988 1914136 23407652    0    0     0 610232 203470 1151899 61 20 18  1  0  0
73  0 383704 111859028 1914136 23407680    0    0     0 611436 204461 1176160 63 20 17  0  0  0
72  1 383704 111858608 1914136 23407700    0    0     0 614704 203900 1131077 58 19 22  1  0  0
74  0 383704 111868404 1914136 23407720    0    0     0 618136 204730 1173646 62 20 18  1  0  0
78  0 383704 111855536 1914144 23407732    0    0     0 618036 206739 1191296 61 20 18  1  0  0
73  0 383704 111860920 1914144 23407752    0    0     0 618984 203911 1157620 61 19 19  1  0  0
71  0 383704 111861568 1914148 23407768    0    0     0 615868 203936 1132755 60 19 20  1  0  0
71  0 383704 111882500 1914148 23407792    0    0     0 617772 211783 1193837 62 19 19  1  0  0
72  0 383704 111866392 1914148 23407800    0    0     0 618660 231521 1185670 63 19 17  1  0  0
72  0 383704 111857244 1914152 23407824    0    0     0 616280 228423 1197797 61 20 18  0  0  0
73  0 383704 111848664 1914152 23407840    0    0     0 617052 226811 1156207 61 20 18  1  0  0
66  0 383704 111855296 1914152 23407848    0    0     0 617928 225222 1185683 62 20 17  1  0  0
66  0 383704 111848356 1914152 23407876    0    0     0 616628 226984 1191168 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 383704 111848668 1914152 23407888    0    0     0 618288 221392 1151467 61 19 20  0  0  0
80  1 383704 111847336 1914152 23407900    0    0     0 618648 219847 1193260 61 20 18  1  0  0
73  0 383704 111850996 1914152 23407928    0    0     0 619324 219968 1182661 62 20 17  0  0  0
75  0 383704 111849836 1914152 23407940    0    0     0 616224 217745 1193533 62 20 18  0  0  0
75  0 383704 111869936 1914152 23407952    0    0     0 614740 218738 1186578 62 19 19  1  0  0
70  1 383704 111873168 1914152 23407960    0    0     0 616872 218117 1194093 62 19 19  1  0  0
70  0 383704 111848732 1914156 23407976    0    0     0 617720 213540 1128412 60 19 21  1  0  0
76  0 383704 111859584 1914156 23407996    0    0     0 621588 219811 1163557 61 19 19  1  0  0
68  0 383704 111853784 1914156 23408032    0    0     0 619688 218295 1137656 60 19 21  1  0  0
73  0 383704 111850716 1914156 23408044    0    0     0 616916 214600 1138265 61 19 20  1  0  0
74  0 383704 111855128 1914156 23408052    0    0     0 617328 204674 1166214 62 19 18  1  0  0
66  0 383704 111858772 1914164 23408088    0    0     0 614496 206827 1189973 62 20 18  1  0  0
75  0 383704 111861928 1914164 23408088    0    0     0 617676 203655 1170020 62 20 18  0  0  0
74  1 383704 111845308 1914164 23408120    0    0     0 616800 204491 1161911 62 20 18  1  0  0
69  0 383704 111882940 1914164 23408144    0    0     0 617608 205648 1188140 62 18 19  1  0  0
75  0 383704 111871536 1914164 23408152    0    0     0 614064 205750 1189707 62 19 19  1  0  0
74  1 383704 111855480 1914172 23408172    0    0     0 618116 204864 1197733 63 20 17  0  0  0
72  0 383704 111859048 1914172 23408188    0    0     0 615216 204563 1183067 61 20 19  1  0  0
61  0 383704 111860268 1914172 23408204    0    0     0 617240 205346 1183087 63 20 17  0  0  0
75  0 383704 111857956 1914172 23408224    0    0     0 611824 205241 1192110 62 20 18  0  0  0
74  0 383704 111855220 1914176 23408240    0    0     0 617808 203472 1167941 62 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 383704 111849704 1914180 23408260    0    0     0 605180 201527 1164741 61 19 19  1  0  0
72  1 383704 111862040 1914180 23408280    0    0     0 613480 202192 1162368 61 19 19  1  0  0
78  0 383704 111857512 1914180 23408296    0    0     0 612588 201702 1133284 60 19 20  1  0  0
71  0 383704 111879652 1914180 23408316    0    0     0 618312 205461 1191197 62 18 19  1  0  0
72  1 383704 111868004 1914180 23408324    0    0     0 614972 204327 1183339 62 19 18  1  0  0
72  0 383704 111859056 1914180 23408344    0    0     0 610584 203534 1156701 59 19 22  1  0  0
76  0 383704 111854556 1914184 23408376    0    0     0 614628 203294 1164315 62 19 18  1  0  0
71  0 383704 111856820 1914184 23408384    0    0     0 616136 205639 1171038 62 20 17  0  0  0
78  0 383704 111858784 1914184 23408412    0    0     0 613508 205735 1182969 61 19 19  1  0  0
65  0 383704 111857316 1914184 23408428    0    0     0 612416 203370 1183320 62 20 18  0  0  0
70  1 383704 111862276 1914184 23408440    0    0     0 610268 203781 1167223 60 19 20  1  0  0
67  0 383704 111856332 1914184 23408468    0    0     0 614144 205056 1185487 62 20 17  0  0  0
58  0 383704 111853292 1914184 23408492    0    0     0 607700 204569 1178590 61 20 18  1  0  0
75  0 383704 111880772 1914184 23408504    0    0     0 615204 206048 1191311 62 18 19  1  0  0
74  0 383704 111868596 1914184 23408512    0    0     0 611088 205892 1207943 62 19 18  0  0  0
74  0 383704 111858492 1914188 23408524    0    0     0 609828 205147 1194758 62 20 18  0  0  0
70  1 383704 111847816 1914188 23408552    0    0     0 614588 211394 1191543 63 20 17  0  0  0
69  1 383704 111854288 1914188 23408560    0    0     0 602332 202245 1179780 62 20 18  1  0  0
69  0 383704 111845452 1914188 23408576    0    0     0 608000 226740 1176374 62 20 18  1  0  0
78  0 383704 111848640 1914188 23408592    0    0     0 605976 243515 1145602 59 19 21  1  0  0
74  1 383704 111852728 1914192 23408612    0    0     0 609740 243022 1149795 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 383704 111850768 1914192 23408640    0    0     0 609024 244285 1159667 61 20 18  1  0  0
57  1 383704 111845544 1914192 23408660    0    0     0 608284 233720 1137794 60 19 20  1  0  0
67  1 383704 111870092 1914192 23408668    0    0     0 617384 226390 1210645 62 19 18  0  0  0
73  0 383704 111878384 1914192 23408676    0    0     0 612300 223295 1206704 62 19 18  1  0  0
70  1 383704 111857444 1914196 23408700    0    0     0 608620 224512 1204552 62 20 17  0  0  0
72  0 383704 111848608 1914196 23408720    0    0     0 611884 223359 1177192 63 20 17  0  0  0
68  0 383704 111859504 1914196 23408736    0    0     0 610868 220969 1184765 61 20 18  1  0  0
68  0 383704 111862240 1914196 23408744    0    0     0 611560 216000 1173261 62 20 18  1  0  0
64  1 383704 111848660 1914196 23408756    0    0     0 608640 220835 1183419 61 20 19  1  0  0
69  0 383704 111854788 1914204 23408776    0    0     0 610388 225598 1171348 62 20 18  1  0  0
68  0 383704 111852848 1914204 23408812    0    0     0 607984 223694 1179821 61 20 19  1  0  0
74  0 383704 111864248 1914204 23408824    0    0     0 613500 223446 1185157 63 20 17  0  0  0
63  0 383704 111892240 1914204 23408832    0    0     0 615676 207011 1208706 61 19 19  1  0  0
70  0 383704 111884152 1914204 23408848    0    0     0 606404 201536 1168249 62 18 19  1  0  0
73  0 383704 111857396 1914212 23408864    0    0     0 612792 204976 1187682 61 20 19  1  0  0
69  1 383704 111852808 1914212 23408896    0    0     0 605668 198615 1115488 59 18 22  1  0  0
65  1 383704 111857124 1914212 23408912    0    0     0 589876 194402 1112450 60 18 21  1  0  0
70  0 383704 111850152 1914212 23408928    0    0     0 590176 194817 1124608 61 19 20  1  0  0
70  0 383704 111854740 1914212 23408948    0    0     0 590280 194250 1136192 61 19 20  1  0  0
73  1 383704 111851028 1914216 23408960    0    0     0 593256 194278 1130310 62 19 19  1  0  0
70  0 383704 111843456 1914220 23408984    0    0     0 598532 199299 1126402 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 383704 111845692 1914220 23409004    0    0     0 610920 203819 1149839 61 19 19  1  0  0
74  0 383704 111872748 1914220 23409024    0    0     0 613988 203176 1165589 61 18 20  1  0  0
81  0 383704 111861464 1914220 23409032    0    0     0 611900 202344 1145113 61 18 20  1  0  0
