You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:52:05| 40  11  18  20   0|1340M  849M|   0    74B|   0     0 | 309k 1048k
24-08 06:52:06| 40  10  18  20   0|1336M  853M| 545B  486B|   0     0 | 308k 1046k
24-08 06:52:07| 40  10  18  20   0|1327M  847M|1626B 1052B|   0     0 | 319k 1122k
24-08 06:52:08| 40  11  18  19   0|1327M  850M| 120B  144B|   0     0 | 326k 1154k
24-08 06:52:09| 40  11  18  18   0|1318M  845M| 620B 8182B|   0     0 | 324k 1164k
24-08 06:52:10| 38  11  19  22   0|1231M  787M| 557B  491B|   0     0 | 304k 1088k
24-08 06:52:11| 40  11  18  19   0|1322M  836M| 438B  414B|   0     0 | 327k 1172k
24-08 06:52:12| 40  11  18  19   0|1317M  847M| 553B  417B|   0     0 | 323k 1158k
24-08 06:52:13| 40  11  18  20   0|1309M  838M|   0     0 |   0     0 | 315k 1102k
24-08 06:52:14| 40  11  18  19   0|1316M  852M| 120B   74B|   0     0 | 324k 1152k
24-08 06:52:15| 39  10  19  20   0|1331M  855M|   0    74B|   0     0 | 322k 1150k
24-08 06:52:16| 40  11  18  19   0|1325M  850M| 120B   74B|   0     0 | 328k 1167k
24-08 06:52:17| 40  11  18  19   0|1302M  834M|   0    74B|   0     0 | 323k 1159k
24-08 06:52:18| 40  11  18  19   0|1314M  847M| 120B   74B|   0     0 | 338k 1170k
24-08 06:52:19| 37  10  20  23   0|1222M  774M|   0    74B|   0     0 | 308k 1073k
24-08 06:52:20| 40  12  18  18   0|1322M  850M| 120B    0 |   0     0 | 328k 1180k
24-08 06:52:21| 39  11  19  20   0|1298M  817M|   0    74B|   0     0 | 317k 1149k
24-08 06:52:22| 38  11  19  21   0|1246M  804M| 120B    0 |   0     0 | 306k 1103k
24-08 06:52:23| 40  10  19  19   0|1319M  840M|   0     0 |   0     0 | 327k 1176k
24-08 06:52:24| 40  11  18  19   0|1316M  842M| 222B  188B|   0     0 | 327k 1169k
24-08 06:52:25| 39  11  19  19   0|1303M  834M|   0     0 |   0     0 | 323k 1163k
24-08 06:52:26| 40  11  18  19   0|1318M  843M| 120B    0 |   0     0 | 327k 1168k
24-08 06:52:27| 40  12  18  18   0|1321M  833M|   0     0 |   0     0 | 326k 1174k
24-08 06:52:28| 40  11  18  18   0|1314M  844M| 120B    0 |   0     0 | 329k 1173k
24-08 06:52:29| 39  11  18  19   0|1297M  828M|   0     0 |   0     0 | 323k 1152k
24-08 06:52:30| 39  11  19  20   0|1274M  796M| 120B    0 |   0     0 | 313k 1123k
24-08 06:52:31| 38  11  19  21   0|1271M  813M| 482B  448B|   0     0 | 312k 1121k
24-08 06:52:32| 40  10  19  20   0|1332M  844M| 120B    0 |   0     0 | 326k 1177k
24-08 06:52:33| 39  11  19  20   0|1275M  807M|   0     0 |   0     0 | 313k 1127k
24-08 06:52:34| 39  11  19  20   0|1279M  809M| 120B    0 |   0     0 | 314k 1130k
24-08 06:52:35| 40  12  18  19   0|1315M  838M|   0     0 |   0     0 | 326k 1166k
24-08 06:52:36| 39  12  18  19   0|1310M  834M| 965B 1287B|   0     0 | 327k 1162k
24-08 06:52:37| 40  11  18  19   0|1313M  846M| 748B    0 |   0     0 | 327k 1151k
24-08 06:52:38| 40  11  18  20   0|1337M  852M| 540B  408B|   0     0 | 310k 1045k
24-08 06:52:39| 40  11  18  19   0|1332M  849M| 699B  818B|   0     0 | 313k 1072k
24-08 06:52:40| 40  10  19  20   0|1328M  838M| 120B    0 |   0     0 | 323k 1147k
24-08 06:52:41| 40  11  18  20   0|1312M  843M| 427B  417B|   0     0 | 321k 1127k
24-08 06:52:42| 38  11  19  21   0|1278M  808M| 558B  414B|   0     0 | 310k 1095k
24-08 06:52:43| 39  11  19  20   0|1281M  818M| 437B  414B|   0     0 | 314k 1123k
24-08 06:52:44| 40  12  18  18   0|1323M  838M| 557B  414B|   0     0 | 331k 1173k
24-08 06:52:45| 38  11  19  21   0|1250M  797M| 426B  407B|   0     0 | 308k 1101k
24-08 06:52:46| 39  11  18  20   0|1291M  822M| 551B  418B|   0     0 | 319k 1141k
24-08 06:52:47| 40  11  18  19   0|1315M  834M| 435B  413B|   0     0 | 328k 1167k
24-08 06:52:48| 39  11  19  20   0|1302M  831M| 638B  479B|   0     0 | 323k 1153k
24-08 06:52:49| 40  11  18  19   0|1318M  841M| 434B  414B|   0     0 | 326k 1167k
24-08 06:52:50| 40  11  18  19   0|1327M  847M|1028B  820B|   0     0 | 315k 1088k
24-08 06:52:51| 40  11  18  20   0|1336M  849M| 905B  821B|   0     0 | 307k 1041k
24-08 06:52:52| 40  11  19  20   0|1314M  839M| 554B  413B|   0     0 | 319k 1133k
24-08 06:52:53| 40  11  18  19   0|1314M  845M| 437B  413B|   0     0 | 325k 1141k
24-08 06:52:54| 37  10  20  23   0|1231M  781M| 615B  413B|   0     0 | 299k 1064k
24-08 06:52:55| 39  11  18  19   0|1315M  825M| 436B  414B|   0     0 | 325k 1162k
24-08 06:52:56| 40  11  18  19   0|1326M  848M| 554B  414B|   0     0 | 325k 1172k
24-08 06:52:57| 37   9  21  24   0|1228M  780M|   0     0 |   0     0 | 297k 1069k
24-08 06:52:58| 40  11  18  19   0|1326M  835M| 548B  415B|   0     0 | 324k 1168k
24-08 06:52:59| 40  11  18  19   0|1310M  845M|   0     0 |   0     0 | 326k 1166k
24-08 06:53:00| 39  11  18  19   0|1299M  835M| 574B  587B|   0     0 | 323k 1153k
24-08 06:53:01| 40  11  18  19   0|1322M  845M|   0     0 |   0     0 | 328k 1167k
24-08 06:53:02| 40  11  18  19   0|1314M  833M| 555B  415B|   0     0 | 323k 1151k
24-08 06:53:03| 40  11  18  20   0|1343M  845M| 436B  414B|   0     0 | 307k 1042k
24-08 06:53:04| 40  11  18  20   0|1321M  849M| 556B  415B|   0     0 | 307k 1027k
24-08 06:53:05| 40  10  19  21   0|1336M  843M|   0     0 |   0     0 | 309k 1038k
24-08 06:53:06| 37  10  20  23   0|1235M  779M| 545B  412B|   0     0 | 293k 1026k
24-08 06:53:07| 40  11  18  18   0|1322M  835M|1626B  978B|   0     0 | 327k 1174k
24-08 06:53:08| 39  11  19  20   0|1271M  805M| 120B    0 |   0     0 | 314k 1120k
24-08 06:53:09| 38  11  19  21   0|1266M  813M| 620B 8181B|   0     0 | 313k 1119k
24-08 06:53:10| 40  11  18  19   0|1315M  832M| 557B  417B|   0     0 | 327k 1167k
24-08 06:53:11| 40  11  18  19   0|1320M  848M| 438B  414B|   0     0 | 326k 1169k
24-08 06:53:12| 40  11  18  19   0|1304M  838M| 553B  417B|   0     0 | 323k 1154k
24-08 06:53:13| 40  11  18  19   0|1321M  845M|   0    74B|   0     0 | 325k 1163k
24-08 06:53:14| 40  11  18  19   0|1325M  842M| 120B   74B|   0     0 | 328k 1167k
24-08 06:53:15| 40  11  18  19   0|1329M  855M|   0    74B|   0     0 | 315k 1082k
24-08 06:53:16| 40  11  18  20   0|1318M  840M| 120B   74B|   0     0 | 306k 1031k
24-08 06:53:17| 40  11  18  19   0|1332M  849M|   0    74B|   0     0 | 312k 1039k
24-08 06:53:18| 37  10  20  24   0|1243M  783M|  60B   74B|   0     0 | 283k  955k
24-08 06:53:19| 41  11  18  19   0|1342M  843M|  60B    0 |   0     0 | 313k 1073k
24-08 06:53:20| 38  11  19  21   0|1252M  790M|  60B   74B|   0     0 | 316k 1092k
24-08 06:53:21| 39  11  18  19   0|1293M  831M|  60B    0 |   0     0 | 323k 1142k
24-08 06:53:22| 39  10  19  20   0|1320M  848M|  60B    0 |   0     0 | 331k 1170k
24-08 06:53:23| 40  11  18  19   0|1303M  844M|  60B    0 |   0     0 | 323k 1162k
24-08 06:53:24| 40  11  18  19   0|1321M  840M|  60B   74B|   0     0 | 326k 1174k
24-08 06:53:25| 40  12  18  18   0|1323M  842M|  60B   74B|   0     0 | 326k 1171k
24-08 06:53:26| 40  11  18  19   0|1314M  850M|  60B   74B|   0     0 | 325k 1169k
24-08 06:53:27| 40  11  19  19   0|1313M  845M|  60B   74B|   0     0 | 322k 1173k
24-08 06:53:28| 40  11  19  19   0|1308M  836M|  60B   74B|   0     0 | 320k 1161k
24-08 06:53:29| 40  11  18  19   0|1316M  844M|  60B   74B|   0     0 | 324k 1168k
24-08 06:53:30| 37   9  20  23   0|1227M  781M|  60B    0 |   0     0 | 299k 1073k
24-08 06:53:31| 40  11  18  19   0|1327M  859M| 482B  480B|   0     0 | 325k 1170k
24-08 06:53:32| 37  10  20  22   0|1229M  774M|  60B    0 |   0     0 | 299k 1080k
24-08 06:53:33| 40  11  18  19   0|1314M  843M|  60B    0 |   0     0 | 327k 1174k
24-08 06:53:34| 40  11  18  18   0|1314M  845M|  60B    0 |   0     0 | 324k 1173k
24-08 06:53:35| 40  11  19  19   0|1299M  836M|  60B    0 |   0     0 | 320k 1156k
24-08 06:53:36| 40  11  18  18   0|1318M  849M| 905B 1287B|   0     0 | 326k 1170k
24-08 06:53:37| 40  11  18  19   0|1322M  852M| 808B    0 |   0     0 | 326k 1173k
24-08 06:53:38| 40  11  18  19   0|1322M  855M| 480B  408B|   0     0 | 325k 1177k
24-08 06:53:39| 40  10  19  20   0|1326M  859M| 759B  818B|   0     0 | 325k 1171k
24-08 06:53:40| 40  11  19  20   0|1310M  831M|  60B    0 |   0     0 | 310k 1080k
24-08 06:53:41| 40  11  18  20   0|1338M  861M| 487B  417B|   0     0 | 310k 1049k
24-08 06:53:42| 37  10  20  24   0|1235M  793M| 871B 1108B|   0     0 | 284k  954k
24-08 06:53:43| 40  11  18  20   0|1335M  856M| 497B  414B|   0     0 | 307k 1044k
24-08 06:53:44| 38  10  20  23   0|1260M  792M| 497B  414B|   0     0 | 286k  987k
24-08 06:53:45| 40  11  18  19   0|1316M  853M| 486B  407B|   0     0 | 322k 1149k
24-08 06:53:46| 40  11  18  19   0|1314M  852M| 431B  418B|   0     0 | 321k 1145k
24-08 06:53:47| 39  10  19  20   0|1311M  843M| 555B  413B|   0     0 | 325k 1161k
24-08 06:53:48| 40  11  18  19   0|1314M  858M| 518B  479B|   0     0 | 328k 1167k
24-08 06:53:49| 40  11  18  19   0|1325M  851M| 554B  414B|   0     0 | 324k 1171k
24-08 06:53:50| 40  11  18  19   0|1319M  838M| 908B  820B|   0     0 | 326k 1172k
24-08 06:53:51| 40  11  18  19   0|1305M  846M|1025B  821B|   0     0 | 326k 1162k
24-08 06:53:52| 40  11  19  19   0|1306M  835M| 434B  413B|   0     0 | 323k 1160k
24-08 06:53:53| 40  11  18  20   0|1341M  859M| 557B  413B|   0     0 | 309k 1046k
24-08 06:53:54| 37  10  20  23   0|1248M  792M| 435B  413B|   0     0 | 283k  959k
24-08 06:53:55| 37  10  20  23   0|1243M  791M| 556B  414B|   0     0 | 299k 1072k
24-08 06:53:56| 40  10  18  20   0|1314M  835M| 434B  414B|   0     0 | 323k 1157k
24-08 06:53:57| 40  12  18  19   0|1314M  849M| 120B    0 |   0     0 | 336k 1170k
24-08 06:53:58| 39  11  19  19   0|1293M  840M| 428B  415B|   0     0 | 320k 1152k
24-08 06:53:59| 39  11  18  19   0|1313M  848M| 120B    0 |   0     0 | 321k 1161k
24-08 06:54:00| 40  12  18  19   0|1318M  843M| 454B  587B|   0     0 | 329k 1172k
24-08 06:54:01| 40  11  18  19   0|1318M  855M| 120B    0 |   0     0 | 326k 1167k
24-08 06:54:02| 40  11  18  19   0|1322M  849M| 435B  415B|   0     0 | 325k 1171k
24-08 06:54:03| 40  11  18  20   0|1303M  848M| 556B  414B|   0     0 | 322k 1161k
24-08 06:54:04| 39  10  19  20   0|1316M  846M| 436B  415B|   0     0 | 321k 1165k
24-08 06:54:05| 40  11  18  19   0|1316M  845M| 120B    0 |   0     0 | 324k 1168k
24-08 06:54:06| 37  10  20  22   0|1235M  780M| 485B  412B|   0     0 | 300k 1082k
24-08 06:54:07| 37  10  20  22   0|1234M  784M|1746B  978B|   0     0 | 300k 1083k
24-08 06:54:08| 40  11  18  18   0|1316M  843M|   0     0 |   0     0 | 329k 1170k
24-08 06:54:09| 40  11  18  19   0|1311M  849M| 740B 8182B|   0     0 | 328k 1166k
24-08 06:54:10| 40  11  18  19   0|1302M  847M| 437B  417B|   0     0 | 324k 1157k
24-08 06:54:11| 40  11  18  19   0|1317M  858M| 558B  414B|   0     0 | 326k 1167k
24-08 06:54:12| 40  10  19  20   0|1327M  858M| 433B  417B|   0     0 | 324k 1181k
24-08 06:54:13| 40  11  18  19   0|1330M  848M| 120B    0 |   0     0 | 325k 1174k
24-08 06:54:14| 40  11  18  19   0|1315M  847M|   0     0 |   0     0 | 327k 1176k
24-08 06:54:15| 39  11  18  19   0|1306M  840M| 120B    0 |   0     0 | 324k 1163k
24-08 06:54:16| 40  11  18  19   0|1306M  841M|   0     0 |   0     0 | 322k 1163k
24-08 06:54:17| 39  11  18  19   0|1313M  849M| 120B    0 |   0     0 | 324k 1165k
24-08 06:54:18| 36   9  21  25   0|1197M  746M|   0     0 |   0     0 | 274k  944k
24-08 06:54:19| 39  10  20  21   0|1281M  823M| 120B    0 |   0     0 | 299k 1017k
24-08 06:54:20| 40  11  18  19   0|1320M  836M|   0     0 |   0     0 | 327k 1174k
24-08 06:54:21| 40  10  19  20   0|1311M  832M| 120B    0 |   0     0 | 321k 1161k
24-08 06:54:22| 40  11  18  19   0|1306M  851M|   0     0 |   0     0 | 326k 1159k
24-08 06:54:23| 40  11  18  19   0|1316M  845M| 120B   74B|   0     0 | 325k 1172k
24-08 06:54:24| 40  11  18  19   0|1314M  848M|   0    74B|   0     0 | 324k 1171k
24-08 06:54:25| 40  11  18  18   0|1322M  847M| 120B   74B|   0     0 | 328k 1175k
24-08 06:54:26| 40  11  18  18   0|1314M  826M|   0    74B|   0     0 | 328k 1176k
24-08 06:54:27| 40  11  18  19   0|1309M  828M| 120B   74B|   0     0 | 324k 1169k
24-08 06:54:28| 39  11  18  19   0|1304M  847M|   0    74B|   0     0 | 322k 1157k
24-08 06:54:29| 39   9  20  22   0|1303M  815M| 120B    0 |   0     0 | 309k 1015k
24-08 06:54:30| 36  10  21  25   0|1185M  760M|   0    74B|   0     0 | 280k  981k
24-08 06:54:31| 40  11  18  20   0|1304M  836M| 542B  406B|   0     0 | 318k 1123k
24-08 06:54:32| 40  11  18  19   0|1326M  829M|   0     0 |   0     0 | 324k 1154k
24-08 06:54:33| 40  11  18  20   0|1310M  846M| 120B    0 |   0     0 | 320k 1139k
24-08 06:54:34| 40  11  18  19   0|1313M  845M|   0    74B|   0     0 | 322k 1145k
24-08 06:54:35| 40  11  18  19   0|1317M  854M| 120B   74B|   0     0 | 324k 1153k
24-08 06:54:36| 40  11  18  18   0|1324M  850M| 845B 1361B|   0     0 | 329k 1168k
24-08 06:54:37| 40  11  18  19   0|1332M  844M| 868B   74B|   0     0 | 327k 1182k
24-08 06:54:38| 40  11  18  19   0|1316M  849M| 942B  955B|   0     0 | 324k 1165k
24-08 06:54:39| 40  11  18  19   0|1318M  837M|1263B 1299B|   0     0 | 323k 1172k
24-08 06:54:40| 40  11  18  19   0|1303M  843M| 443B  406B|   0     0 | 323k 1159k
24-08 06:54:41| 37  10  20  22   0|1237M  773M| 990B  897B|   0     0 | 298k 1084k
24-08 06:54:42| 38  10  20  22   0|1238M  772M| 874B  828B|   0     0 | 299k 1084k
24-08 06:54:43| 40  11  18  19   0|1317M  846M| 993B  830B|   0     0 | 324k 1173k
24-08 06:54:44| 40  11  18  18   0|1321M  832M| 882B  820B|   0     0 | 326k 1173k
24-08 06:54:45| 40  11  19  20   0|1305M  840M| 991B  813B|   0     0 | 323k 1158k
24-08 06:54:46| 40  10  19  20   0|1323M  845M| 875B  824B|   0     0 | 324k 1171k
24-08 06:54:47| 40  11  18  19   0|1320M  841M| 999B  819B|   0     0 | 325k 1169k
24-08 06:54:48| 40  11  18  19   0|1325M  859M| 877B  824B|   0     0 | 326k 1171k
24-08 06:54:49| 40  11  18  19   0|1323M  848M| 991B  831B|   0     0 | 326k 1177k
24-08 06:54:50| 40  11  18  19   0|1311M  837M| 908B  820B|   0     0 | 324k 1172k
24-08 06:54:51| 40  11  18  19   0|1317M  840M|1025B  821B|   0     0 | 323k 1163k
24-08 06:54:52| 40  11  18  19   0|1308M  844M| 899B  823B|   0     0 | 323k 1162k
24-08 06:54:53| 38  11  20  22   0|1240M  793M|1022B  823B|   0     0 | 300k 1089k
24-08 06:54:54| 37  10  20  23   0|1238M  779M|  13k 4693B|   0     0 | 296k 1077k
24-08 06:54:55| 40  11  18  19   0|1325M  842M| 556B  414B|   0     0 | 326k 1167k
24-08 06:54:56| 40  11  19  20   0|1317M  857M| 434B  414B|   0     0 | 309k 1057k
24-08 06:54:57| 40  11  19  20   0|1319M  847M| 120B    0 |   0     0 | 304k 1034k
24-08 06:54:58| 40  11  18  20   0|1342M  865M| 506B  481B|   0     0 | 306k 1047k
24-08 06:54:59| 41  11  18  19   0|1339M  858M| 120B    0 |   0     0 | 309k 1049k
24-08 06:55:00| 41  11  18  19   0|1343M  850M| 454B  587B|   0     0 | 311k 1052k
24-08 06:55:01| 41  12  17  18   0|1317M  848M| 120B    0 |   0     0 | 326k 1153k
24-08 06:55:02| 39  11  18  19   0|1317M  859M| 435B  415B|   0     0 | 339k 1169k
24-08 06:55:03| 39  10  19  20   0|1309M  837M| 556B  414B|   0     0 | 321k 1151k
24-08 06:55:04| 39  11  19  20   0|1284M  822M| 436B  415B|   0     0 | 313k 1138k
24-08 06:55:05| 37  10  20  23   0|1230M  789M| 120B    0 |   0     0 | 299k 1076k
24-08 06:55:06| 38  11  19  21   0|1253M  792M| 425B  412B|   0     0 | 310k 1102k
24-08 06:55:07| 40  11  18  19   0|1317M  858M|1746B  978B|   0     0 | 322k 1174k
24-08 06:55:08| 40  11  19  19   0|1299M  830M|  90B   90B|   0     0 | 320k 1143k
24-08 06:55:09| 40  11  18  20   0|1329M  865M| 740B 8182B|   0     0 | 305k 1037k
24-08 06:55:10| 40  11  18  19   0|1327M  853M| 437B  417B|   0     0 | 322k 1129k
24-08 06:55:11| 40  10  18  20   0|1335M  857M| 558B  414B|   0     0 | 324k 1143k
24-08 06:55:12| 41  11  18  19   0|1334M  851M| 433B  417B|   0     0 | 323k 1157k
24-08 06:55:13| 40  11  18  19   0|1319M  856M| 120B    0 |   0     0 | 324k 1148k
24-08 06:55:14| 40  11  18  19   0|1315M  848M|   0     0 |   0     0 | 321k 1141k
24-08 06:55:15| 40  11  19  20   0|1298M  831M| 264B  335B|   0     0 | 319k 1148k
24-08 06:55:16| 38  11  19  21   0|1269M  804M|   0     0 |   0     0 | 310k 1125k
24-08 06:55:17| 37  10  20  23   0|1211M  772M| 120B    0 |   0     0 | 294k 1059k
24-08 06:55:18| 39  11  19  20   0|1279M  823M|   0     0 |   0     0 | 315k 1135k
24-08 06:55:19| 40  10  19  20   0|1322M  845M| 120B    0 |   0     0 | 328k 1167k
24-08 06:55:20| 40  11  18  20   0|1300M  839M|   0     0 |   0     0 | 324k 1153k
24-08 06:55:21| 40  11  18  19   0|1312M  842M| 120B    0 |   0     0 | 315k 1105k
24-08 06:55:22| 40  11  18  20   0|1342M  857M|   0     0 |   0     0 | 311k 1045k
24-08 06:55:23| 41  11  18  20   0|1344M  854M|  14k   10k|   0     0 | 311k 1050k
24-08 06:55:24| 40  11  18  19   0|1342M  853M|   0    66B|   0     0 | 309k 1048k
24-08 06:55:25| 40  11  18  20   0|1328M  859M| 120B    0 |   0     0 | 306k 1038k
24-08 06:55:26| 40  11  18  20   0|1331M  851M|   0     0 |   0     0 | 306k 1039k
24-08 06:55:27| 40  10  18  20   0|1334M  839M| 120B    0 |   0     0 | 308k 1041k
24-08 06:55:28| 38   9  20  24   0|1267M  808M|   0     0 |   0     0 | 289k  993k
24-08 06:55:29| 37  10  20  23   0|1220M  771M| 120B    0 |   0     0 | 294k 1059k
24-08 06:55:30| 40  12  18  18   0|1321M  851M|   0     0 |   0     0 | 328k 1173k
24-08 06:55:31| 40  11  18  19   0|1319M  849M| 542B  406B|   0     0 | 328k 1168k
24-08 06:55:32| 39  11  19  19   0|1291M  841M|   0     0 |   0     0 | 321k 1153k
24-08 06:55:33| 40  12  18  19   0|1323M  846M| 120B   74B|   0     0 | 325k 1174k
24-08 06:55:34| 40  11  18  19   0|1314M  844M|   0    74B|   0     0 | 323k 1168k
24-08 06:55:35| 40  11  18  19   0|1323M  856M| 540B  949B|   0     0 | 327k 1175k
24-08 06:55:36| 40  10  19  20   0|1328M  854M| 425B  486B|   0     0 | 324k 1184k
24-08 06:55:37| 40  11  18  19   0|1315M  846M| 868B   74B|   0     0 | 324k 1168k
24-08 06:55:38| 40  11  18  19   0|1306M  838M| 654B  638B|   0     0 | 323k 1164k
24-08 06:55:39| 40  11  18  19   0|1313M  852M| 819B  818B|   0     0 | 325k 1167k
24-08 06:55:40| 35  10  21  25   0|1176M  734M|   0    74B|   0     0 | 279k 1019k
24-08 06:55:41| 40  11  18  19   0|1308M  849M| 547B  417B|   0     0 | 334k 1160k
24-08 06:55:42| 39  11  18  19   0|1313M  844M| 811B 1108B|   0     0 | 323k 1164k
24-08 06:55:43| 39  11  18  19   0|1297M  845M| 557B  414B|   0     0 | 327k 1158k
24-08 06:55:44| 39  11  19  20   0|1324M  841M| 437B  488B|   0     0 | 322k 1167k
24-08 06:55:45| 40  11  18  19   0|1315M  846M| 546B  481B|   0     0 | 329k 1173k
24-08 06:55:46| 40  11  18  19   0|1317M  849M| 431B  492B|   0     0 | 323k 1141k
24-08 06:55:47| 40  11  18  19   0|1339M  857M| 555B  487B|   0     0 | 310k 1049k
24-08 06:55:48| 40  11  18  19   0|1323M  852M| 440B  487B|   0     0 | 321k 1123k
24-08 06:55:49| 40  11  18  19   0|1307M  844M| 554B  488B|   0     0 | 322k 1156k
24-08 06:55:50| 40  11  18  19   0|1311M  825M| 908B  820B|   0     0 | 321k 1166k
24-08 06:55:51| 40  11  18  19   0|1318M  841M|1025B  895B|   0     0 | 322k 1172k
24-08 06:55:52| 35   9  21  26   0|1158M  729M| 434B  413B|   0     0 | 276k 1000k
24-08 06:55:53| 40  10  19  20   0|1329M  850M| 557B  413B|   0     0 | 326k 1180k
24-08 06:55:54| 39  11  18  19   0|1319M  854M| 435B  413B|   0     0 | 324k 1169k
24-08 06:55:55| 40  11  18  19   0|1296M  842M| 556B  414B|   0     0 | 320k 1159k
24-08 06:55:56| 40  11  18  19   0|1314M  848M| 434B  414B|   0     0 | 325k 1170k
24-08 06:55:57| 40  11  18  19   0|1321M  854M| 120B    0 |   0     0 | 326k 1168k
24-08 06:55:58| 40  11  18  18   0|1321M  841M| 428B  415B|   0     0 | 328k 1179k
24-08 06:55:59| 40  11  18  19   0|1321M  850M| 120B    0 |   0     0 | 324k 1168k
24-08 06:56:00| 40  11  18  19   0|1317M  860M| 454B  587B|   0     0 | 327k 1169k
24-08 06:56:01| 39  10  19  20   0|1324M  852M| 120B    0 |   0     0 | 323k 1168k
24-08 06:56:02| 39  11  19  19   0|1307M  843M| 435B  415B|   0     0 | 322k 1160k
24-08 06:56:03| 39  11  19  20   0|1290M  819M| 556B  414B|   0     0 | 316k 1142k
24-08 06:56:04| 36  10  20  24   0|1188M  746M| 436B  415B|   0     0 | 285k 1033k
24-08 06:56:05| 40  11  18  19   0|1314M  850M| 120B    0 |   0     0 | 326k 1169k
24-08 06:56:06| 40  11  18  19   0|1308M  844M| 425B  412B|   0     0 | 324k 1162k
24-08 06:56:07| 40  11  18  19   0|1309M  849M|1372B  978B|   0     0 | 325k 1164k
24-08 06:56:08| 40  11  18  19   0|1310M  845M| 374B    0 |   0     0 | 325k 1173k
24-08 06:56:09| 40  11  19  19   0|1325M  840M| 680B 8181B|   0     0 | 326k 1174k
24-08 06:56:10| 40  11  18  19   0|1326M  859M| 497B  417B|   0     0 | 327k 1173k
24-08 06:56:11| 40  11  18  18   0|1316M  854M| 498B  414B|   0     0 | 327k 1173k
24-08 06:56:12| 40  11  18  19   0|1318M  848M| 493B  417B|   0     0 | 316k 1096k
24-08 06:56:13| 40  11  18  19   0|1316M  847M|  60B    0 |   0     0 | 325k 1150k
24-08 06:56:14| 40  11  18  19   0|1309M  841M|  60B    0 |   0     0 | 322k 1137k
24-08 06:56:15| 38  11  19  21   0|1263M  798M|  60B    0 |   0     0 | 306k 1091k
24-08 06:56:16| 37  10  20  23   0|1206M  773M|  60B    0 |   0     0 | 301k 1061k
24-08 06:56:17| 40  11  18  19   0|1313M  838M|  60B    0 |   0     0 | 326k 1170k
24-08 06:56:18| 39  10  19  20   0|1304M  851M|  60B    0 |   0     0 | 323k 1164k
24-08 06:56:19| 40  11  18  19   0|1316M  843M| 180B    0 |   0     0 | 324k 1171k
24-08 06:56:20| 40  11  18  19   0|1314M  853M|  60B    0 |   0     0 | 324k 1166k
24-08 06:56:21| 40  11  18  19   0|1322M  848M|  60B    0 |   0     0 | 327k 1178k
24-08 06:56:22| 40  11  18  19   0|1321M  859M|  60B    0 |   0     0 | 326k 1176k
24-08 06:56:23| 40  11  18  19   0|1318M  841M|  60B    0 |   0     0 | 324k 1170k
24-08 06:56:24| 39  11  18  19   0|1318M  856M|  60B    0 |   0     0 | 322k 1146k
24-08 06:56:25| 40  11  18  19   0|1344M  850M|  60B    0 |   0     0 | 310k 1049k
24-08 06:56:26| 39  10  19  20   0|1320M  851M|  60B    0 |   0     0 | 313k 1110k
24-08 06:56:27| 38  10  20  23   0|1233M  781M|  60B    0 |   0     0 | 297k 1075k
24-08 06:56:28| 38  11  19  22   0|1252M  788M|  60B    0 |   0     0 | 304k 1100k
24-08 06:56:29| 40  11  18  19   0|1315M  834M| 120B    0 |   0     0 | 327k 1170k
24-08 06:56:30| 39  11  18  19   0|1305M  844M|  60B    0 |   0     0 | 323k 1158k
24-08 06:56:31| 40  11  18  19   0|1315M  854M| 422B  406B|   0     0 | 326k 1167k
24-08 06:56:32| 40  12  18  19   0|1318M  852M| 120B    0 |   0     0 | 325k 1174k
24-08 06:56:33| 41  11  18  18   0|1327M  852M|   0     0 |   0     0 | 326k 1178k
24-08 06:56:34| 40  11  18  19   0|1333M  848M| 120B    0 |   0     0 | 327k 1180k
24-08 06:56:35| 40  10  19  20   0|1327M  856M| 420B  875B|   0     0 | 324k 1174k
24-08 06:56:36| 40  11  18  19   0|1320M  843M| 545B  412B|   0     0 | 324k 1172k
24-08 06:56:37| 40  11  18  19   0|1312M  842M| 374B    0 |   0     0 | 323k 1150k
24-08 06:56:38| 39  11  18  19   0|1313M  840M| 914B  408B|   0     0 | 320k 1152k
24-08 06:56:39| 36  10  20  24   0|1204M  749M| 699B  818B|   0     0 | 290k 1053k
24-08 06:56:40| 38  11  19  21   0|1273M  821M| 120B    0 |   0     0 | 309k 1117k
24-08 06:56:41| 40  11  18  19   0|1324M  861M| 427B  417B|   0     0 | 328k 1177k
24-08 06:56:42| 39  11  18  19   0|1303M  844M| 558B  414B|   0     0 | 322k 1156k
24-08 06:56:43| 39  10  19  20   0|1323M  850M| 437B  488B|   0     0 | 326k 1177k
24-08 06:56:44| 40  11  18  19   0|1319M  850M| 557B  488B|   0     0 | 325k 1168k
24-08 06:56:45| 40  11  18  19   0|1323M  850M| 426B  481B|   0     0 | 325k 1177k
24-08 06:56:46| 40  11  18  19   0|1325M  848M| 551B  492B|   0     0 | 326k 1172k
24-08 06:56:47| 40  11  18  19   0|1315M  850M| 435B  487B|   0     0 | 323k 1169k
24-08 06:56:48| 40  11  18  19   0|1319M  846M| 560B  487B|   0     0 | 325k 1173k
