timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787549395.160,0,0,0,0,0,0,0,2176943329,2307682816,2227019417600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101615,140913,98221097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982786560,57564839936,6102465,3513479,2285393,750,8388608,140434,51,0,10085944331,137438953472,0,2078500154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51488913,450951291,0,468,1341,7657,620,102978389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70218714,0,98077556,794703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7084,99,0,0,0,0,0,156484539,0,44,0,5,98,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675610586,0,0,0,1534905898,0,0,0,0,0,0,0,118463679,680434,774493336,478885446656,105142057,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,0
1787549396.212,0,0,0,0,0,0,0,2177469996,2307682816,2227640972288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101615,140913,98254181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982786560,57402769408,6102465,3503587,2285393,750,8388608,140434,51,0,10088428226,137438953472,0,2078851027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51504569,450966948,0,468,1341,7657,620,103009695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70236315,0,98110324,794962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7085,99,0,0,0,0,0,156532132,0,44,0,5,98,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675719329,0,0,0,1535165727,0,0,0,0,0,0,0,118472085,680434,774635081,478952406528,105146120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0
1787549397.251,0,0,0,0,0,0,0,2177950753,2307682816,2228961633280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101615,140913,98330025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982786560,56529141760,6102465,3450265,2285393,750,8388608,140434,51,0,10090696083,137438953472,0,2079172324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51518843,450981221,0,468,1341,7657,620,103038231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70252358,0,98186114,795565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7086,99,0,0,0,0,0,156575532,0,44,0,5,98,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675839253,0,0,0,1535402983,0,0,0,0,0,0,0,118484283,680434,774830609,479022928896,105148280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0
1787549398.304,0,0,0,0,0,0,0,2178496633,2307682816,2229761839104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101615,140913,98374061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982786560,56252940288,6102465,3433407,2285393,750,8388608,140434,51,0,10093271986,137438953472,0,2079532281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535048,450997427,0,468,1341,7657,620,103070681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70270566,0,98230520,795922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7087,99,0,0,0,0,0,156624700,0,44,0,5,98,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675958720,0,0,0,1535670724,0,0,0,0,0,0,0,118493887,680434,774993635,479095522816,105151902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,0,0,0
1787549399.365,0,0,0,0,0,0,0,2179083109,2307682816,2229834673152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101615,140913,98374061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982786560,56719982592,6102465,3461913,2285393,750,8388608,140434,51,0,10096033509,137438953472,0,2079918953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51552461,451014842,0,468,1341,7657,620,103105482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70290144,0,98230520,795922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7088,99,0,0,0,0,0,156677604,0,44,0,5,98,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676045593,0,0,0,1535958329,0,0,0,0,0,0,0,118498606,680434,775080512,479155564544,105156621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,0,0,0,0,0
1787549400.428,0,0,0,0,0,0,0,2179662576,2307682816,2229905913856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101615,140913,98374061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982786560,57164316672,6102465,3489033,2285393,750,8388608,140434,51,0,10098771112,137438953472,0,2080310635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51569712,451032096,0,468,1341,7657,620,103139982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70309535,0,98230520,795922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7089,99,0,0,0,0,0,156730013,0,44,0,5,98,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676130329,0,0,0,1536246877,0,0,0,0,0,0,0,118503832,680434,775165235,479214781440,105161848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0
1787549401.481,0,0,0,0,0,0,0,2180229856,2307682816,2229979755520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101615,140913,98374061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982786560,57586417664,6102465,3514795,2285393,750,8388608,140434,51,0,10101443845,137438953472,0,2080685918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51586557,451048941,0,468,1341,7657,620,103173685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70328456,0,98230520,795922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7090,99,0,0,0,0,0,156781142,0,44,0,5,98,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676220521,0,0,0,1536525649,0,0,0,0,0,0,0,118509589,680434,775255420,479275689984,105167604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0
1787549402.528,0,0,0,0,0,0,0,2180790255,2307682816,2230059207680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101618,140913,98374061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982835712,57990496256,6102468,3539459,2285390,750,8388608,140434,51,0,10104075963,137438953472,0,2081053139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51603190,451065574,0,468,1341,7657,620,103206940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70347145,0,98230520,795922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7091,99,0,0,0,0,0,156831683,0,44,0,5,98,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676323094,0,0,0,1536799208,0,0,0,0,0,0,0,118516949,680434,775358007,479341099008,105174964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,0,0,0,0,0
1787549403.579,0,0,0,0,0,0,0,2181302724,2307682816,2231086781952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101618,140913,98431788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982835712,57421725696,6102468,3504745,2285390,750,8388608,140434,51,0,10106494817,137438953472,0,2081397890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51618411,451080800,0,468,1341,7657,620,103237390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70364256,0,98287680,796381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7092,99,0,0,0,0,0,156877948,0,44,0,5,98,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676447963,0,0,0,1537053392,0,0,0,0,0,0,0,118526820,680434,775540292,479414827520,105177260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0
1787549404.633,0,0,0,0,0,0,0,2181803658,2307682816,2232328282112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101619,140913,98501910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982852096,56665849856,6102469,3458609,2285389,750,8388608,140434,51,0,10108857901,137438953472,0,2081732482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51633286,451095670,0,468,1341,7657,620,103267137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70380963,0,98357969,796941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,99,0,0,0,0,0,156923130,0,44,0,5,98,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676600599,0,0,0,1537300698,0,0,0,0,0,0,0,118538265,680434,775762569,479499855872,105179064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0
1787549405.671,0,0,0,0,0,0,0,2182321978,2307682816,2233217594368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101620,140913,98550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982868480,56303796224,6102470,3436511,2285388,750,8388608,140434,51,0,10111295057,137438953472,0,2082070545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51648666,451111057,0,468,1341,7657,620,103297903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70398251,0,98406514,797325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7094,99,0,0,0,0,0,156969885,0,44,0,5,98,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676772091,0,0,0,1537552613,0,0,0,0,0,0,0,118548054,680434,775981582,479593035776,105182311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,0,0,0,0,0
1787549406.719,0,0,0,0,0,0,0,2182898432,2307682816,2233307322368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101620,140913,98550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982868480,56760696832,6102470,3464398,2285388,750,8388608,140434,51,0,10114005141,137438953472,0,2082449075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51665805,451128191,0,468,1341,7657,620,103332187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70417499,0,98406514,797325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,99,0,0,0,0,0,157021944,0,44,0,5,98,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676894213,0,0,0,1537834569,0,0,0,0,0,0,0,118553708,680434,776103704,479667675648,105187965,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,0,0,0,0,0
1787549407.769,0,0,0,0,0,0,0,2183471352,2307682816,2233404476416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101620,140913,98550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982868480,57204129792,6102470,3491463,2285388,750,8388608,140434,51,0,10116715026,137438953472,0,2082842068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51682837,451145225,0,468,1341,7657,620,103366245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70436644,0,98406514,797325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7096,99,0,0,0,0,0,157073672,0,44,0,5,98,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677029976,0,0,0,1538121402,0,0,0,0,0,0,0,118560629,680434,776239451,479747873280,105194886,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0
1787549408.817,0,0,0,0,0,0,0,2184050409,2307682816,2233496348160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101620,140913,98550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982868480,57637584896,6102470,3517919,2285388,750,8388608,140434,51,0,10119438776,137438953472,0,2083222091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51700011,451162401,0,468,1341,7657,620,103400598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70455943,0,98406514,797325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,99,0,0,0,0,0,157125852,0,44,0,5,98,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677155723,0,0,0,1538404514,0,0,0,0,0,0,0,118567437,680434,776365212,479823593984,105201695,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,0
