procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 115568 158057036 2087284 18216164    0    0 1282608 815496 306340 1108530 40 14 22 24  0  0
38 31 115568 158058176 2087284 18216492    0    0 1356256 864732 314607 1090971 43 15 21 22  0  0
35 30 115568 158059492 2087284 18216508    0    0 1355552 871016 329734 1161023 43 15 20 22  0  0
35 33 115568 158082072 2087284 18216524    0    0 1340404 865172 323940 1166307 42 14 21 22  0  0
45 25 115568 158066360 2087284 18216544    0    0 1352752 863276 327162 1175449 43 16 20 21  0  0
36 37 115568 158056504 2087284 18216860    0    0 1351560 848108 322594 1176917 43 15 21 21  0  0
41 30 115568 158052704 2087284 18216876    0    0 1347632 878296 325126 1169013 42 15 21 21  0  0
53 13 115568 158061796 2087284 18216900    0    0 1342048 851144 323754 1160073 42 15 21 21  0  0
51 22 115568 158051188 2087288 18216912    0    0 1345392 870944 325416 1170976 43 15 21 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 17 115568 158052316 2087288 18216936    0    0 1357760 860516 328670 1179105 44 16 20 20  0  0
48 27 115568 158048796 2087288 18216960    0    0 1349616 869468 327613 1182138 43 16 21 21  0  0
45 20 115568 158079240 2087288 18216976    0    0 1305008 828424 307355 1116630 40 13 22 25  0  0
48 23 115568 158066204 2087288 18216992    0    0 1330320 844604 319987 1147339 42 15 21 22  0  0
37 34 115568 158057880 2087288 18217008    0    0 1349952 871816 314227 1106745 43 15 21 22  0  0
28 36 115568 158057112 2087288 18217024    0    0 1367200 874688 306464 1046118 42 15 21 22  0  0
46 25 115568 158051060 2087288 18217048    0    0 1370448 871616 309597 1046001 43 15 20 22  0  0
40 29 115568 158060512 2087288 18217064    0    0 1372432 875028 312187 1049410 43 15 20 22  0  0
51 24 115568 158055728 2087288 18217080    0    0 1368784 875952 311153 1049751 43 15 20 22  0  0
40 29 115568 158055608 2087288 18217096    0    0 1370000 877880 308931 1048407 43 14 20 22  0  0
48 21 115568 158080688 2087288 18217116    0    0 1371984 867356 308434 1048255 42 14 21 23  0  0
45 32 115568 158084052 2087288 18217132    0    0 1357520 866940 320731 1135163 43 14 21 22  0  0
41 24 115568 158058792 2087288 18217148    0    0 1362032 870036 327184 1155076 43 16 20 21  0  0
39 33 115568 158049792 2087288 18217164    0    0 1335440 861248 319237 1151396 42 15 21 22  0  0
34 38 115568 158056492 2087292 18217176    0    0 1276768 808436 308731 1105677 40 14 22 24  0  0
47 31 115568 158052204 2087292 18217204    0    0 1355184 860276 326784 1172334 42 16 21 21  0  0
47 28 115568 158050036 2087292 18217228    0    0 1353680 869352 322352 1145410 43 16 21 21  0  0
51 22 115568 158056988 2087292 18217320    0    0 1333888 862972 316021 1111828 42 15 21 22  0  0
34 38 115568 158066364 2087292 18217336    0    0 1352160 868212 323713 1153208 43 15 20 22  0  0
46 25 115568 158078936 2087296 18217348    0    0 1364288 872788 322759 1149075 42 14 21 23  0  0
42 27 115568 158054864 2087296 18217372    0    0 1357488 869764 329139 1174076 43 15 20 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24 115568 158048520 2087296 18217396    0    0 1330048 864220 333244 1158740 42 15 21 22  0  0
53 27 115568 158058776 2087296 18217412    0    0 1341552 848632 323875 1165052 42 15 21 22  0  0
46 29 115568 158049148 2087296 18217428    0    0 1259888 802188 310945 1082415 39 14 22 25  0  0
47 11 115568 158050848 2087296 18217448    0    0 1355840 869356 327307 1180548 43 16 20 21  0  0
46 28 115568 158049536 2087296 18217464    0    0 1312224 836176 313319 1132689 41 14 21 23  0  0
33 37 115568 158059732 2087296 18217488    0    0 1291328 825244 310785 1121657 41 15 22 23  0  0
31 43 115568 158080236 2087296 18217504    0    0 1355568 862040 326221 1175773 42 14 21 22  0  0
42 35 115568 158074112 2087296 18217512    0    0 1345296 863868 327567 1169970 43 15 21 21  0  0
49 26 115568 158062664 2087296 18217532    0    0 1334144 865600 323719 1159813 42 15 21 22  0  0
39 31 115568 158044844 2087304 18217548    0    0 1353952 854412 326638 1173776 43 16 21 21  0  0
53 20 115568 158054004 2087304 18217568    0    0 1349632 863016 326867 1170478 43 16 20 21  0  0
47 22 115568 158053572 2087304 18217588    0    0 1349584 859056 329558 1177125 43 16 20 21  0  0
40 34 115568 158058824 2087304 18217612    0    0 1329056 846296 322802 1152273 42 15 21 22  0  0
33 37 115568 158066524 2087304 18217628    0    0 1287344 810060 309399 1106430 40 14 22 24  0  0
37 32 115568 158072720 2087308 18217648    0    0 1321824 839044 316818 1139512 41 14 21 23  0  0
51 21 115568 158074636 2087308 18217664    0    0 1365376 860060 326628 1178155 43 14 21 22  0  0
35 38 115568 158059760 2087308 18217680    0    0 1291088 817164 308604 1113355 40 15 21 24  0  0
40 24 115568 158055852 2087308 18217700    0    0 1324656 842520 319076 1145655 42 15 21 22  0  0
52 23 115568 158052264 2087308 18217720    0    0 1347504 856664 325950 1164438 42 16 21 21  0  0
33 37 115568 158047996 2087308 18217732    0    0 1341344 859300 326634 1161495 42 16 21 21  0  0
29 37 115568 158053712 2087308 18217756    0    0 1347936 873348 325605 1137256 43 15 20 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34 115568 158046636 2087308 18217772    0    0 1374144 863124 310261 1047545 43 15 20 22  0  0
46 20 115568 158052928 2087308 18217792    0    0 1364128 865340 314487 1084999 43 15 20 22  0  0
58 19 115568 158078512 2087308 18217808    0    0 1356560 866744 323828 1147323 42 14 21 23  0  0
40 39 115568 158056784 2087308 18217816    0    0 1347360 860144 323051 1128366 43 15 20 22  0  0
38 31 115568 158060660 2087308 18217844    0    0 1292704 816592 304866 1081632 40 14 21 24  0  0
34 39 115568 158060504 2087308 18217860    0    0 1329568 850980 319002 1141931 42 15 21 22  0  0
46 30 115568 158047864 2087308 18217880    0    0 1354496 856716 330797 1174210 43 16 20 21  0  0
34 38 115568 158052268 2087308 18217900    0    0 1264224 808404 303588 1085300 39 14 22 24  0  0
46 27 115568 158049000 2087312 18217920    0    0 1339424 851232 324436 1157419 42 15 21 22  0  0
47 20 115568 158054844 2087312 18217936    0    0 1351344 847476 327670 1171040 43 16 20 21  0  0
43 28 115568 158073032 2087312 18217960    0    0 1330880 860556 322763 1151016 42 14 22 22  0  0
46 27 115568 158079392 2087312 18217968    0    0 1350496 863524 326424 1168729 43 15 21 22  0  0
50 21 115568 158070888 2087312 18217984    0    0 1360976 869824 313378 1070853 43 15 20 22  0  0
35 33 115568 158057884 2087312 18218004    0    0 1370464 868500 309580 1054485 42 15 20 22  0  0
36 33 115568 158056684 2087312 18218024    0    0 1342736 856220 319295 1136275 42 15 21 22  0  0
26 44 115568 158057124 2087312 18218044    0    0 1350368 864904 324511 1141196 43 16 20 22  0  0
38 34 115568 158047772 2087312 18218064    0    0 1252640 789252 296286 1060179 39 14 22 25  0  0
49 21 115568 158054736 2087312 18218080    0    0 1352560 862244 329172 1171109 43 16 20 21  0  0
33 34 115568 158064136 2087316 18218096    0    0 1365376 859388 324380 1173589 43 15 21 21  0  0
49 11 115568 158076976 2087316 18218112    0    0 1256944 799160 296809 1069102 39 13 23 26  0  0
33 40 115568 158056320 2087316 18218128    0    0 1357040 861232 325131 1168958 43 16 20 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 115568 158056868 2087316 18218144    0    0 1340864 867044 325438 1166132 42 16 21 22  0  0
48 24 115568 158059608 2087316 18218168    0    0 1333408 851156 325395 1153571 42 15 21 22  0  0
47 28 115568 158043808 2087316 18218184    0    0 1353120 869296 326551 1169150 43 16 20 21  0  0
42 32 115568 158060664 2087316 18218204    0    0 1353280 852412 321802 1133716 43 15 21 21  0  0
51 22 115568 158064884 2087316 18218224    0    0 1373232 870728 306995 1042711 43 15 20 22  0  0
41 31 115568 158057340 2087316 18218240    0    0 1350848 862428 307907 1026154 42 14 21 23  0  0
44 28 115568 158080324 2087316 18218256    0    0 1374080 862932 308338 1040515 42 13 21 24  0  0
46 22 115568 158066900 2087316 18218276    0    0 1260832 791000 295085 1046998 39 13 22 25  0  0
50 20 115568 158057244 2087316 18218292    0    0 1353616 867668 327791 1173350 43 15 20 21  0  0
43 36 115568 158053396 2087316 18218316    0    0 1283984 815144 309495 1102842 41 14 22 24  0  0
38 34 115568 158050292 2087316 18218332    0    0 1316576 837860 318846 1140899 42 15 21 22  0  0
44 34 115568 158053748 2087316 18218352    0    0 1350352 857752 326806 1163829 43 16 21 21  0  0
43 34 115568 158049016 2087316 18218368    0    0 1351504 866420 326055 1170283 43 16 20 21  0  0
47 28 115568 158051800 2087316 18218388    0    0 1335552 855856 323418 1155838 43 15 21 22  0  0
50 28 115568 158075280 2087316 18218480    0    0 1354768 871524 325138 1163616 42 14 21 22  0  0
48 23 115568 158076608 2087316 18218492    0    0 1357488 857252 329380 1170030 43 15 21 22  0  0
34 38 115568 158055156 2087316 18218504    0    0 1363424 878548 311542 1059668 43 15 20 22  0  0
46 28 115568 158049484 2087316 18218532    0    0 1351840 861576 307862 1031316 42 15 21 23  0  0
49 21 115568 158059244 2087316 18218548    0    0 1368304 861616 312158 1042831 43 15 20 22  0  0
49 20 115568 158052844 2087316 18218572    0    0 1273232 808196 283355 956557 39 13 22 26  0  0
29 43 115568 158052456 2087316 18218596    0    0 1372704 863712 316110 1091088 43 15 20 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 37 115568 158047244 2087316 18218612    0    0 1259184 799072 309863 1073853 39 14 22 25  0  0
48 35 115568 158050776 2087316 18218632    0    0 1347216 863624 328916 1164649 43 15 21 21  0  0
48 14 115568 158070172 2087316 18218644    0    0 1356432 870676 332217 1171439 42 14 21 22  0  0
49 17 115568 158043524 2087316 18218656    0    0 1330384 861728 322841 1162962 42 15 21 22  0  0
49 21 115568 158044312 2087316 18218676    0    0 1354560 860012 325750 1172809 43 16 20 21  0  0
35 34 115568 158047972 2087316 18218700    0    0 1354848 871644 326462 1172344 43 16 20 21  0  0
47 22 115568 158037120 2087316 18218720    0    0 1347904 861596 324579 1172134 43 15 21 21  0  0
36 33 115568 158052868 2087316 18218736    0    0 1343600 868520 322192 1170574 43 15 21 21  0  0
26 42 115568 158047784 2087316 18218752    0    0 1340736 856584 320691 1163990 42 15 21 22  0  0
36 22 115568 158049684 2087316 18218772    0    0 1348640 869472 325788 1167373 43 16 21 21  0  0
31 39 115568 158085160 2087316 18218792    0    0 1260832 800116 296747 1074951 38 13 23 26  0  0
50 21 115568 158067124 2087316 18218804    0    0 1359104 875048 326753 1173214 43 15 21 21  0  0
42 35 115568 158055228 2087316 18218820    0    0 1257840 793056 298424 1079879 39 14 22 25  0  0
50 33 115568 158055664 2087316 18218836    0    0 1342608 868736 327558 1173287 43 15 21 21  0  0
39 33 115568 158046724 2087316 18218868    0    0 1349584 860068 323699 1174685 43 15 21 21  0  0
48 21 115568 158041400 2087316 18218884    0    0 1334192 858668 321367 1156732 42 15 21 22  0  0
31 41 115568 158052268 2087316 18218900    0    0 1347072 877592 326916 1169496 43 16 21 21  0  0
42 30 115568 158047868 2087316 18218916    0    0 1356464 868412 325613 1176284 43 16 21 21  0  0
58 24 115568 158064504 2087316 18218936    0    0 1357232 879908 326446 1177413 43 15 21 22  0  0
53 21 115568 158074340 2087316 18218948    0    0 1357040 868328 323896 1172579 42 14 21 22  0  0
53 26 115568 158059980 2087316 18218968    0    0 1347104 862640 308292 1058057 42 15 21 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36 115568 158054004 2087316 18218984    0    0 1365264 879536 308912 1046302 43 15 20 22  0  0
51 24 115568 158057196 2087316 18219000    0    0 1273248 809632 285939 959117 39 13 22 26  0  0
40 28 115568 158052408 2087316 18219024    0    0 1345024 861584 300080 1022343 41 14 21 23  0  0
33 39 115568 158055328 2087316 18219044    0    0 1308960 837664 296022 1026913 40 14 21 24  0  0
44 26 115568 158059536 2087316 18219056    0    0 1347664 870896 322461 1149738 43 15 20 22  0  0
47 17 115568 158049964 2087316 18219072    0    0 1346736 868240 322045 1150688 42 15 21 22  0  0
43 26 115568 158072156 2087316 18219096    0    0 1344224 867072 325094 1163306 42 14 21 23  0  0
52 20 115568 158052136 2087316 18219104    0    0 1347792 875300 327533 1164872 43 15 20 21  0  0
44 22 115568 158050280 2087316 18219136    0    0 1356336 875576 325656 1175232 43 15 21 21  0  0
62 21 115568 158043012 2087316 18219152    0    0 1349696 860372 326213 1171221 43 16 20 21  0  0
47 28 115568 158046768 2087316 18219168    0    0 1337952 862520 324544 1163628 42 15 21 22  0  0
60 12 115568 158048604 2087316 18219188    0    0 1344560 859936 321070 1135308 42 15 21 22  0  0
34 35 115568 158054332 2087316 18219208    0    0 1357920 867216 305793 1033171 42 14 20 23  0  0
44 29 115568 158059720 2087316 18219228    0    0 1296240 823012 287968 981288 40 14 22 25  0  0
38 22 115568 158066156 2087316 18219244    0    0 1256304 789460 297098 1075269 38 13 23 26  0  0
26 47 115568 158056224 2087324 18219252    0    0 1359760 871056 341336 1175043 43 15 21 21  0  0
55 19 115568 158040540 2087328 18219276    0    0 1346000 871976 324040 1168802 43 15 21 22  0  0
45 24 115568 158053760 2087328 18219300    0    0 1326768 858504 319325 1151598 42 15 21 22  0  0
34 34 115568 158049648 2087328 18219320    0    0 1345696 868740 322377 1164543 42 15 21 22  0  0
66 12 115568 158038912 2087328 18219344    0    0 1350016 864500 330483 1172987 43 15 21 21  0  0
54 18 115568 158041696 2087332 18219356    0    0 1352688 881216 326247 1165553 43 15 21 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 35 115568 158041804 2087332 18219380    0    0 1351328 866580 325307 1174492 43 16 20 21  0  0
41 30 115568 158070428 2087332 18219396    0    0 1336784 866536 320983 1158072 42 15 21 22  0  0
57 14 115568 158078652 2087332 18219408    0    0 1350048 866020 322089 1169046 42 14 21 23  0  0
53 15 115568 158060728 2087332 18219424    0    0 1328368 843940 318320 1148872 42 15 21 22  0  0
30 44 115568 158058900 2087336 18219444    0    0 1277440 818520 305076 1096372 40 14 22 24  0  0
43 24 115568 158061548 2087336 18219472    0    0 1271616 808096 302595 1092058 40 14 22 24  0  0
45 28 115568 158054512 2087336 18219488    0    0 1345744 868692 329692 1169327 43 16 20 21  0  0
46 25 115568 158057232 2087336 18219504    0    0 1344464 865352 326232 1165037 43 15 21 21  0  0
44 27 115568 158065804 2087336 18219528    0    0 1335168 874100 324940 1160487 42 15 21 22  0  0
59 14 115568 158053376 2087336 18219552    0    0 1351792 869168 325545 1171612 43 15 21 21  0  0
40 29 115568 158080812 2087336 18219568    0    0 1364224 886652 324959 1180799 42 14 21 22  0  0
50 21 115568 158061056 2087336 18219648    0    0 1358864 863388 325796 1174722 43 15 21 21  0  0
36 35 115568 158053188 2087336 18219668    0    0 1349312 873676 327188 1173158 43 15 20 21  0  0
62  9 115568 158047012 2087336 18219688    0    0 1331200 864124 323391 1160982 42 15 21 22  0  0
50 26 115568 158037484 2087336 18219704    0    0 1346832 860532 323464 1168747 43 15 21 21  0  0
49 22 115568 158045344 2087336 18219728    0    0 1319968 848836 315382 1139871 41 15 21 22  0  0
23 15 115568 158054592 2087336 18219748    0    0 1214368 756960 269613 905635 37 12 24 27  0  0
44 26 115568 158054308 2087336 18219768    0    0 1347312 865996 311660 1084362 42 15 21 22  0  0
39 31 115568 158071580 2087336 18219784    0    0 1355136 865260 327546 1172766 43 15 21 22  0  0
51 18 115568 158071364 2087336 18219796    0    0 1333120 857192 322671 1155735 42 14 21 22  0  0
35 36 115568 158051364 2087336 18219812    0    0 1342960 873880 325029 1165143 42 15 21 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28 115568 158045148 2087336 18219828    0    0 1347712 860364 324405 1171158 43 15 21 21  0  0
32 38 115568 158044120 2087336 18219844    0    0 1348944 873480 326231 1173018 43 15 20 21  0  0
36 33 115568 158048360 2087336 18219864    0    0 1353488 863180 327850 1179185 43 15 20 21  0  0
41 31 115568 158052316 2087336 18219888    0    0 1338096 863836 327612 1170403 43 15 21 21  0  0
42 32 115568 158046292 2087336 18219904    0    0 1331808 855964 322432 1159646 42 15 21 22  0  0
40 33 115568 158047256 2087336 18219924    0    0 1346704 866848 329119 1141211 42 15 21 22  0  0
50 25 115568 158067448 2087336 18219940    0    0 1300240 825236 293379 986695 39 12 22 26  0  0
50 16 115568 158053372 2087336 18219956    0    0 1230048 779216 284175 998603 38 13 23 27  0  0
52 18 115568 158049004 2087336 18219980    0    0 1355552 867896 325845 1157796 43 16 20 21  0  0
37 24 115568 158045924 2087336 18219996    0    0 1352048 869780 323944 1149000 43 15 20 21  0  0
48 20 115568 158047040 2087336 18220012    0    0 1328384 870916 318476 1131506 41 15 21 23  0  0
52 25 115568 158054044 2087336 18220032    0    0 1352592 872396 323327 1151282 43 15 20 22  0  0
42 32 115568 158054600 2087336 18220052    0    0 1351120 868356 323634 1154360 43 15 20 21  0  0
38 33 115568 158047580 2087340 18220072    0    0 1358016 882196 330428 1176480 43 16 20 21  0  0
49 19 115568 158078312 2087340 18220088    0    0 1356896 867200 325990 1173410 43 14 21 22  0  0
56 19 115568 158065220 2087340 18220096    0    0 1346048 866176 325203 1170015 43 15 21 22  0  0
58 15 115568 158053472 2087340 18220116    0    0 1341056 866936 321182 1160777 42 15 21 22  0  0
38 31 115568 158052088 2087340 18220136    0    0 1341760 860608 324402 1165128 42 15 21 22  0  0
34 39 115568 158046992 2087344 18220152    0    0 1256944 796616 296529 1077138 39 14 22 25  0  0
41 29 115568 158055236 2087344 18220176    0    0 1281040 807452 304118 1097209 40 14 22 24  0  0
67 13 115568 158054892 2087344 18220196    0    0 1352704 861092 323045 1174074 43 15 21 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18 115568 158045104 2087344 18220216    0    0 1335312 859780 324382 1158828 43 15 21 22  0  0
49 18 115568 158069740 2087344 18220236    0    0 1349616 863176 324174 1167335 42 15 21 22  0  0
47 25 115568 158069676 2087344 18220252    0    0 1353424 863600 324026 1171015 43 14 21 22  0  0
59 14 115568 158060528 2087344 18220264    0    0 1356288 869104 324834 1171431 43 15 21 21  0  0
48 21 115568 158049636 2087344 18220284    0    0 1362032 876528 327502 1176429 43 16 20 21  0  0
49 24 115568 158053680 2087344 18220304    0    0 1348768 875348 326388 1173026 43 15 20 21  0  0
36 35 115568 158051148 2087344 18220324    0    0 1343968 860392 323468 1168911 43 16 21 21  0  0
29 43 115568 158044608 2087344 18220344    0    0 1339376 850228 320816 1159280 42 15 21 22  0  0
44 28 115568 158049836 2087344 18220360    0    0 1343264 862736 323122 1165703 43 15 21 21  0  0
44 24 115568 158062740 2087344 18220376    0    0 1257104 796128 296474 1072012 39 14 22 25  0  0
49 25 115568 158074756 2087356 18220384    0    0 1296528 822976 302412 1103592 40 13 22 25  0  0
52 22 115568 158058096 2087356 18220452    0    0 1339856 859436 324674 1149889 42 15 21 21  0  0
55 14 115568 158062164 2087356 18220472    0    0 1350688 871488 304595 1035087 42 15 21 23  0  0
34 37 115568 158049232 2087356 18220488    0    0 1363456 886176 306507 1044163 42 15 21 22  0  0
36 37 115568 158058432 2087356 18220508    0    0 1379328 876788 305818 1050509 43 15 20 22  0  0
49 24 115568 158053220 2087356 18220528    0    0 1373568 884584 310582 1051276 43 15 20 22  0  0
57 16 115568 158042360 2087356 18220544    0    0 1369456 873264 315459 1076915 43 16 20 21  0  0
26 40 115568 158035060 2087356 18220604    0    0 1343040 867940 335214 1151375 43 16 20 21  0  0
53 20 115568 158078780 2087356 18220596    0    0 1349328 857480 326106 1165618 42 14 21 22  0  0
51 27 115568 158065156 2087356 18220608    0    0 1346416 878500 324076 1159272 42 15 21 22  0  0
47 23 115568 158049700 2087356 18220624    0    0 1281344 809440 303955 1104023 40 14 22 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25 115568 158055096 2087356 18220640    0    0 1265248 812148 299955 1081142 39 14 22 25  0  0
45 24 115568 158051480 2087356 18220660    0    0 1318336 836344 319183 1137559 42 15 21 23  0  0
48 20 115568 158062364 2087356 18220688    0    0 1347232 875092 323069 1172734 43 15 21 21  0  0
35 39 115568 158055760 2087356 18220704    0    0 1326240 858376 312748 1105076 41 15 22 22  0  0
44 27 115568 158056944 2087356 18220720    0    0 1373632 882496 308140 1049617 43 15 20 22  0  0
45 27 115568 158062376 2087356 18220740    0    0 1355648 878312 325165 1148147 42 15 21 22  0  0
59 20 115568 158069876 2087364 18220736    0    0 1373680 879880 325760 1151409 43 14 21 22  0  0
40 33 115568 158054320 2087364 18220768    0    0 1364336 862272 321950 1156510 43 15 20 21  0  0
37 32 115568 158054224 2087364 18220872    0    0 1346480 882052 322503 1142159 42 15 21 22  0  0
49 27 115568 158044416 2087364 18220892    0    0 1329472 852564 318890 1135072 42 15 21 22  0  0
35 32 115568 158045132 2087364 18220912    0    0 1346544 866444 322053 1164546 42 15 21 22  0  0
22 46 115568 158054240 2087364 18220932    0    0 1259536 797236 302481 1089073 39 14 22 25  0  0
43 29 115568 158064060 2087364 18220956    0    0 1247344 794152 294933 1068366 39 14 22 26  0  0
53 20 115568 158062052 2087364 18220972    0    0 1345840 868812 325181 1165851 43 15 21 21  0  0
25 42 115568 158076984 2087364 18220988    0    0 1346976 853360 325657 1160070 42 14 21 23  0  0
33 40 115568 158060304 2087364 18220996    0    0 1336528 867828 324186 1158631 42 15 21 22  0  0
39 35 115568 158055248 2087364 18221028    0    0 1351968 869312 312363 1075184 43 15 21 22  0  0
44 29 115568 158052368 2087364 18221048    0    0 1381488 872232 313097 1053216 43 15 20 22  0  0
45 26 115568 158052312 2087364 18221064    0    0 1378064 870292 308828 1048866 43 15 20 22  0  0
44 31 115568 158054608 2087364 18221080    0    0 1368256 874316 308396 1044918 43 15 20 22  0  0
29 36 115568 158058232 2087364 18221100    0    0 1379184 853532 307344 1048677 43 15 20 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 54 115568 158053484 2087364 18221120    0    0 1353184 866252 305931 1036127 42 15 21 23  0  0
47 28 115568 158072680 2087364 18221144    0    0 1374784 880740 307888 1039741 42 13 21 23  0  0
24 45 115568 158074684 2087364 18221152    0    0 1242288 774656 279137 975113 38 12 23 27  0  0
30 41 115568 158049624 2087364 18221164    0    0 1304944 829776 310102 1117105 41 15 21 23  0  0
49 33 115568 158050144 2087364 18221176    0    0 1350608 879088 329217 1173198 43 16 20 21  0  0
45 30 115568 158039608 2087364 18221192    0    0 1344240 851564 324972 1162832 43 15 21 21  0  0
17 52 115568 158054232 2087364 18221220    0    0 1335376 865300 322300 1160130 42 15 21 22  0  0
27 43 115568 158046132 2087364 18221240    0    0 1349360 870164 324237 1169073 43 15 21 21  0  0
39 41 115568 158049388 2087364 18221260    0    0 1353392 863864 326310 1178799 43 15 20 21  0  0
27 45 115568 158060648 2087364 18221284    0    0 1362176 870624 325627 1177362 43 15 21 21  0  0
35 38 115568 158080244 2087368 18221292    0    0 1358144 868320 323955 1179724 42 14 21 22  0  0
39 33 115568 158066252 2087368 18221312    0    0 1350544 860852 325143 1173248 43 15 21 21  0  0
20 54 115568 158054460 2087368 18221332    0    0 1335312 863392 323133 1165059 43 15 21 22  0  0
29 42 115568 158036972 2087368 18221348    0    0 1342576 879592 325000 1165079 43 15 21 21  0  0
43 30 115568 158043720 2087368 18221368    0    0 1199232 748500 277427 1009485 36 13 23 28  0  0
21 50 115568 158042304 2087368 18221388    0    0 1349920 864984 337252 1173979 43 16 20 21  0  0
26 44 115568 158042164 2087368 18221404    0    0 1348768 862944 322357 1165986 42 15 21 22  0  0
27 41 115568 158048440 2087368 18221428    0    0 1329760 853356 327085 1157729 42 15 21 22  0  0
27 44 115568 158072568 2087368 18221448    0    0 1359168 871288 323858 1171524 42 14 21 23  0  0
32 41 115568 158050988 2087368 18221456    0    0 1349104 856960 328559 1175611 43 15 20 21  0  0
31 40 115568 158050280 2087368 18221476    0    0 1358128 870788 318226 1107888 43 15 21 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 49 115568 158045548 2087368 18221492    0    0 1371728 868912 311101 1053199 43 15 20 22  0  0
36 37 115568 158049892 2087368 18221512    0    0 1351392 863484 323781 1151010 43 15 20 21  0  0
48 28 115568 158053396 2087368 18221532    0    0 1344672 853628 323884 1167938 43 15 21 21  0  0
46 17 115568 158056192 2087368 18221552    0    0 1339600 849128 320269 1162761 42 15 21 22  0  0
42 29 115568 158050092 2087368 18221568    0    0 1305344 823384 308344 1126289 41 15 21 23  0  0
59 24 115568 158065204 2087368 18221584    0    0 1237472 784156 291388 1054473 38 13 23 27  0  0
45 25 115568 158057880 2087368 18221608    0    0 1359920 871656 325835 1174417 43 15 21 22  0  0
50 25 115568 158047920 2087368 18221624    0    0 1349616 867528 322713 1169991 42 15 21 22  0  0
50 23 115568 158044556 2087368 18221644    0    0 1332944 862128 320923 1163407 42 15 21 22  0  0
38 36 115568 158039272 2087376 18221652    0    0 1346432 873276 327448 1171550 43 15 21 21  0  0
47 25 115568 158043884 2087376 18221680    0    0 1355440 872008 326912 1171298 43 15 21 21  0  0
50 18 115568 158042300 2087376 18221708    0    0 1353568 861336 325985 1178202 43 16 20 21  0  0
46 30 115568 158037796 2087376 18221724    0    0 1349648 878904 326289 1168394 43 16 21 21  0  0
49 21 115568 158047360 2087376 18221740    0    0 1354144 874964 324657 1170190 42 15 21 22  0  0
61 14 115568 158065784 2087376 18221756    0    0 1361632 876072 324754 1173053 42 14 21 22  0  0
61 19 115568 158050900 2087376 18221768    0    0 1332096 856556 321516 1155003 42 15 21 22  0  0
25 42 115568 158045044 2087376 18221792    0    0 1261200 799072 297225 1079034 39 14 22 25  0  0
48 23 115568 158048400 2087376 18221804    0    0 1278976 808312 305247 1099726 40 14 22 24  0  0
34 35 115568 158044228 2087376 18221824    0    0 1347104 862164 324395 1169044 43 15 21 21  0  0
36 37 115568 158041932 2087376 18221840    0    0 1337280 880792 325286 1157866 42 15 21 22  0  0
50 23 115568 158040348 2087376 18221864    0    0 1343552 862148 324618 1171928 43 15 21 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 17 115568 158035816 2087376 18221884    0    0 1345728 859240 325586 1173176 43 15 21 21  0  0
48 17 115568 158068168 2087376 18221900    0    0 1361648 871968 325611 1175583 43 14 21 22  0  0
32 38 115568 158065172 2087376 18221908    0    0 1353744 885740 327848 1174106 43 15 20 21  0  0
