Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:21:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:19 AM   23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:24:19 AM   24    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:24:19 AM   25    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:24:19 AM   26    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:24:19 AM   27    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
04:24:19 AM   28    5.21    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   91.67
04:24:19 AM   29   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:24:19 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:24:19 AM   31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:24:19 AM   32    4.21    0.00    3.16    2.11    0.00    1.05    0.00    0.00    0.00   89.47
04:24:19 AM   33    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
04:24:19 AM   34    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:24:19 AM   35    7.22    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   84.54
04:24:19 AM   36    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:24:19 AM   37    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:24:19 AM   38   85.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:24:19 AM   39    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
04:24:19 AM   40   45.36    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   47.42
04:24:19 AM   41   47.42    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   42.27
04:24:19 AM   42   48.98    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   40.82
04:24:19 AM   43   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:24:19 AM   44   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
04:24:19 AM   45   26.60    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   65.96
04:24:19 AM   46   24.74    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   63.92
04:24:19 AM   47   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:24:19 AM   48   41.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   51.58
04:24:19 AM   49   38.38    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   50.51
04:24:19 AM   50   43.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   47.92
04:24:19 AM   51   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:24:19 AM   52   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:24:19 AM   53   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:24:19 AM   54   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:24:19 AM   55   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:24:19 AM   56   43.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   45.83
04:24:19 AM   57   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:24:19 AM   58   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:24:19 AM   59   48.45    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   42.27
04:24:19 AM   60    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
04:24:19 AM   61    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:19 AM   62    2.02    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   90.91
04:24:19 AM   63   34.88    0.00   25.58   16.28    0.00    0.00    0.00    0.00    0.00   23.26
04:24:19 AM   64    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:24:19 AM   65    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:24:19 AM   66    2.06    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   96.91
04:24:19 AM   67    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:24:19 AM   68    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:24:19 AM   69   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:24:19 AM   70    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:24:19 AM   71    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:24:19 AM   72    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:24:19 AM   73    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:24:19 AM   74    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:24:19 AM   75   12.12    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   83.84
04:24:19 AM   76    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:24:19 AM   77    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:24:19 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:19 AM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:24:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:20 AM  all   19.03    0.00    5.19    0.80    0.00    1.20    0.00    0.00    0.00   73.78
04:24:20 AM    0   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:24:20 AM    1   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:24:20 AM    2   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:24:20 AM    3   37.11    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   55.67
04:24:20 AM    4   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:24:20 AM    5   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:24:20 AM    6    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:24:20 AM    7   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
04:24:20 AM    8   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:24:20 AM    9   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:24:20 AM   10   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:24:20 AM   11   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:24:20 AM   12   29.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   61.46
04:24:20 AM   13   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:24:20 AM   14   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:24:20 AM   15   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:24:20 AM   16   40.40    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   50.51
04:24:20 AM   17   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:24:20 AM   18   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:24:20 AM   19   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:24:20 AM   20    9.28    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   87.63
04:24:20 AM   21   24.14    0.00   16.09    6.90    0.00    0.00    0.00    0.00    0.00   52.87
04:24:20 AM   22   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:24:20 AM   23   11.34    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   83.51
04:24:20 AM   24   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:24:20 AM   25   10.31    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   81.44
04:24:20 AM   26   12.63    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   81.05
04:24:20 AM   27   16.67    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   77.08
04:24:20 AM   28   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:24:20 AM   29   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:24:20 AM   30   10.20    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   82.65
04:24:20 AM   31   13.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00   77.00
04:24:20 AM   32   16.49    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   74.23
04:24:20 AM   33   11.34    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   79.38
04:24:20 AM   34    8.16    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   85.71
04:24:20 AM   35   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:24:20 AM   36   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:24:20 AM   37    9.28    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   82.47
04:24:20 AM   38   87.63    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:24:20 AM   39   10.31    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   83.51
04:24:20 AM   40   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:24:20 AM   41   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:24:20 AM   42   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:24:20 AM   43   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:24:20 AM   44   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:24:20 AM   45   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:24:20 AM   46   26.80    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:24:20 AM   47   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:24:20 AM   48   29.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   64.21
04:24:20 AM   49   41.24    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:24:20 AM   50   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:24:20 AM   51   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:24:20 AM   52   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:24:20 AM   53   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:24:20 AM   54   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:24:20 AM   55   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
04:24:20 AM   56   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:24:20 AM   57   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:24:20 AM   58   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:24:20 AM   59   30.93    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   59.79
04:24:20 AM   60   16.67    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   78.12
04:24:20 AM   61   10.20    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   81.63
04:24:20 AM   62   11.11    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   81.82
04:24:20 AM   63   18.09    0.00    7.45    6.38    0.00    1.06    0.00    0.00    0.00   67.02
04:24:20 AM   64   13.40    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   79.38
04:24:20 AM   65   14.74    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   70.53
04:24:20 AM   66   17.53    0.00    7.22    6.19    0.00    1.03    0.00    0.00    0.00   68.04
04:24:20 AM   67   15.15    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   78.79
04:24:20 AM   68    5.05    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   88.89
04:24:20 AM   69   13.13    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   79.80
04:24:20 AM   70   11.22    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   81.63
04:24:20 AM   71    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:24:20 AM   72    8.16    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   86.73
04:24:20 AM   73    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:24:20 AM   74   14.14    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   79.80
04:24:20 AM   75   13.40    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   80.41
04:24:20 AM   76   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:24:20 AM   77   17.35    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   76.53
04:24:20 AM   78    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:24:20 AM   79   10.42    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   86.46

04:24:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:21 AM  all   19.14    0.00    5.42    0.67    0.00    1.04    0.00    0.00    0.00   73.73
04:24:21 AM    0   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:24:21 AM    1   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:24:21 AM    2   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:24:21 AM    3   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:24:21 AM    4    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:24:21 AM    5   17.35    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   76.53
04:24:21 AM    6   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:24:21 AM    7   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:24:21 AM    8   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:24:21 AM    9   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:24:21 AM   10   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:24:21 AM   11   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:24:21 AM   12   15.46    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   79.38
04:24:21 AM   13   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:24:21 AM   14   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:24:21 AM   15   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:24:21 AM   16   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:24:21 AM   17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:24:21 AM   18   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:24:21 AM   19   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:24:21 AM   20   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
04:24:21 AM   21   14.29    0.00    9.18    1.02    0.00    1.02    0.00    0.00    0.00   74.49
04:24:21 AM   22   19.79    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   71.88
04:24:21 AM   23   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
04:24:21 AM   24   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:24:21 AM   25   17.89    0.00    8.42    4.21    0.00    1.05    0.00    0.00    0.00   68.42
04:24:21 AM   26   18.56    0.00    5.15    3.09    0.00    2.06    0.00    0.00    0.00   71.13
04:24:21 AM   27   21.43    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   70.41
04:24:21 AM   28   24.24    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   68.69
04:24:21 AM   29   26.32    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   67.37
04:24:21 AM   30   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:24:21 AM   31   28.26    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   59.78
04:24:21 AM   32   24.49    0.00    6.12    3.06    0.00    1.02    0.00    0.00    0.00   65.31
04:24:21 AM   33   20.41    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   71.43
04:24:21 AM   34   23.16    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   66.32
04:24:21 AM   35   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:24:21 AM   36   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:24:21 AM   37   29.35    0.00   14.13    5.43    0.00    1.09    0.00    0.00    0.00   50.00
04:24:21 AM   38   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:21 AM   39   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:24:21 AM   40   15.31    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   77.55
04:24:21 AM   41   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:24:21 AM   42    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:24:21 AM   43   23.53    0.00    3.92    0.98    0.00    1.96    0.00    0.00    0.00   69.61
04:24:21 AM   44   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:24:21 AM   45   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:24:21 AM   46   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:24:21 AM   47   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
04:24:21 AM   48   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:24:21 AM   49   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:24:21 AM   50   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:24:21 AM   51   14.14    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   80.81
04:24:21 AM   52   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:24:21 AM   53   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:24:21 AM   54   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:24:21 AM   55   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:24:21 AM   56   12.37    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   81.44
04:24:21 AM   57   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:24:21 AM   58   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:24:21 AM   59   21.43    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   73.47
04:24:21 AM   60   17.71    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   73.96
04:24:21 AM   61   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:24:21 AM   62   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:24:21 AM   63   29.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   63.54
04:24:21 AM   64   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:24:21 AM   65   13.54    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   79.17
04:24:21 AM   66   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:24:21 AM   67   25.00    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   68.75
04:24:21 AM   68   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:24:21 AM   69   22.11    0.00    3.16    1.05    0.00    2.11    0.00    0.00    0.00   71.58
04:24:21 AM   70   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:24:21 AM   71   22.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   70.53
04:24:21 AM   72   25.00    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   66.67
04:24:21 AM   73   18.75    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   71.88
04:24:21 AM   74   22.45    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   68.37
04:24:21 AM   75   22.68    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   65.98
04:24:21 AM   76   27.08    0.00    8.33    4.17    0.00    1.04    0.00    0.00    0.00   59.38
04:24:21 AM   77   19.59    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   71.13
04:24:21 AM   78   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:24:21 AM   79   13.27    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   77.55

04:24:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:22 AM  all   19.02    0.00    5.27    0.57    0.00    1.18    0.00    0.00    0.00   73.96
04:24:22 AM    0   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:24:22 AM    1   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:24:22 AM    2   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:24:22 AM    3   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:24:22 AM    4   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:24:22 AM    5   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:24:22 AM    6   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:24:22 AM    7   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:24:22 AM    8   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:24:22 AM    9   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:24:22 AM   10   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:24:22 AM   11   31.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
04:24:22 AM   12   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:24:22 AM   13   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:24:22 AM   14   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:24:22 AM   15   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:24:22 AM   16   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:24:22 AM   17   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:24:22 AM   18   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:24:22 AM   19   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:24:22 AM   20   23.47    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   69.39
04:24:22 AM   21   12.63    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   77.89
04:24:22 AM   22   16.49    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   75.26
04:24:22 AM   23   27.47    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   57.14
04:24:22 AM   24    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:24:22 AM   25   17.35    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   73.47
04:24:22 AM   26   13.27    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   82.65
04:24:22 AM   27   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:24:22 AM   28    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:24:22 AM   29   20.41    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   74.49
04:24:22 AM   30    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:24:22 AM   31   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:24:22 AM   32   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:24:22 AM   33   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:24:22 AM   34   14.58    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   77.08
04:24:22 AM   35   18.37    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   75.51
04:24:22 AM   36   12.12    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   80.81
04:24:22 AM   37   23.40    0.00    8.51    5.32    0.00    1.06    0.00    0.00    0.00   61.70
04:24:22 AM   38   56.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   34.74
04:24:22 AM   39   14.58    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   75.00
04:24:22 AM   40   22.45    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:24:22 AM   41   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:24:22 AM   42   26.80    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   65.98
04:24:22 AM   43   19.39    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   72.45
04:24:22 AM   44   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:24:22 AM   45   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:24:22 AM   46   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:24:22 AM   47   30.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:24:22 AM   48   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
