timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787562856.081,0,0,0,0,0,0,0,598422249,1262499492352,901148629504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706154,77094672,40816268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577433600,2409332736,523525,147054,715,47,524288,72216545,4755363,0,2736181671,8589934592,21779963,967665365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309270,404747874,0,468,1341,7673,628,10618536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18370530,0,31508014,267517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3555,96,0,0,0,0,0,16143386,0,148,1,14,96,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135666442,0,0,0,749455903,0,0,0,0,0,0,0,43877338,77602854,186432141,156593534976,29755065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0
1787562857.106,0,0,0,0,0,0,0,598483608,1263178920448,901345555456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706359,77136145,40826925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585609216,2409709568,524024,147077,216,48,524288,72257957,4755363,0,2736511350,8589934592,21783581,967714250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310990,404749593,0,468,1341,7673,628,10621974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18372464,0,31517431,267607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3556,96,0,0,0,0,0,16148614,0,148,1,14,96,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135695481,0,0,0,749485412,0,0,0,0,0,0,0,43896987,77644314,186473140,156612140032,29771836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
1787562858.129,0,0,0,0,0,0,0,598543820,1263845863936,901537731584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706590,77176860,40837284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583380992,2412085248,523888,147222,353,47,524288,72298605,4755363,0,2736834963,8589934592,21786679,967762297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312678,404751280,0,468,1341,7673,628,10625352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18374361,0,31526562,267695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3557,96,0,0,0,0,0,16153738,0,148,1,14,96,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135724406,0,0,0,749514399,0,0,0,0,0,0,0,43915357,77685024,186513751,156630465536,29787383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0
1787562859.153,0,0,0,0,0,0,0,598605080,1264519803392,901734276096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706815,77217993,40847955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585609216,2412675072,524024,147258,217,47,524288,72339684,4755363,0,2737162578,8589934592,21790312,967810538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314390,404752994,0,468,1341,7673,628,10628774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18376289,0,31535947,267782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3558,96,0,0,0,0,0,16158961,0,148,1,14,96,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135753577,0,0,0,749543809,0,0,0,0,0,0,0,43934504,77726155,186554891,156649288704,29803631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0
1787562860.178,0,0,0,0,0,0,0,598666319,1265198543360,901929736704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707026,77259431,40858522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578940928,2418458624,523617,147611,624,47,524288,72381049,4755363,0,2737491783,8589934592,21794098,967859564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316105,404754708,0,468,1341,7673,628,10632205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18378217,0,31545188,267868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3559,96,0,0,0,0,0,16164192,0,148,1,14,96,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135782625,0,0,0,749573216,0,0,0,0,0,0,0,43953801,77767577,186595889,156667892736,29820020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0
1787562861.203,0,0,0,0,0,0,0,598727173,1265870074368,902125506048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707244,77300431,40869012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581758976,2419212288,523789,147657,451,47,524288,72421988,4755363,0,2737819037,8589934592,21797994,967908389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317807,404756410,0,468,1341,7673,628,10635614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18380132,0,31554297,267955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3560,96,0,0,0,0,0,16169363,0,148,1,14,96,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135811947,0,0,0,749602489,0,0,0,0,0,0,0,43973195,77808564,186637253,156686552064,29836442,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0
1787562862.228,0,0,0,0,0,0,0,598787905,1266538787328,902319183872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707465,77341251,40879591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,2419736576,524241,147689,0,47,524288,72462755,4755363,0,2738142415,8589934592,21801250,967954970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319504,404758108,0,468,1341,7673,628,10639009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18382040,0,31563614,268040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3561,96,0,0,0,0,0,16174520,0,148,1,14,96,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135840543,0,0,0,749631157,0,0,0,0,0,0,0,43992055,77849381,186677618,156705053184,29852472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0
1787562863.253,0,0,0,0,0,0,0,598848477,1267205108224,902514715136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707692,77381932,40890171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579743744,2420850688,523666,147757,574,47,524288,72503386,4755363,0,2738467716,8589934592,21804992,968003665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321205,404759809,0,468,1341,7673,628,10642404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18383954,0,31572912,268127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3562,96,0,0,0,0,0,16179709,0,148,1,14,96,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135869553,0,0,0,749660443,0,0,0,0,0,0,0,44011028,77890046,186718553,156723561984,29868525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0
1787562864.278,0,0,0,0,0,0,0,598909426,1267873935872,902709614080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707922,77422760,40900691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2423144448,524241,147897,0,48,524288,72544151,4755363,0,2738794784,8589934592,21808366,968053047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322908,404761511,0,468,1341,7673,628,10645810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18385868,0,31582233,268214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3563,96,0,0,0,0,0,16184886,0,148,1,14,96,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135898881,0,0,0,749689678,0,0,0,0,0,0,0,44029906,77930863,186759652,156742515712,29884562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1787562865.302,0,0,0,0,0,0,0,598970163,1268544745984,902905811456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708117,77463709,40911328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2421768192,524241,147813,0,47,524288,72585041,4755363,0,2739119637,8589934592,21811934,968100461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324608,404763212,0,468,1341,7673,628,10649210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18387783,0,31591543,268302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3564,96,0,0,0,0,0,16190071,0,148,1,14,96,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135927777,0,0,0,749718942,0,0,0,0,0,0,0,44048949,77971799,186800568,156760971264,29900652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0
1787562866.327,0,0,0,0,0,0,0,599030954,1269214491136,903103646720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708317,77504597,40922064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584675328,2419113984,523966,147651,274,48,524288,72625867,4755363,0,2739446212,8589934592,21815091,968149189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326309,404764913,0,468,1341,7673,628,10652614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18389696,0,31601001,268391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3565,96,0,0,0,0,0,16195251,0,148,1,14,96,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135956795,0,0,0,749748220,0,0,0,0,0,0,0,44067939,78012685,186841661,156779456512,29916728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0
1787562867.352,0,0,0,0,0,0,0,599092267,1269889724928,903296740352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708590,77545817,40932522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,2423078912,524240,147893,0,48,524288,72667030,4755363,0,2739773471,8589934592,21818344,968196814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328027,404766630,0,468,1341,7673,628,10656049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18391628,0,31610177,268476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3566,96,0,0,0,0,0,16200468,0,148,1,14,96,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135985756,0,0,0,749777114,0,0,0,0,0,0,0,44086904,78053893,186882417,156797803520,29932837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0
1787562868.376,0,0,0,0,0,0,0,599153523,1270565876224,903494187008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708799,77587094,40943231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2421768192,524241,147813,0,47,524288,72708247,4755363,0,2740100908,8589934592,21821349,968244278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329745,404768349,0,468,1341,7673,628,10659487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18393562,0,31619618,268565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3567,96,0,0,0,0,0,16205685,0,148,1,14,96,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136015127,0,0,0,749806596,0,0,0,0,0,0,0,44106423,78095154,186923815,156816316928,29949433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0
1787562869.400,0,0,0,0,0,0,0,599214381,1271238472192,903690626048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708995,77628162,40953893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2422210560,524241,147840,0,47,524288,72749257,4755363,0,2740428109,8589934592,21824905,968292867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331448,404770052,0,468,1341,7673,628,10662892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18395478,0,31629011,268652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3568,96,0,0,0,0,0,16210865,0,148,1,14,96,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136044301,0,0,0,749835852,0,0,0,0,0,0,0,44125642,78136211,186964997,156834584064,29965744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0
