procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 16 383448 152337336 1998644 32700352    0    0 902176 499224 330304 1376612 51 14 20 14  0  0
51 18 383448 152325144 1998644 32700376    0    0 885792 491252 326229 1370875 51 15 20 14  0  0
49 16 383448 152343072 1998652 32700384    0    0 887264 491940 323993 1368412 51 14 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 13 383448 152354124 1998652 32700412    0    0 896176 495756 322310 1390778 51 14 20 15  0  0
50  2 383448 152364456 1998652 32700432    0    0 876288 486640 329437 1379670 51 16 20 14  0  0
38 13 383448 152358292 1998652 32700448    0    0 888256 491508 322174 1352388 50 15 21 14  0  0
56 11 383448 152342152 1998652 32700464    0    0 872736 486892 327634 1378919 51 15 20 14  0  0
68  6 383448 152336632 1998664 32700472    0    0 878112 486308 328268 1377405 51 15 20 14  0  0
34  3 383448 152343432 1998664 32700504    0    0 862144 480280 327338 1382592 51 15 20 14  0  0
17 52 383448 152343824 1998664 32700528    0    0 802080 386492 326030 1432965 54 15 20 11  0  0
54  4 383448 152363796 1998664 32700544    0    0 862496 465688 320543 1397429 52 14 20 14  0  0
57 10 383448 152366136 1998664 32700552    0    0 885472 488888 324752 1367381 51 14 21 15  0  0
52 15 383448 152361256 1998672 32700564    0    0 885152 489144 326856 1360392 50 15 20 15  0  0
54 19 383448 152358960 1998672 32700596    0    0 881664 486164 324053 1367807 50 15 20 14  0  0
52 12 383448 152343016 1998672 32700620    0    0 888464 488892 327904 1371453 51 15 20 14  0  0
61 11 383448 152331992 1998672 32700640    0    0 877280 491688 327121 1378652 51 15 20 14  0  0
52 15 383448 152320368 1998672 32700656    0    0 862032 479160 324093 1366461 51 15 20 14  0  0
42 14 383448 152339264 1998672 32700672    0    0 848944 465016 308480 1329010 48 13 21 17  0  0
41 26 383448 152355264 1998672 32700684    0    0 862416 470300 322580 1381483 51 15 20 14  0  0
54 14 383448 152348332 1998672 32700704    0    0 801680 372892 323774 1433389 54 16 20 11  0  0
58  7 383448 152334168 1998672 32700724    0    0 877200 488116 328477 1380244 51 15 20 14  0  0
57 14 383448 152315820 1998672 32700748    0    0 878864 489140 324743 1376985 51 15 20 14  0  0
28 14 383448 152334976 1998672 32700764    0    0 903088 500852 327098 1375155 50 15 20 14  0  0
56  9 383448 152346480 1998672 32700784    0    0 870224 482076 322609 1372949 51 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 12 383448 152371292 1998672 32700816    0    0 887744 496608 324784 1379260 51 15 20 14  0  0
62  2 383448 152375340 1998672 32700828    0    0 870928 484296 319969 1385047 51 15 20 14  0  0
51 10 383448 152372620 1998672 32700836    0    0 897104 496548 327431 1375608 51 15 20 14  0  0
55  7 383448 152352384 1998672 32700864    0    0 876560 488216 325747 1382224 51 15 20 14  0  0
69  7 383448 152334808 1998672 32700884    0    0 861152 486124 326409 1381983 51 15 20 14  0  0
44  5 383448 152330844 1998672 32700908    0    0 905168 495860 327369 1375879 51 15 20 14  0  0
32 20 383448 152350664 1998672 32700924    0    0 780512 354076 318478 1434210 54 16 20 10  0  0
59  5 383448 152348036 1998672 32700944    0    0 958656 615868 329047 1314328 47 14 21 18  0  0
43 16 383448 152365144 1998672 32700960    0    0 810576 368580 318488 1448177 55 14 20 11  0  0
61  8 383448 152359424 1998676 32700972    0    0 869472 480448 323137 1372070 51 15 20 14  0  0
64  6 383448 152347644 1998676 32700996    0    0 880688 489392 320061 1366298 50 15 21 14  0  0
58  9 383448 152346912 1998676 32701012    0    0 892688 492664 325755 1370239 50 15 20 14  0  0
61  5 383448 152338412 1998676 32701032    0    0 868128 480572 321710 1364386 51 15 21 14  0  0
54  8 383448 152339060 1998676 32701052    0    0 883808 491552 324950 1373912 51 15 20 14  0  0
50 18 383448 152335856 1998676 32701068    0    0 889840 489480 320616 1368615 50 15 21 14  0  0
60  7 383448 152354612 1998676 32701096    0    0 869392 475928 311941 1350941 49 13 21 16  0  0
52  7 383448 152362344 1998676 32701104    0    0 864128 472548 313384 1319932 49 14 21 17  0  0
57 11 383448 152343588 1998676 32701128    0    0 847088 471408 324727 1391508 51 16 20 13  0  0
61 10 383448 152337076 1998676 32701148    0    0 886592 492424 322200 1369452 50 15 21 14  0  0
49 11 383448 152327176 1998676 32701168    0    0 910256 496644 326823 1373666 51 15 20 14  0  0
43  4 383448 152349964 1998676 32701188    0    0 883840 489128 325543 1376256 51 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35 383448 152342400 1998676 32701208    0    0 813264 387496 325721 1440883 54 16 19 11  0  0
61  6 383448 152365060 1998676 32701232    0    0 899328 479864 322936 1389545 52 14 20 14  0  0
50  9 383448 152355700 1998676 32701240    0    0 883424 490068 322359 1373649 51 15 20 14  0  0
42 12 383448 152349680 1998676 32701256    0    0 885344 494504 324896 1375008 51 15 20 14  0  0
61  9 383448 152344568 1998676 32701280    0    0 887728 489468 319409 1365612 50 15 21 14  0  0
51  8 383448 152334616 1998676 32701300    0    0 870864 485028 325018 1379805 50 16 20 14  0  0
58  7 383448 152335752 1998676 32701320    0    0 885088 492176 325477 1374658 51 15 20 14  0  0
47  6 383448 152342976 1998676 32701336    0    0 891424 490588 325111 1380338 51 15 20 14  0  0
52 12 383448 152357716 1998680 32701352    0    0 880624 487484 322447 1380249 51 14 20 14  0  0
55  9 383448 152364472 1998680 32701364    0    0 893184 488740 322597 1376647 51 14 20 15  0  0
53  9 383448 152364072 1998680 32701388    0    0 857120 478660 324427 1368595 50 15 21 14  0  0
67 15 383448 152362408 1998680 32701404    0    0 860560 483456 320605 1363248 50 15 20 14  0  0
65  9 383448 152347036 1998680 32701428    0    0 907680 497304 326395 1368923 50 15 21 14  0  0
33 38 383448 152338600 1998680 32701452    0    0 863664 474812 323407 1371949 50 15 21 14  0  0
36 36 383448 152345188 1998680 32701472    0    0 778160 369240 321564 1437084 54 15 20 11  0  0
39 29 383448 152331132 1998680 32701488    0    0 866112 481568 323279 1381851 51 15 20 14  0  0
58  4 383448 152354364 1998680 32701508    0    0 894704 493668 319439 1367621 51 13 21 15  0  0
71  0 383448 152357400 1998680 32701520    0    0 816864 455964 309290 1344029 49 15 21 16  0  0
46 21 383448 152355304 1998680 32701540    0    0 907296 506056 325791 1363403 50 15 21 14  0  0
64  3 383448 152341400 1998680 32701556    0    0 869280 490504 325409 1388375 51 15 20 14  0  0
48 14 383448 152342740 1998680 32701580    0    0 874352 492568 325143 1374793 51 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16 383448 152326952 1998680 32701600    0    0 875056 489148 325730 1378639 51 15 20 14  0  0
51  7 383448 152342476 1998680 32701616    0    0 884672 486740 328560 1380451 51 15 20 14  0  0
42 13 383448 152373396 1998680 32701636    0    0 897360 497316 323229 1385822 51 13 21 15  0  0
61  6 383448 152365316 1998680 32701652    0    0 890352 494040 323204 1368588 51 14 20 14  0  0
37 23 383448 152349308 1998680 32701672    0    0 870384 488300 325207 1383523 50 16 20 14  0  0
58  7 383448 152340608 1998680 32701692    0    0 789712 352160 320732 1441642 54 16 20 10  0  0
58  4 383448 152332312 1998680 32701708    0    0 880880 488120 327627 1375173 51 15 20 14  0  0
47 21 383448 152330548 1998688 32701724    0    0 874240 489924 326677 1378854 51 15 20 14  0  0
43 28 383448 152331804 1998688 32701752    0    0 850128 478024 324155 1383871 51 15 20 13  0  0
46  9 383448 152347756 1998688 32701772    0    0 889680 487476 324169 1386064 51 14 20 14  0  0
61  8 383448 152366616 1998688 32701784    0    0 882064 493148 324511 1376092 51 15 20 14  0  0
51 15 383448 152343808 1998688 32701800    0    0 895552 497920 326817 1376686 50 15 20 14  0  0
59 12 383448 152329428 1998700 32701804    0    0 893280 493880 323870 1365921 50 15 20 15  0  0
53 12 383448 152335192 1998700 32701840    0    0 870912 485668 321978 1363315 50 15 21 14  0  0
52  7 383448 152351596 1998700 32701860    0    0 876448 486060 321998 1360196 50 15 21 14  0  0
54 13 383448 152356856 1998700 32701884    0    0 795520 362016 317282 1423959 53 15 21 11  0  0
52 10 383448 152383852 1998700 32701900    0    0 916880 506076 317409 1343711 50 13 22 15  0  0
43 16 383448 152383632 1998704 32701912    0    0 864960 490256 321890 1390965 51 14 21 14  0  0
51 16 383448 152361120 1998704 32701932    0    0 830512 456856 310389 1324662 49 14 21 16  0  0
65  3 383448 152344424 1998704 32701952    0    0 893040 494380 323560 1365852 51 15 20 15  0  0
52 13 383448 152329060 1998704 32701976    0    0 804336 367664 322469 1439272 54 16 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 383448 152346008 1998704 32701996    0    0 970624 617776 330944 1310669 48 14 21 17  0  0
51 10 383448 152346212 1998704 32702016    0    0 795184 362636 322984 1437441 54 16 20 10  0  0
62  9 383448 152353356 1998704 32702032    0    0 899312 496640 324244 1371122 50 15 20 15  0  0
47 11 383448 152365896 1998704 32702048    0    0 889936 494044 321941 1378066 51 14 21 15  0  0
62  6 383448 152354420 1998704 32702064    0    0 853840 479292 325921 1383754 51 15 20 13  0  0
57  9 383448 152348952 1998704 32702088    0    0 887264 493288 318160 1349340 50 14 22 14  0  0
59  8 383448 152358080 1998708 32702104    0    0 882256 482888 324567 1376156 51 15 20 14  0  0
65  7 383448 152355064 1998708 32702124    0    0 897696 502096 328584 1370710 50 14 21 14  0  0
60  4 383448 152349340 1998708 32702140    0    0 886880 493276 324593 1382921 50 15 20 14  0  0
43  8 383448 152347544 1998708 32702164    0    0 878128 488848 325403 1382997 51 15 20 14  0  0
61  6 383448 152372696 1998708 32702180    0    0 891888 496472 321606 1389180 51 14 20 15  0  0
59  8 383448 152352088 1998712 32702184    0    0 886528 490356 327912 1377832 51 15 20 14  0  0
52 15 383448 152352632 1998712 32702212    0    0 865040 481904 327343 1382167 51 15 20 14  0  0
48 16 383448 152338300 1998712 32702232    0    0 858144 480160 323910 1371224 51 15 20 14  0  0
60 16 383448 152351340 1998712 32702252    0    0 811184 366376 318288 1431606 53 15 20 11  0  0
60  5 383448 152331844 1998712 32702272    0    0 875856 484016 325754 1373091 51 15 20 14  0  0
52 14 383448 152346340 1998712 32702292    0    0 852272 477992 323058 1365935 50 15 20 14  0  0
64  3 383448 152377272 1998712 32702308    0    0 879824 488044 317824 1380997 51 13 21 15  0  0
51 13 383448 152372484 1998712 32702316    0    0 875072 489960 323961 1379556 51 14 20 14  0  0
59 11 383448 152357748 1998712 32702344    0    0 888528 488216 320064 1338443 49 14 20 16  0  0
63  4 383448 152358728 1998712 32702364    0    0 864192 474440 310795 1315578 48 14 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 383448 152332312 1998716 32702376    0    0 872064 482416 325703 1380067 51 15 20 14  0  0
50  4 383448 152338320 1998716 32702400    0    0 892960 500556 328772 1375994 51 15 20 14  0  0
63 10 383448 152345776 1998716 32702420    0    0 872736 486868 326404 1376240 51 15 20 14  0  0
62  4 383448 152351672 1998716 32702444    0    0 853168 481568 322424 1389787 51 15 20 14  0  0
49 23 383448 152367892 1998716 32702452    0    0 806096 366232 317101 1427132 54 14 21 11  0  0
64  9 383448 152365808 1998716 32702468    0    0 883504 487944 326035 1375854 51 15 20 14  0  0
47  4 383448 152345852 1998716 32702484    0    0 873360 485080 326468 1384221 51 15 20 14  0  0
67  5 383448 152346780 1998716 32702508    0    0 875584 485892 326579 1381410 50 15 20 14  0  0
59 14 383448 152343568 1998716 32702528    0    0 867584 485220 326745 1372495 51 15 21 14  0  0
59  9 383448 152343436 1998716 32702544    0    0 884208 487192 327009 1378216 51 15 20 14  0  0
64  6 383448 152354268 1998720 32702560    0    0 887376 489888 326519 1381584 51 15 20 14  0  0
55 13 383448 152378952 1998720 32702576    0    0 884816 489872 324822 1389006 51 15 20 14  0  0
61  7 383448 152363128 1998720 32702596    0    0 878736 487708 328287 1376953 51 15 20 14  0  0
44  4 383448 152351992 1998720 32702620    0    0 857760 479840 324809 1381812 51 15 20 14  0  0
57 12 383448 152351572 1998720 32702640    0    0 902464 500172 328780 1376087 50 15 20 14  0  0
47 11 383448 152358632 1998724 32702656    0    0 841232 465044 306723 1309316 48 14 22 16  0  0
28 41 383448 152346504 1998724 32702684    0    0 790848 372548 314503 1405658 52 15 20 13  0  0
56 11 383448 152339288 1998724 32702704    0    0 882112 468408 324843 1382751 51 14 21 14  0  0
55  3 383448 152362308 1998724 32702720    0    0 870592 487572 321917 1383931 51 14 20 15  0  0
61  7 383448 152345948 1998724 32702732    0    0 900848 491132 322633 1325675 51 15 20 14  0  0
53 10 383448 152357136 1998728 32702748    0    0 866128 481064 315497 1321443 50 15 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6 383448 152341072 1998728 32702768    0    0 855344 467928 306517 1313839 49 14 21 17  0  0
41  4 383448 152338320 1998728 32702792    0    0 896064 495412 325306 1367959 51 15 20 14  0  0
59  9 383448 152355284 1998728 32702808    0    0 883616 488984 324170 1362379 50 15 20 14  0  0
55 14 383448 152362816 1998728 32702832    0    0 872656 484576 324735 1374346 51 15 20 14  0  0
57 12 383448 152392584 1998728 32702852    0    0 877104 488660 317473 1375706 51 14 21 14  0  0
29 41 383448 152382212 1998728 32702864    0    0 876800 472624 323244 1374300 52 15 20 14  0  0
23 46 383448 152350248 1998728 32702880    0    0 805712 387004 323185 1424369 54 16 19 11  0  0
59 12 383448 152337548 1998728 32702904    0    0 861952 469428 322962 1372935 51 15 20 14  0  0
53  8 383448 152330716 1998728 32702924    0    0 871968 485724 322503 1368666 51 15 20 14  0  0
50  6 383448 152342672 1998728 32702944    0    0 867872 481672 323853 1368928 50 16 20 14  0  0
54 11 383448 152342100 1998736 32702964    0    0 879616 489680 326969 1382214 51 15 20 14  0  0
38 11 383448 152354620 1998740 32702976    0    0 891344 494128 322030 1379866 51 14 21 14  0  0
33 32 383448 152348552 1998752 32702996    0    0 895696 497812 325271 1370827 50 15 20 14  0  0
43 17 383448 152353712 1998752 32703060    0    0 867008 476324 325468 1381776 51 15 20 13  0  0
56 14 383448 152343916 1998752 32703080    0    0 865536 482368 323909 1376085 51 15 20 14  0  0
56 11 383448 152353524 1998760 32703092    0    0 907264 499340 322007 1361208 50 15 20 15  0  0
51  6 383448 152343724 1998760 32703084    0    0 831632 454384 304537 1306122 48 14 21 17  0  0
56  7 383448 152329864 1998760 32703100    0    0 841664 471428 318334 1369638 50 15 21 14  0  0
46 10 383448 152349052 1998760 32703120    0    0 894240 495188 323223 1366648 51 14 21 15  0  0
48  9 383448 152367560 1998760 32703136    0    0 861648 485412 319229 1381482 51 15 20 14  0  0
57 11 383448 152351264 1998760 32703152    0    0 877072 493712 322544 1376791 50 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 383448 152338332 1998760 32703172    0    0 867168 483296 326160 1378634 51 15 20 14  0  0
57 11 383448 152329448 1998760 32703196    0    0 755456 333728 310861 1420745 53 16 20 12  0  0
62  9 383448 152344800 1998760 32703224    0    0 846560 468408 314392 1346888 49 15 21 15  0  0
60  3 383448 152344756 1998760 32703240    0    0 857984 479980 320069 1375854 51 15 20 14  0  0
65  2 383448 152357680 1998760 32703256    0    0 894880 491960 325672 1377811 51 14 20 14  0  0
62  5 383448 152383120 1998760 32703272    0    0 895552 498036 322293 1382659 51 14 20 15  0  0
58 10 383448 152362092 1998760 32703284    0    0 864144 482764 323699 1378977 51 15 20 14  0  0
56  9 383448 152348184 1998760 32703312    0    0 878096 487404 325632 1375374 51 15 20 14  0  0
59  7 383448 152341688 1998760 32703340    0    0 880880 486896 323635 1369352 51 15 20 14  0  0
61  6 383448 152346396 1998760 32703356    0    0 891760 493112 326972 1373449 51 15 20 14  0  0
37 13 383448 152347380 1998760 32703384    0    0 894912 499460 326367 1377347 51 15 20 14  0  0
44 12 383448 152339220 1998760 32703400    0    0 801456 366596 323192 1438984 54 16 20 10  0  0
58  8 383448 152374484 1998760 32703424    0    0 865360 480540 320180 1395506 52 14 20 14  0  0
56 12 383448 152376492 1998760 32703440    0    0 884080 490756 320737 1373230 51 15 20 14  0  0
68  2 383448 152370364 1998760 32703448    0    0 879856 489616 324660 1377003 51 15 20 14  0  0
47 10 383448 152342296 1998760 32703468    0    0 879552 485948 326388 1373681 51 15 20 14  0  0
63 10 383448 152333768 1998760 32703500    0    0 903120 498464 326887 1372751 50 15 20 14  0  0
59  9 383448 152335216 1998760 32703512    0    0 841536 465336 316847 1349938 49 16 20 15  0  0
47 15 383448 152354156 1998760 32703532    0    0 875504 476512 309020 1302033 48 14 21 18  0  0
43 23 383448 152368960 1998764 32703556    0    0 876528 486336 321557 1373537 50 14 21 15  0  0
45 35 383448 152358456 1998764 32703564    0    0 826832 438360 321016 1405408 52 15 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 37 383448 152343900 1998764 32703584    0    0 824608 419600 322335 1403616 52 16 20 12  0  0
61  3 383448 152333248 1998764 32703608    0    0 850688 455268 324207 1385792 51 16 20 13  0  0
47  5 383448 152351672 1998764 32703628    0    0 855408 465968 312571 1328947 49 14 21 16  0  0
61  3 383448 152347192 1998768 32703656    0    0 843888 466572 313899 1340574 50 14 21 15  0  0
54 12 383448 152333300 1998768 32703668    0    0 870944 485196 324989 1376345 51 15 20 14  0  0
55 12 383448 152353148 1998768 32703696    0    0 875888 483480 324488 1382568 50 15 20 14  0  0
54  9 383448 152379340 1998768 32703708    0    0 877200 485996 321676 1382501 51 14 20 14  0  0
55  7 383448 152367504 1998768 32703716    0    0 883232 486316 324537 1372299 51 15 20 14  0  0
57 11 383448 152355200 1998772 32703732    0    0 868624 484412 324430 1374055 51 15 20 14  0  0
54 11 383448 152356192 1998772 32703756    0    0 871264 484104 326082 1376617 51 15 20 14  0  0
46 22 383448 152327660 1998772 32703772   16    0 778688 356448 322113 1435489 55 16 19 10  0  0
58  3 383448 152334884 1998772 32703848    0    0 859680 479980 323610 1375053 51 15 20 14  0  0
53  9 383448 152343652 1998772 32703856    0    0 888896 492672 325581 1377522 51 15 20 14  0  0
44 13 383448 152370228 1998772 32703872    0    0 896336 497984 323160 1383677 51 14 20 15  0  0
40  8 383448 152357284 1998772 32703888    0    0 872272 484236 325812 1380622 51 15 20 14  0  0
53  8 383448 152341796 1998772 32703908    0    0 874800 487676 324585 1369166 51 15 21 14  0  0
38 13 383448 152350440 1998772 32703928    0    0 878160 490064 325563 1379156 51 15 20 14  0  0
55 10 383448 152341568 1998772 32703956    0    0 878000 483864 325694 1375355 50 15 20 14  0  0
26  9 383448 152342212 1998772 32703972    0    0 921664 506232 325972 1354467 50 15 20 15  0  0
48 17 383448 152353204 1998772 32703996    0    0 822064 454552 306279 1310857 48 14 21 17  0  0
47 13 383448 152394864 1998772 32704020    0    0 870912 485292 316790 1372853 51 14 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 11 383448 152367496 1998772 32704020    0    0 867232 484860 324371 1370650 51 15 20 14  0  0
58  9 383448 152339320 1998772 32704040    0    0 768896 349216 320306 1448144 54 16 20 10  0  0
39  6 383448 152343780 1998776 32704064    0    0 878800 487340 321874 1367425 51 15 20 14  0  0
62  9 383448 152346492 1998776 32704084    0    0 874336 482716 320315 1353025 50 14 20 15  0  0
60  7 383448 152342280 1998776 32704104    0    0 827680 457192 313008 1333420 50 14 20 16  0  0
60  8 383448 152353672 1998776 32704120    0    0 884288 489924 325859 1377823 51 15 21 14  0  0
62  8 383448 152381044 1998776 32704136    0    0 870176 481508 314760 1358013 50 14 22 14  0  0
44  6 383448 152379316 1998776 32704156    0    0 888064 491548 323150 1372590 51 14 20 14  0  0
55 15 383448 152366648 1998776 32704172    0    0 867040 483924 323806 1371791 50 16 20 14  0  0
20 48 383448 152359580 1998776 32704200    0    0 874752 482356 324837 1376251 51 15 20 14  0  0
65  6 383448 152342792 1998776 32704216    0    0 800432 363580 323680 1438105 55 15 20 11  0  0
61  7 383448 152353648 1998776 32704236    0    0 863728 480100 324427 1380718 51 15 20 14  0  0
61  5 383448 152332732 1998776 32704268    0    0 865408 481168 322500 1368835 51 15 20 14  0  0
54 13 383448 152353684 1998776 32704268    0    0 891456 492684 324150 1378216 51 14 20 14  0  0
46 21 383448 152371212 1998776 32704280    0    0 861136 483516 319255 1376308 51 14 21 14  0  0
58 10 383448 152358140 1998776 32704300    0    0 867584 481040 325243 1376663 51 15 20 13  0  0
63  6 383448 152349980 1998776 32704316    0    0 866352 485476 324882 1380663 51 15 20 14  0  0
24 47 383448 152334960 1998780 32704340    0    0 845664 428400 325242 1410368 53 15 20 12  0  0
28 43 383448 152346592 1998780 32704368    0    0 879984 477940 325423 1380045 51 15 20 14  0  0
19 52 383448 152361172 1998780 32704380    0    0 857360 451852 322057 1388493 52 15 20 13  0  0
51 14 383448 152368452 1998780 32704408    0    0 878992 474716 314027 1356930 50 14 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 27 383448 152380344 1998780 32704428    0    0 870720 482132 306638 1309962 48 13 21 18  0  0
53  8 383448 152347604 1998780 32704440    0    0 868832 482864 323538 1377117 51 15 20 14  0  0
44  3 383448 152348044 1998780 32704452    0    0 869920 478828 320529 1371879 50 15 20 15  0  0
57  3 383448 152339712 1998780 32704468    0    0 885856 490400 326856 1375874 51 15 20 14  0  0
53  8 383448 152352988 1998780 32704488    0    0 862800 475904 311190 1337084 49 15 20 16  0  0
58  5 383448 152352164 1998780 32704508    0    0 833728 461756 310792 1332981 49 14 21 16  0  0
39 31 383448 152352100 1998780 32704532    0    0 875568 488524 325141 1373468 51 15 20 14  0  0
57  9 383448 152370348 1998780 32704544    0    0 891008 493824 322521 1383960 51 14 20 15  0  0
60  3 383448 152363120 1998780 32704576    0    0 862464 481320 325107 1372638 51 15 20 14  0  0
54  3 383448 152349768 1998780 32704588    0    0 861520 479608 324231 1372364 51 15 20 14  0  0
52  3 383448 152343692 1998780 32704604    0    0 891200 493532 324922 1368632 51 15 20 14  0  0
57  7 383448 152324500 1998784 32704628    0    0 889168 492920 325189 1372560 50 15 20 14  0  0
32 10 383448 152356688 1998784 32704644    0    0 877008 487348 322748 1367931 51 15 20 14  0  0
55 12 383448 152351220 1998784 32704668    0    0 859472 480180 324963 1378489 51 16 20 13  0  0
52 13 383448 152366544 1998784 32704684    0    0 882736 488856 320592 1383649 52 14 20 14  0  0
58  8 383448 152355136 1998784 32704692    0    0 867808 481364 323873 1378251 51 15 20 14  0  0
26 47 383448 152356936 1998792 32704712    0    0 866176 479584 324894 1383745 52 15 20 13  0  0
32 33 383448 152370888 1998792 32704732    0    0 861952 463676 323190 1388507 52 15 20 13  0  0
18 51 383448 152344516 1998792 32704756    0    0 833440 425940 324061 1405745 52 16 20 12  0  0
59  4 383448 152335828 1998792 32704776    0    0 865008 454468 325065 1391286 52 15 20 13  0  0
59 16 383448 152334784 1998792 32704788    0    0 872416 483852 324586 1380572 51 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 14 383448 152367884 1998796 32704804    0    0 856592 477504 316759 1380640 51 14 21 15  0  0
61  9 383448 152370092 1998796 32704828    0    0 824304 457056 305940 1313717 48 13 21 17  0  0
53 10 383448 152371408 1998796 32704852    0    0 909856 499656 318707 1356700 50 14 21 15  0  0
58  5 383448 152349028 1998796 32704868    0    0 887760 489424 323913 1368217 50 15 20 14  0  0
54 10 383448 152339508 1998796 32704884    0    0 874672 484276 322260 1373639 50 15 20 14  0  0
48 18 383448 152341236 1998796 32704904    0    0 835888 470528 316181 1344296 50 14 21 15  0  0
58  8 383448 152342052 1998796 32704936    0    0 821648 448732 307409 1320641 49 14 21 16  0  0
52 13 383448 152356744 1998796 32704956    0    0 887440 490080 324514 1378728 51 15 20 14  0  0
53 16 383448 152369672 1998796 32704964    0    0 891984 495220 322560 1386478 51 14 20 14  0  0
41 34 383448 152357356 1998796 32704988    0    0 846560 458380 326108 1393827 52 15 20 13  0  0
13 54 383448 152348272 1998796 32705000    0    0 874272 470884 323070 1377621 52 15 20 14  0  0
32  6 383448 152337632 1998796 32705020    0    0 829008 405528 322311 1414681 53 16 20 12  0  0
60  6 383448 152344832 1998796 32705040    0    0 877520 485852 324875 1375885 51 15 20 14  0  0
61  6 383448 152353572 1998796 32705056    0    0 863920 483556 326306 1385254 51 15 20 14  0  0
52 11 383448 152347696 1998796 32705080    0    0 875168 488272 325137 1379153 51 15 20 14  0  0
45  8 383448 152378968 1998796 32705096    0    0 896720 495336 323366 1390090 51 13 21 15  0  0
48  9 383448 152368636 1998796 32705108    0    0 853360 476808 323162 1385407 51 16 20 13  0  0
57  4 383448 152350812 1998796 32705124    0    0 873168 487080 327067 1384027 51 15 20 14  0  0
48  6 383448 152357992 1998796 32705148    0    0 870656 486648 322377 1366421 51 15 20 14  0  0
34 33 383448 152358448 1998796 32705164    0    0 853712 464988 323067 1383652 52 15 20 13  0  0
41 28 383448 152340316 1998796 32705196    0    0 823904 417616 324180 1409902 53 15 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 14 383448 152329200 1998796 32705212    0    0 862160 452876 324059 1387520 52 15 20 13  0  0
49 21 383448 152375392 1998796 32705228    0    0 862352 472784 309411 1349971 49 13 21 17  0  0
58 10 383448 152356332 1998796 32705236    0    0 885744 482032 315229 1345472 50 14 21 16  0  0
56 13 383448 152357228 1998796 32705260    0    0 874880 482196 322896 1367943 51 14 20 14  0  0
49  9 383448 152352672 1998796 32705276    0    0 863632 482248 321152 1369857 51 15 20 14  0  0
54  8 383448 152356368 1998796 32705304    0    0 846560 472972 322289 1373806 50 16 20 14  0  0
34 19 383448 152359824 1998796 32705316    0    0 858928 482732 324794 1379126 51 15 20 14  0  0
57 10 383448 152346976 1998796 32705344    0    0 846688 460784 310382 1321377 49 14 21 16  0  0
32 39 383448 152377276 1998796 32705352    0    0 894816 472152 318896 1378499 51 14 21 15  0  0
28 42 383448 152374472 1998796 32705368    0    0 835312 418608 317132 1414815 53 15 20 12  0  0
55 16 383448 152349080 1998796 32705388    0    0 865696 466100 322959 1385270 52 15 20 13  0  0
58 14 383448 152327864 1998796 32705408    0    0 894432 495884 325886 1371780 50 15 21 14  0  0
59 10 383448 152322832 1998800 32705416    0    0 878304 491048 325042 1376926 51 15 20 14  0  0
44 17 383448 152343008 1998800 32705444    0    0 910944 502928 326484 1366561 50 15 20 14  0  0
47 11 383448 152342500 1998800 32705464    0    0 882736 487732 324995 1377518 51 15 20 14  0  0
