Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:14:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:48 AM   44    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
06:18:48 AM   45    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:48 AM   46    7.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   85.00
06:18:48 AM   47    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:48 AM   48    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:18:48 AM   49    9.18    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   82.65
06:18:48 AM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:48 AM   51    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:18:48 AM   52    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:48 AM   53    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:48 AM   54    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:48 AM   55    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
06:18:48 AM   56    0.00    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:18:48 AM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:48 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:48 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:48 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 AM   61    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:48 AM   62    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:48 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:48 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:48 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:48 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:48 AM   72    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:18:48 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:48 AM   74    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:48 AM   75    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:48 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:48 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:48 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:48 AM   79    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

06:18:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:49 AM  all    3.16    0.00    2.05    1.88    0.00    0.16    0.00    0.00    0.00   92.74
06:18:49 AM    0    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
06:18:49 AM    1    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
06:18:49 AM    2    5.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
06:18:49 AM    3    4.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
06:18:49 AM    4    3.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
06:18:49 AM    5    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
06:18:49 AM    6    9.09    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   80.81
06:18:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 AM    8    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:49 AM    9    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
06:18:49 AM   10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:18:49 AM   11   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:18:49 AM   12    8.82    0.00    2.94    5.88    0.00    0.98    0.00    0.00    0.00   81.37
06:18:49 AM   13   12.24    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   73.47
06:18:49 AM   14   11.22    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   78.57
06:18:49 AM   15    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
06:18:49 AM   16    7.07    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   83.84
06:18:49 AM   17    3.12    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   93.75
06:18:49 AM   18    8.16    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   84.69
06:18:49 AM   19    8.25    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   80.41
06:18:49 AM   20    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:49 AM   21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:18:49 AM   22    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
06:18:49 AM   23    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:18:49 AM   24    6.06    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   84.85
06:18:49 AM   25    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:18:49 AM   26    4.95    0.00    3.96    2.97    0.00    0.00    0.00    0.00    0.00   88.12
06:18:49 AM   27    4.04    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   89.90
06:18:49 AM   28    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
06:18:49 AM   29    4.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
06:18:49 AM   30    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
06:18:49 AM   31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:18:49 AM   32    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:18:49 AM   33    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:49 AM   34    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:49 AM   35    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:49 AM   36    3.03    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   90.91
06:18:49 AM   37    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:49 AM   38    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:49 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:49 AM   40    4.12    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   89.69
06:18:49 AM   41    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
06:18:49 AM   42   13.27    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   73.47
06:18:49 AM   43    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:18:49 AM   44   12.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
06:18:49 AM   45    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:49 AM   46    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:49 AM   47    5.94    0.00    2.97    3.96    0.00    0.00    0.00    0.00    0.00   87.13
06:18:49 AM   48    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:49 AM   49    8.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   82.00
06:18:49 AM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:49 AM   51    5.94    0.00    1.98    3.96    0.00    0.00    0.00    0.00    0.00   88.12
06:18:49 AM   52    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:49 AM   53    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:18:49 AM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:49 AM   55    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:49 AM   56    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
06:18:49 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:49 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:49 AM   59    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:18:49 AM   60    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:49 AM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:49 AM   62    1.98    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   94.06
06:18:49 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 AM   65    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:49 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:49 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:49 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 AM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:49 AM   72    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:49 AM   73    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:49 AM   74    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:49 AM   75    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:49 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 AM   77    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:49 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 AM   79    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

06:18:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:50 AM  all    2.92    0.00    1.35    1.96    0.00    0.20    0.00    0.00    0.00   93.57
06:18:50 AM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:50 AM    1    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
06:18:50 AM    2    4.21    0.00    2.11    2.11    0.00    0.00    0.00    0.00    0.00   91.58
06:18:50 AM    3    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:18:50 AM    4    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:18:50 AM    5    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
06:18:50 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:50 AM    8    5.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   87.00
06:18:50 AM    9    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:18:50 AM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:18:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:50 AM   13    4.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   89.00
06:18:50 AM   14    5.94    0.00    0.99    3.96    0.00    0.99    0.00    0.00    0.00   88.12
06:18:50 AM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:50 AM   16    6.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
06:18:50 AM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:50 AM   18    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
06:18:50 AM   19    6.12    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   88.78
06:18:50 AM   20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:50 AM   21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:50 AM   22    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
06:18:50 AM   23    3.06    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   90.82
06:18:50 AM   24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:50 AM   25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:50 AM   26    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:18:50 AM   27    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:18:50 AM   28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:50 AM   29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:50 AM   30    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:50 AM   31    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
06:18:50 AM   32    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:50 AM   33    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:18:50 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:50 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:50 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:50 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:50 AM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:50 AM   39    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:50 AM   40    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
06:18:50 AM   41   15.84    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   68.32
06:18:50 AM   42   18.75    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   60.42
06:18:50 AM   43   10.20    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   76.53
06:18:50 AM   44    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
06:18:50 AM   45    6.19    0.00    1.03    4.12    0.00    1.03    0.00    0.00    0.00   87.63
06:18:50 AM   46    6.19    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   86.60
06:18:50 AM   47   13.40    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   74.23
06:18:50 AM   48   15.15    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   69.70
06:18:50 AM   49    6.06    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   84.85
06:18:50 AM   50    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
06:18:50 AM   51    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
06:18:50 AM   52    5.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
06:18:50 AM   53    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:18:50 AM   54    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:18:50 AM   55    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
06:18:50 AM   56    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:50 AM   57    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:50 AM   58    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
06:18:50 AM   59    2.04    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   91.84
06:18:50 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:50 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:50 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:50 AM   63    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:18:50 AM   64    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
06:18:50 AM   65    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:50 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:50 AM   67    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:18:50 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:50 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:50 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:50 AM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:50 AM   72    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:18:50 AM   73    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:18:50 AM   74    2.97    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   92.08
06:18:50 AM   75    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:18:50 AM   76    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:18:50 AM   77    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:50 AM   78    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:50 AM   79    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

06:18:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:51 AM  all    3.20    0.00    1.26    1.89    0.00    0.20    0.00    0.00    0.00   93.46
06:18:51 AM    0    8.08    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   82.83
06:18:51 AM    1    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
06:18:51 AM    2    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
06:18:51 AM    3    2.08    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   90.62
06:18:51 AM    4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:18:51 AM    5    4.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   88.00
06:18:51 AM    6    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
06:18:51 AM    7    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:51 AM    8    4.08    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:18:51 AM    9    2.97    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   94.06
06:18:51 AM   10    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:51 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   16    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:18:51 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:51 AM   20   11.22    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   74.49
06:18:51 AM   21    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:18:51 AM   22   13.13    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   72.73
06:18:51 AM   23   10.10    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   77.78
06:18:51 AM   24    8.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   82.00
06:18:51 AM   25    9.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   81.00
06:18:51 AM   26   10.10    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   77.78
06:18:51 AM   27    6.06    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   85.86
06:18:51 AM   28    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
06:18:51 AM   29    6.93    0.00    3.96    4.95    0.00    0.99    0.00    0.00    0.00   83.17
06:18:51 AM   30    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
06:18:51 AM   31    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:18:51 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:51 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:51 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:51 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:51 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:51 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:51 AM   38    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:18:51 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   40    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:18:51 AM   41   11.11    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   77.78
06:18:51 AM   42    6.06    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   86.87
06:18:51 AM   43    3.06    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:18:51 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:51 AM   46    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:18:51 AM   47   16.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   73.00
06:18:51 AM   48    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
06:18:51 AM   49    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:18:51 AM   50    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:51 AM   51   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:18:51 AM   52    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:51 AM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:51 AM   54    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:51 AM   55    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:18:51 AM   56    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:51 AM   57    3.06    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   91.84
06:18:51 AM   58   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:18:51 AM   59    8.08    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   80.81
06:18:51 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:51 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:51 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:51 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
