timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787564573.037,0,0,0,0,0,0,0,612097359,3536819352064,1468026928128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675463,216026832,77479472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294000640,1310441472,262085,79983,0,58,262144,213204458,2379440,948,3000747585,4294967296,95010236,720364479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515051,211238285,0,468,1341,7673,628,23030148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19149051,0,51120259,440941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6119,179,0,0,0,0,0,35013711,0,225,1,14,178,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200116329,0,0,0,528094939,0,0,0,0,0,0,0,110129670,216123172,304192930,149356873728,75771550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536684,0,0,0,0,0
1787564574.064,0,0,0,0,0,0,0,612131365,3537245401600,1468144760320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675525,216052902,77486076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293640192,1296023552,262063,79103,0,81,262144,213230473,2379440,948,3000926615,4294967296,95034328,720382228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11516177,211239415,0,468,1341,7673,628,23032403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19150321,0,51122042,440956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6120,179,0,0,0,0,0,35017157,0,225,1,14,178,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200132461,0,0,0,528110863,0,0,0,0,0,0,0,110145289,216149186,304220479,149365164544,75782052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537814,0,0,0,0,0
1787564575.090,0,0,0,0,0,0,0,612160919,3537614418432,1468220966912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675585,216075455,77490213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293836800,1311981568,262075,80077,0,69,262144,213252986,2379440,948,3001080551,4294967296,95055895,720398113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11517140,211240375,0,468,1341,7673,628,23034324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19151400,0,51122170,440957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6121,179,0,0,0,0,0,35020074,0,225,1,14,178,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200146450,0,0,0,528124625,0,0,0,0,0,0,0,110158996,216171716,304242604,149372395008,75791746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538773,0,0,0,0,0
1787564576.118,0,0,0,0,0,0,0,612194735,3538036732416,1468337541120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675667,216101273,77496737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293672960,1299644416,262065,79324,0,80,262144,213278745,2379440,948,3001256757,4294967296,95079614,720416223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11518253,211241491,0,468,1341,7673,628,23036557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19152656,0,51123942,440972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6122,179,0,0,0,0,0,35023477,0,225,1,14,178,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200162529,0,0,0,528140479,0,0,0,0,0,0,0,110174458,216197512,304269953,149380689920,75802157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539890,0,0,0,0,0
1787564577.143,0,0,0,0,0,0,0,612225462,3538421166592,1468416495616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675741,216124788,77501030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293869568,1313161216,262077,80148,0,67,262144,213302226,2379440,948,3001418491,4294967296,95102161,720432411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519274,211242510,0,468,1341,7673,628,23038600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19153802,0,51124070,440973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6123,179,0,0,0,0,0,35026569,0,225,1,14,178,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200177108,0,0,0,528154842,0,0,0,0,0,0,0,110188552,216220990,304292966,149388199424,75812097,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540908,0,0,0,0,0
1787564578.170,0,0,0,0,0,0,0,612258546,3538835337728,1468529753088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675799,216150106,77507365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293918720,1302790144,262080,79516,0,65,262144,213327492,2379440,948,3001591053,4294967296,95125511,720450055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520351,211243588,0,468,1341,7673,628,23040754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19155014,0,51125840,440988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6124,179,0,0,0,0,0,35029856,0,225,1,14,178,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200192797,0,0,0,528170264,0,0,0,0,0,0,0,110203833,216246272,304319572,149396263424,75822526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541987,0,0,0,0,0
1787564579.196,0,0,0,0,0,0,0,612288659,3539210695168,1468607950848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675858,216173076,77511609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293804032,1318338560,262073,80465,0,71,262144,213350423,2379440,948,3001747871,4294967296,95147554,720466309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11521338,211244575,0,468,1341,7673,628,23042730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19156123,0,51125968,440989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6125,179,0,0,0,0,0,35032850,0,225,1,14,178,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200207156,0,0,0,528184379,0,0,0,0,0,0,0,110217772,216269194,304342278,149403708928,75832351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542972,0,0,0,0,0
1787564580.224,0,0,0,0,0,0,0,612321155,3539616887296,1468718695424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675928,216197924,77517811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293672960,1306066944,262065,79716,0,79,262144,213375227,2379440,948,3001919044,4294967296,95170484,720483382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11522398,211245637,0,468,1341,7673,628,23044854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19157320,0,51127733,441004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6126,179,0,0,0,0,0,35036088,0,225,1,14,178,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200222532,0,0,0,528199464,0,0,0,0,0,0,0,110232611,216293996,304368293,149411644416,75842460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544036,0,0,0,0,0
1787564581.251,0,0,0,0,0,0,0,612351530,3539996324352,1468811772928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675999,216221115,77522961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293951488,1307967488,262082,79832,0,62,262144,213398359,2379440,948,3002076885,4294967296,95192079,720499843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11523389,211246625,0,468,1341,7673,628,23046829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19158431,0,51128822,441013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6127,179,0,0,0,0,0,35039097,0,225,1,14,178,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200237025,0,0,0,528213630,0,0,0,0,0,0,0,110246715,216317155,304392000,149419132416,75852350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545024,0,0,0,0,0
1787564582.279,0,0,0,0,0,0,0,612382102,3540381643264,1468904316416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676075,216244676,77528074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293705728,1309245440,262067,79910,0,77,262144,213421869,2379440,948,3002238652,4294967296,95214241,720516055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524399,211247636,0,468,1341,7673,628,23048844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19159568,0,51129628,441020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6128,179,0,0,0,0,0,35042171,0,225,1,14,178,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200251616,0,0,0,528227899,0,0,0,0,0,0,0,110261155,216340689,304415997,149426692096,75862340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546035,0,0,0,0,0
1787564583.306,0,0,0,0,0,0,0,612415111,3540793176576,1469018742784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676129,216269834,77534476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293984256,1298776064,262084,79271,1,60,262144,213446977,2379440,948,3002410350,4294967296,95237516,720533847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525473,211248711,0,468,1341,7673,628,23051000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19160778,0,51131522,441036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6129,179,0,0,0,0,0,35045440,0,225,1,14,178,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200267376,0,0,0,528243345,0,0,0,0,0,0,0,110276280,216365817,304442675,149434837504,75872676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547110,0,0,0,0,0
1787564584.332,0,0,0,0,0,0,0,612445543,3541174268416,1469096180224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676187,216293146,77538686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293918720,1314570240,262080,80234,0,64,262144,213470242,2379440,948,3002568644,4294967296,95259979,720549921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11526465,211249705,0,468,1341,7673,628,23052976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19161895,0,51131522,441036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6130,179,0,0,0,0,0,35048464,0,225,1,14,178,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200281783,0,0,0,528257447,0,0,0,0,0,0,0,110290350,216389094,304465467,149442243584,75882548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548104,0,0,0,0,0
1787564585.359,0,0,0,0,0,0,0,612478398,3541585129984,1469211856896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676252,216318269,77545178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293869568,1299759104,262077,79331,0,67,262144,213495305,2379440,948,3002741591,4294967296,95283136,720567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527554,211250790,0,468,1341,7673,628,23055151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19163115,0,51133413,441052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6131,179,0,0,0,0,0,35051757,0,225,1,14,178,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200297456,0,0,0,528272848,0,0,0,0,0,0,0,110305565,216414190,304492212,149450332160,75892871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549188,0,0,0,0,0
1787564586.385,0,0,0,0,0,0,0,612508644,3541962994176,1469288615936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676324,216341373,77549328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293804032,1317945344,262073,80442,0,71,262144,213518360,2379440,948,3002899309,4294967296,95305487,720583911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528537,211251775,0,468,1341,7673,628,23057134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19164224,0,51133413,441052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6132,179,0,0,0,0,0,35054754,0,225,1,14,178,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200311887,0,0,0,528287028,0,0,0,0,0,0,0,110319687,216437253,304514934,149457803264,75902843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550173,0,0,0,0,0
