procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38437488 1729980 43847536    0    0     0 46328 86427 58770  2  2 97  0  0  0
 3  0 136544 38439016 1729980 43847564    0    0     0 47308 86558 59306  2  2 97  0  0  0
 4  0 136544 38429820 1729984 43847588    0    0     0 46888 86263 58946  2  2 97  0  0  0
 2  0 136544 38427612 1729984 43847604    0    0     0 38060 85983 57065  2  2 97  0  0  0
 1  0 136544 38427356 1729984 43847624    0    0     0 37580 85774 55634  1  1 97  0  0  0
 2  0 136544 38445860 1729984 43847640    0    0     0 36824 85415 50251  2  0 98  0  0  0
 2  0 136544 38457432 1729984 43847652    0    0     0 37808 85670 51297  2  1 97  0  0  0
 2  0 136544 38452616 1729988 43847672    0    0     0 38388 86132 58187  2  2 97  0  0  0
 2  0 136544 38450900 1729988 43847692    0    0     0 36972 86063 58131  2  2 97  0  0  0
 2  0 136544 38445976 1729988 43847712    0    0     0 36852 86276 57335  2  2 97  0  0  0
 4  0 136544 38444864 1729988 43847744    0    0     0 37516 86031 57861  2  2 97  0  0  0
 3  0 136544 38457412 1729988 43847764    0    0     0 37932 85902 58493  2  2 97  0  0  0
 1  0 136544 38460432 1729992 43847780    0    0     0 38684 85843 53773  1  1 98  0  0  0
 2  0 136544 38467620 1729992 43847792    0    0     0 38608 85619 51442  2  0 97  0  0  0
 2  0 136544 38465412 1729992 43847808    0    0     0 38576 85841 53427  2  1 97  0  0  0
 4  0 136544 38457336 1729992 43847832    0    0     0 38516 85927 58551  1  2 97  0  0  0
 2  0 136544 38452100 1729992 43847852    0    0     0 38568 86031 58140  2  2 97  0  0  0
 2  0 136544 38454832 1729996 43847872    0    0     0 39048 85922 57661  2  2 97  0  0  0
 3  0 136544 38454672 1729996 43847896    0    0     0 39128 86164 58822  2  2 97  0  0  0
 2  0 136544 38448048 1729996 43847928    0    0     0 38360 85984 58852  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 38468112 1729996 43847944    0    0     0 38404 85578 52337  1  1 98  0  0  0
 2  0 136544 38466724 1729996 43847948    0    0     0 38228 85614 51836  2  0 97  0  0  0
 2  0 136544 38453504 1730000 43847960    0    0     0 38456 85669 52530  2  1 97  0  0  0
 2  0 136544 38451356 1730000 43847984    0    0     0 38340 85755 57463  1  2 97  0  0  0
 6  0 136544 38450924 1730000 43848008    0    0     0 38868 85916 58395  1  2 97  0  0  0
 2  0 136544 38455872 1730000 43848032    0    0     0 38844 85983 57950  2  2 97  0  0  0
 2  0 136544 38458020 1730000 43848056    0    0     0 38924 85844 57370  2  2 97  0  0  0
 2  0 136544 38451000 1730008 43848080    0    0     0 40532 86044 57403  2  2 97  0  0  0
 4  0 136544 38460532 1730008 43848092    0    0     0 40092 85575 51539  1  1 98  0  0  0
 2  0 136544 38471512 1730008 43848100    0    0     0 39592 85602 50369  2  0 97  0  0  0
 2  0 136544 38461176 1730008 43848124    0    0     0 39580 85996 56315  2  1 97  0  0  0
 3  0 136544 38464452 1730008 43848144    0    0     0 39308 85870 57335  2  2 97  0  0  0
 2  0 136544 38445100 1730012 43848232    0    0     0 38972 85904 57184  2  2 97  0  0  0
 2  0 136544 38446492 1730012 43848260    0    0     0 34992 86038 57846  1  2 97  0  0  0
 3  0 136544 38444440 1730012 43848284    0    0     0 33644 85557 55569  2  2 97  0  0  0
 1  0 136544 38443676 1730012 43848308    0    0     0 34432 85657 54824  1  1 97  0  0  0
 2  0 136544 38454152 1730012 43848316    0    0     0 35528 85254 50193  2  0 98  0  0  0
 3  0 136544 38470032 1730020 43848328    0    0     0 35504 85489 51207  2  1 97  0  0  0
 2  0 136544 38455452 1730020 43848344    0    0     0 35924 85968 57052  1  2 97  0  0  0
 2  0 136544 38442936 1730020 43848368    0    0     0 36692 85757 58058  2  2 97  0  0  0
 4  0 136544 38428104 1730020 43848392    0    0     0 36420 85976 56939  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 38428896 1730020 43848412    0    0     0 37004 85963 57726  2  2 97  0  0  0
 2  0 136544 38426548 1730024 43848436    0    0     0 36752 85985 57840  1  2 97  0  0  0
 1  0 136544 38439608 1730024 43848456    0    0     0 36140 85645 52143  1  1 98  0  0  0
 2  0 136544 38456628 1730024 43848464    0    0     0 36188 85497 50819  2  0 97  0  0  0
 3  0 136544 38445916 1730024 43848480    0    0     0 36628 85707 52890  2  1 97  0  0  0
 2  0 136544 38459188 1730024 43848500    0    0     0 36312 85879 58129  2  2 97  0  0  0
 3  0 136544 38452236 1730028 43848520    0    0     0 35064 85807 57202  2  2 97  0  0  0
 3  0 136544 38447052 1730028 43848544    0    0     0 35592 85949 58324  2  2 97  0  0  0
 2  0 136544 38444752 1730028 43848568    0    0     0 35952 85865 57886  2  2 97  0  0  0
 4  0 136544 38441028 1730028 43848588    0    0     0 35836 85952 58197  2  2 97  0  0  0
 1  0 136544 38456232 1730028 43848604    0    0     0 36224 85690 52694  1  1 98  0  0  0
 3  0 136544 38450700 1730032 43848612    0    0     0 35980 85455 51151  2  0 97  0  0  0
 3  0 136544 38447348 1730032 43848628    0    0     0 35920 85816 53701  2  1 97  0  0  0
 2  0 136544 38448128 1730032 43848648    0    0     0 35388 85825 57412  2  2 97  0  0  0
 3  0 136544 38442280 1730032 43848672    0    0     0 36212 85990 58085  1  2 97  0  0  0
 2  0 136544 38442764 1730032 43848700    0    0     0 36300 85907 58465  2  2 97  0  0  0
 2  0 136544 38433668 1730032 43848724    0    0     0 36468 86053 57149  2  2 97  0  0  0
 3  0 136544 38437600 1730040 43848744    0    0     0 36632 85796 57110  2  2 97  0  0  0
 2  0 136544 38445256 1730040 43848756    0    0     0 37208 85548 50864  1  0 98  0  0  0
 2  0 136544 38448172 1730040 43848764    0    0     0 36940 85423 50150  2  0 97  0  0  0
 2  0 136544 38444536 1730040 43848788    0    0     0 36612 85591 53780  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136544 38443720 1730040 43848808    0    0     0 36760 85724 56282  2  2 97  0  0  0
 2  0 136544 38438720 1730040 43848832    0    0     0 32600 85693 55993  1  2 97  0  0  0
 3  0 136544 38413792 1730040 43848856    0    0     0 32480 85459 55807  2  2 97  0  0  0
 2  0 136544 38419468 1730040 43848876    0    0     0 31740 85866 56710  1  2 97  0  0  0
 1  0 136544 38409568 1730040 43848900    0    0     0 31044 85520 55691  1  1 97  0  0  0
 2  0 136544 38416096 1730040 43848916    0    0     0 30612 85200 50241  1  0 98  0  0  0
 2  0 136544 38422064 1730044 43848932    0    0     0 30200 85168 48547  2  0 97  0  0  0
 3  0 136544 38424604 1730044 43848948    0    0     0 30916 85601 56683  2  2 97  0  0  0
 3  0 136544 38423012 1730044 43848972    0    0     0 30752 85630 56753  2  2 97  0  0  0
 4  0 136544 38414716 1730044 43848996    0    0     0 30172 85720 56796  1  2 97  0  0  0
 2  0 136544 38403232 1730044 43849024    0    0     0 31956 85831 57560  2  2 97  0  0  0
 3  0 136544 38392300 1730044 43849040    0    0     0 31644 85804 57659  2  2 97  0  0  0
 1  0 136544 38406428 1730044 43849056    0    0     0 32080 85512 53579  1  1 98  0  0  0
 2  0 136544 38420308 1730044 43849064    0    0     0 32884 85303 50629  2  0 98  0  0  0
 2  0 136544 38416760 1730044 43849084    0    0     0 32972 85578 53808  2  1 97  0  0  0
 2  0 136544 38409372 1730044 43849108    0    0     0 32620 85785 57976  2  2 97  0  0  0
 2  0 136544 38419940 1730048 43849128    0    0     0 32384 85647 56812  2  2 97  0  0  0
 2  0 136544 38438552 1730048 43849152    0    0     0 32320 85662 56060  2  2 97  0  0  0
 2  0 136544 38447196 1730048 43849172    0    0     0 32220 85588 56744  2  2 97  0  0  0
 3  0 136544 38444476 1730048 43849196    0    0     0 32620 85919 57824  1  2 97  0  0  0
 1  0 136544 38452960 1730048 43849212    0    0     0 32388 85309 50259  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38453212 1730056 43849220    0    0     0 32060 85346 49569  2  0 97  0  0  0
 3  0 136544 38446832 1730056 43849240    0    0     0 31640 85642 55586  2  1 97  0  0  0
 2  0 136544 38440720 1730068 43849252    0    0     0 31724 85733 56563  2  2 97  0  0  0
 3  0 136544 38433348 1730068 43849288    0    0     0 31992 85752 57093  2  2 97  0  0  0
 2  0 136544 38435184 1730068 43849308    0    0     0 33220 85833 57615  2  2 97  0  0  0
 2  0 136544 38425792 1730068 43849332    0    0     0 34084 85774 57991  2  2 97  0  0  0
 1  0 136544 38420100 1730068 43849352    0    0     0 33744 85829 55475  1  1 97  0  0  0
 2  0 136544 38432468 1730068 43849360    0    0     0 35352 85371 50254  2  0 98  0  0  0
 3  0 136544 38447444 1730072 43849368    0    0     0 35208 85465 51509  2  1 97  0  0  0
 2  0 136544 38434360 1730072 43849464    0    0     0 35748 86020 57984  2  2 97  0  0  0
 2  0 136544 38427988 1730072 43849488    0    0     0 33628 85838 57296  2  2 97  0  0  0
 4  0 136544 38426764 1730072 43849508    0    0     0 33476 85815 56949  2  2 97  0  0  0
 2  0 136544 38432364 1730072 43849532    0    0     0 33152 85725 57283  2  2 97  0  0  0
 2  0 136544 38419092 1730072 43849560    0    0     0 32356 85950 56988  2  2 97  0  0  0
 1  0 136544 38421816 1730072 43849576    0    0     0 32008 85589 51632  1  1 98  0  0  0
 2  0 136544 38430644 1730072 43849584    0    0     0 30620 85376 49921  2  0 97  0  0  0
 3  0 136544 38430704 1730072 43849600    0    0     0 30984 85760 53281  2  1 97  0  0  0
 5  0 136544 38433516 1730072 43849624    0    0     0 31496 85894 57188  2  2 97  0  0  0
 2  0 136544 38429060 1730076 43849644    0    0     0 30540 85613 56582  2  2 97  0  0  0
 2  0 136544 38445052 1730076 43849672    0    0     0 29036 85812 57129  1  2 97  0  0  0
 2  0 136544 38433860 1730076 43849696    0    0     0 28856 85526 56959  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38435368 1730076 43849720    0    0     0 29364 85785 57551  2  2 97  0  0  0
 1  0 136544 38451824 1730076 43849732    0    0     0 28860 85267 51127  1  0 98  0  0  0
 2  0 136544 38455304 1730080 43849740    0    0     0 29668 85130 49300  2  0 97  0  0  0
 2  0 136544 38454328 1730080 43849752    0    0     0 29908 85391 53083  2  1 97  0  0  0
 3  0 136544 38461300 1730080 43849780    0    0     0 29884 85608 56269  1  2 97  0  0  0
 2  0 136544 38437944 1730080 43849800    0    0     0 29356 85536 56831  1  2 97  0  0  0
 2  0 136544 38433000 1730080 43849824    0    0     0 29060 85645 55979  2  2 97  0  0  0
 2  0 136544 38432300 1730080 43849844    0    0     0 29804 85461 56112  1  2 97  0  0  0
 2  0 136544 38425028 1730080 43849868    0    0     0 30284 85687 57569  2  2 97  0  0  0
 1  0 136544 38433580 1730080 43849884    0    0     0 30384 85430 51084  1  0 98  0  0  0
 2  0 136544 38445612 1730080 43849892    0    0     0 30568 85206 49916  2  0 97  0  0  0
 3  0 136544 38448640 1730080 43849912    0    0     0 30076 85632 56070  2  2 97  0  0  0
 2  0 136544 38448628 1730080 43849932    0    0     0 30516 85571 56490  1  2 97  0  0  0
 4  0 136544 38429164 1730080 43849960    0    0     0 31092 85822 57629  2  2 97  0  0  0
 2  0 136544 38428844 1730080 43849984    0    0     0 31336 85740 57377  2  2 97  0  0  0
 3  0 136544 38424544 1730080 43850008    0    0     0 31096 85752 58080  2  2 97  0  0  0
 1  0 136544 38427260 1730080 43850024    0    0     0 30700 85560 54613  1  1 98  0  0  0
 2  0 136544 38439984 1730084 43850032    0    0     0 30544 85438 50719  2  0 98  0  0  0
 4  0 136544 38435652 1730084 43850044    0    0     0 30056 85377 53350  2  1 97  0  0  0
 3  0 136544 38434084 1730084 43850076    0    0     0 28548 85642 57713  2  2 97  0  0  0
 2  0 136544 38433568 1730084 43850096    0    0     0 27368 85484 57281  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38439904 1730084 43850116    0    0     0 28684 85593 56438  2  2 97  0  0  0
 2  0 136544 38447072 1730084 43850140    0    0     0 28128 85592 57023  1  2 97  0  0  0
 2  0 136544 38434216 1730084 43850160    0    0     0 28292 85493 57517  1  2 97  0  0  0
 1  0 136544 38440348 1730084 43850180    0    0     0 28484 85183 50216  1  0 98  0  0  0
 3  0 136544 38446324 1730084 43850188    0    0     0 27860 85089 49400  2  0 97  0  0  0
 3  0 136544 38457500 1730084 43850208    0    0     0 27768 85412 55623  2  1 97  0  0  0
 4  0 136544 38443156 1730088 43850228    0    0     0 27400 85497 56307  2  2 97  0  0  0
 2  0 136544 38445336 1730088 43850256    0    0     0 26984 85539 56502  2  2 97  0  0  0
 3  0 136544 38437220 1730088 43850280    0    0     0 26236 85591 57356  2  2 97  0  0  0
 2  0 136544 38447340 1730088 43850304    0    0     0 26400 85565 56908  2  2 97  0  0  0
 1  0 136544 38451676 1730088 43850320    0    0     0 27316 85365 54076  1  1 98  0  0  0
 3  0 136544 38459060 1730088 43850332    0    0     0 27052 85190 50561  2  0 98  0  0  0
 3  0 136544 38461132 1730088 43850352    0    0     0 26588 85398 53143  2  1 97  0  0  0
 2  0 136544 38449164 1730088 43850372    0    0     0 25852 85552 57319  2  2 97  0  0  0
 2  0 136544 38452912 1730088 43850400    0    0     0 25488 85571 56858  2  2 97  0  0  0
 2  0 136544 38446100 1730088 43850420    0    0     0 25108 85305 56424  2  2 97  0  0  0
 2  0 136544 38442796 1730088 43850440    0    0     0 25348 85704 56917  2  2 97  0  0  0
 2  0 136544 38448768 1730088 43850464    0    0     0 25000 85416 57214  1  2 97  0  0  0
 2  0 136544 38460984 1730088 43850476    0    0     0 25456 85143 50603  1  0 98  0  0  0
 5  0 136544 38463312 1730088 43850488    0    0     0 26168 85022 49438  2  0 97  0  0  0
 4  0 136544 38455644 1730088 43850504    0    0     0 27312 85631 56571  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 38446732 1730088 43850532    0    0     0 26588 85488 55724  2  2 97  0  0  0
 2  0 136544 38446972 1730088 43850552    0    0     0 26648 85765 55970  2  2 97  0  0  0
 2  0 136544 38436296 1730088 43850572    0    0     0 27252 85491 56930  2  2 97  0  0  0
 2  0 136544 38442456 1730092 43850596    0    0     0 28312 85793 57429  1  2 97  0  0  0
 1  0 136544 38458644 1730092 43850616    0    0     0 29500 85654 54603  1  1 97  0  0  0
 2  0 136544 38471700 1730092 43850628    0    0     0 29460 85372 50568  2  0 98  0  0  0
 2  0 136544 38471632 1730092 43850704    0    0     0 28472 85265 50944  2  1 97  0  0  0
 2  0 136544 38457604 1730092 43850724    0    0     0 27568 85598 55760  1  2 97  0  0  0
 2  0 136544 38460796 1730096 43850748    0    0     0 27596 85512 55843  2  2 97  0  0  0
 2  0 136544 38445240 1730096 43850780    0    0     0 26928 85565 56082  2  2 97  0  0  0
 2  0 136544 38440740 1730096 43850804    0    0     0 27252 85497 57021  2  2 97  0  0  0
 2  0 136544 38448272 1730096 43850824    0    0     0 27144 85696 56308  2  2 97  0  0  0
 1  0 136544 38460160 1730096 43850836    0    0     0 26456 85190 51200  1  1 98  0  0  0
 2  0 136544 38469140 1730096 43850840    0    0     0 26640 85113 50494  2  0 97  0  0  0
 2  0 136544 38463156 1730096 43850860    0    0     0 27204 85465 53667  2  1 97  0  0  0
 2  0 136544 38454836 1730096 43850880    0    0     0 27332 85689 57417  1  2 97  0  0  0
 2  0 136544 38457124 1730096 43850904    0    0     0 26652 85532 56390  1  2 97  0  0  0
 2  0 136544 38441752 1730096 43850924    0    0     0 26416 85730 57275  2  2 97  0  0  0
 4  0 136544 38440636 1730096 43850944    0    0     0 27060 85552 57283  2  2 97  0  0  0
 2  0 136544 38432960 1730104 43850976    0    0     0 27184 85730 57583  1  2 97  0  0  0
 1  0 136544 38448236 1730104 43850988    0    0     0 26764 85267 50735  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38459344 1730104 43851000    0    0     0 26120 85151 50590  2  0 97  0  0  0
 2  0 136544 38456572 1730104 43851012    0    0     0 26168 85280 52337  2  1 97  0  0  0
 2  0 136544 38452560 1730104 43851032    0    0     0 25880 85471 55052  2  2 97  0  0  0
 2  0 136544 38452220 1730108 43851068    0    0     0 26892 85282 54482  2  2 97  0  0  0
 2  0 136544 38448216 1730108 43851088    0    0     0 26716 85611 55923  1  2 97  0  0  0
 2  0 136544 38449840 1730108 43851112    0    0     0 28900 85792 57733  2  2 97  0  0  0
 2  0 136544 38457928 1730108 43851132    0    0     0 28400 85632 57006  1  1 97  0  0  0
 2  0 136544 38454936 1730108 43851144    0    0     0 29444 85289 50989  1  0 98  0  0  0
 2  0 136544 38454604 1730108 43851156    0    0     0 29788 85282 50102  2  0 97  0  0  0
 3  0 136544 38454884 1730108 43851172    0    0     0 29712 85611 57835  2  2 97  0  0  0
 3  0 136544 38444780 1730116 43851240    0    0     0 30172 85708 56702  2  2 97  0  0  0
 2  0 136544 38435504 1730116 43851260    0    0     0 30292 85710 57822  2  2 97  0  0  0
 2  0 136544 38451592 1730116 43851292    0    0     0 30120 85632 57142  2  2 97  0  0  0
 2  0 136544 38452820 1730120 43851316    0    0     0 29620 85748 57957  2  2 97  0  0  0
 1  0 136544 38453672 1730120 43851332    0    0     0 29232 85477 54009  1  1 98  0  0  0
 2  0 136544 38460880 1730120 43851340    0    0     0 29684 85328 49867  2  0 98  0  0  0
 2  0 136544 38456260 1730120 43851352    0    0     0 28800 85296 52601  2  1 97  0  0  0
 2  0 136544 38457292 1730120 43851380    0    0     0 28320 85671 57387  2  2 97  0  0  0
 3  0 136544 38452552 1730124 43851408    0    0     0 28108 85627 57349  2  2 97  0  0  0
 2  0 136544 38443820 1730124 43851428    0    0     0 27560 85515 56433  2  2 97  0  0  0
 3  0 136544 38448800 1730124 43851448    0    0     0 27740 85527 56956  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 38446836 1730124 43851472    0    0     0 27700 85561 56521  2  2 97  0  0  0
 2  0 136544 38452756 1730124 43851488    0    0     0 27488 85206 51057  1  0 98  0  0  0
 2  0 136544 38456620 1730128 43851500    0    0     0 26736 85201 49992  2  0 97  0  0  0
 2  0 136544 38448664 1730128 43851512    0    0     0 26596 85338 53765  2  1 97  0  0  0
 2  0 136544 38451040 1730128 43851536    0    0     0 25800 85638 57047  2  2 97  0  0  0
 3  0 136544 38434412 1730128 43851556    0    0     0 24876 85566 57319  1  2 97  0  0  0
 2  0 136544 38438756 1730128 43851576    0    0     0 24464 85704 57027  2  2 97  0  0  0
 2  0 136544 38450948 1730132 43851600    0    0     0 24248 85391 56271  1  2 97  0  0  0
 1  0 136544 38435280 1730132 43851624    0    0     0 24588 85482 55879  1  1 97  0  0  0
 2  0 136544 38436880 1730132 43851632    0    0     0 26124 85314 50752  1  0 98  0  0  0
 2  0 136544 38450268 1730132 43851644    0    0     0 24988 85270 50700  2  0 97  0  0  0
 2  0 136544 38449280 1730132 43851668    0    0     0 24680 85411 57084  1  2 97  0  0  0
 3  0 136544 38454412 1730132 43851692    0    0     0 24500 85602 56799  2  2 97  0  0  0
 2  0 136544 38467060 1730132 43851712    0    0     0 25012 85718 57411  2  2 97  0  0  0
 2  0 136544 38451808 1730132 43851740    0    0     0 25216 85349 56332  1  2 97  0  0  0
 2  0 136544 38450776 1730132 43851760    0    0     0 25696 85415 55251  2  2 97  0  0  0
 1  0 136544 38449124 1730132 43851780    0    0     0 26300 85292 52360  1  1 98  0  0  0
 2  0 136544 38463044 1730132 43851792    0    0     0 26980 85138 49341  2  0 98  0  0  0
 2  0 136544 38465904 1730132 43851800    0    0     0 26484 85205 51093  2  1 97  0  0  0
 2  0 136544 38462468 1730132 43851824    0    0     0 27552 85662 57531  2  2 97  0  0  0
 2  0 136544 38444460 1730132 43851848    0    0     0 28864 85584 56901  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38443324 1730132 43851868    0    0     0 28964 85710 56320  2  2 97  0  0  0
 3  0 136544 38437352 1730136 43851892    0    0     0 28372 85560 56344  2  2 97  0  0  0
 3  0 136544 38426864 1730136 43851912    0    0     0 27768 85497 56227  2  2 97  0  0  0
 5  0 136544 38443220 1730136 43852000    0    0     0 28508 85364 52457  1  1 98  0  0  0
 2  0 136544 38454744 1730136 43852008    0    0     0 27964 85181 49742  2  0 97  0  0  0
 2  0 136544 38461456 1730136 43852024    0    0     0 27956 85420 54930  2  1 97  0  0  0
 2  0 136544 38444660 1730144 43852044    0    0     0 28696 85630 55826  2  2 97  0  0  0
 2  0 136544 38438772 1730144 43852076    0    0     0 29020 85542 56602  2  2 97  0  0  0
 2  0 136544 38428328 1730144 43852100    0    0     0 28676 85719 57299  2  2 97  0  0  0
 2  0 136544 38423076 1730144 43852124    0    0     0 29304 85687 57071  2  2 97  0  0  0
 1  0 136544 38429176 1730144 43852144    0    0     0 29084 85474 55990  2  1 97  0  0  0
 2  0 136544 38438732 1730148 43852152    0    0     0 29780 85296 50863  1  0 98  0  0  0
 3  0 136544 38448080 1730148 43852168    0    0     0 29304 85379 51050  2  1 97  0  0  0
 3  0 136544 38439596 1730148 43852196    0    0     0 28984 85513 57246  1  2 97  0  0  0
 2  0 136544 38428364 1730148 43852216    0    0     0 29476 85625 57761  2  2 97  0  0  0
 2  0 136544 38422464 1730148 43852236    0    0     0 29284 85562 57194  2  2 97  0  0  0
 2  0 136544 38415652 1730148 43852256    0    0     0 29284 85799 57315  2  2 97  0  0  0
 2  0 136544 38411740 1730148 43852284    0    0     0 29108 85626 57334  2  2 97  0  0  0
 1  0 136544 38422324 1730148 43852304    0    0     0 28856 85374 53655  1  1 98  0  0  0
 3  0 136544 38420120 1730148 43852308    0    0     0 29420 85224 50936  2  0 98  0  0  0
 2  0 136544 38416988 1730148 43852320    0    0     0 28176 85567 54270  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38423576 1730152 43852336    0    0     0 27464 85580 57193  2  2 97  0  0  0
 3  0 136544 38410024 1730152 43852364    0    0     0 27628 85624 56293  2  2 97  0  0  0
 3  0 136544 38393264 1730152 43852392    0    0     0 28384 85458 57112  2  2 97  0  0  0
 2  0 136544 38412856 1730152 43852412    0    0     0 28912 85741 56857  2  2 97  0  0  0
 3  0 136544 38412888 1730152 43852436    0    0     0 29000 85648 57016  2  2 97  0  0  0
 2  0 136544 38420732 1730152 43852448    0    0     0 28532 85068 48883  1  0 98  0  0  0
 2  0 136544 38429888 1730156 43852460    0    0     0 27952 85026 48716  2  0 97  0  0  0
 3  0 136544 38420044 1730156 43852480    0    0     0 27696 85521 54671  2  1 97  0  0  0
 2  0 136544 38435532 1730156 43852504    0    0     0 28072 85435 56893  2  2 97  0  0  0
 2  0 136544 38426028 1730156 43852524    0    0     0 27136 85572 56864  2  2 97  0  0  0
 2  0 136544 38417600 1730156 43852552    0    0     0 27212 85413 56667  2  2 97  0  0  0
 3  0 136544 38418972 1730160 43852572    0    0     0 27096 85676 57245  2  2 97  0  0  0
 1  0 136544 38416080 1730160 43852600    0    0     0 27548 85482 54673  1  1 97  0  0  0
 2  0 136544 38421404 1730160 43852608    0    0     0 26904 85048 49990  2  0 98  0  0  0
 4  0 136544 38433232 1730160 43852616    0    0     0 26572 85233 49824  2  0 97  0  0  0
 2  0 136544 38433632 1730160 43852632    0    0     0 26304 85425 56013  2  2 97  0  0  0
 3  0 136544 38433320 1730160 43852656    0    0     0 26196 85645 57100  2  2 97  0  0  0
 3  0 136544 38431560 1730160 43852680    0    0     0 27224 85587 56862  2  2 97  0  0  0
 2  0 136544 38432960 1730160 43852704    0    0     0 27952 85538 57290  2  2 97  0  0  0
 2  0 136544 38414424 1730160 43852728    0    0     0 26300 85698 56174  1  2 97  0  0  0
 1  0 136544 38416136 1730160 43852748    0    0     0 26780 85464 52211  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38424632 1730164 43852760    0    0     0 37244 85576 50204  2  0 98  0  0  0
 2  0 136544 38434328 1730164 43852768    0    0     0 37736 85655 52303  2  1 97  0  0  0
 4  0 136544 38428436 1730164 43852788    0    0     0 37556 86063 58658  2  2 97  0  0  0
 2  0 136544 38425036 1730164 43852812    0    0     0 37012 85901 57961  2  2 97  0  0  0
 3  0 136544 38436128 1730164 43852836    0    0     0 37112 85998 57967  2  2 97  0  0  0
 3  0 136544 38437332 1730164 43852856    0    0     0 37588 86067 58177  2  2 97  0  0  0
 2  0 136544 38433364 1730164 43852880    0    0     0 36976 86031 58458  2  2 97  0  0  0
 3  0 136544 38430664 1730164 43852900    0    0     0 36668 85625 52369  1  1 98  0  0  0
 4  0 136544 38443976 1730164 43852908    0    0     0 36228 85395 50846  2  0 98  0  0  0
 2  0 136544 38441088 1730164 43852924    0    0     0 35868 85747 54690  2  1 97  0  0  0
 5  0 136544 38434264 1730164 43852952    0    0     0 36876 86039 58236  2  2 97  0  0  0
 2  0 136544 38419460 1730164 43852972    0    0     0 37120 86082 58765  2  2 97  0  0  0
 3  0 136544 38427888 1730164 43852992    0    0     0 35832 85905 58131  2  2 97  0  0  0
 2  0 136544 38439192 1730164 43853016    0    0     0 36444 85920 58396  2  2 97  0  0  0
 1  0 136544 38436108 1730164 43853040    0    0     0 36564 85996 57704  2  2 97  0  0  0
 2  0 136544 38443004 1730168 43853064    0    0     0 37652 85412 50630  1  0 98  0  0  0
 3  0 136544 38450448 1730168 43853076    0    0     0 38256 85627 50843  2  0 97  0  0  0
 3  0 136544 38441788 1730168 43853092    0    0     0 38788 85899 58379  2  2 97  0  0  0
 2  0 136544 38454116 1730168 43853120    0    0     0 38052 85881 58656  1  2 97  0  0  0
 3  0 136544 38446856 1730168 43853140    0    0     0 38756 86045 57620  2  2 97  0  0  0
 3  0 136544 38445724 1730168 43853160    0    0     0 39152 85857 58033  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 38448348 1730168 43853272    0    0     0 38496 86074 58104  2  2 97  0  0  0
 1  0 136544 38450320 1730168 43853296    0    0     0 39716 85802 55000  1  1 98  0  0  0
 2  0 136544 38455724 1730168 43853304    0    0     0 38764 85584 51385  2  0 98  0  0  0
