timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787559973.708,0,0,0,0,0,0,0,349208315,668728750592,648943148544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296654,40846707,32119769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285448192,2805137408,261563,171212,557,24,262144,38372938,2379440,948,1598188530,4294967296,25744067,519159528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200396,203923623,0,468,1341,7665,624,8400789,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10920880,0,21124931,170950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1518,177,0,0,0,0,0,12770697,0,223,1,14,176,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88320074,0,0,0,401368471,0,0,0,0,0,0,0,30847785,41074394,131592756,84507450880,16780299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208040,0,0,0,0,0
1787559974.731,0,0,0,0,0,0,0,349242371,668957356544,649170095616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296660,40860660,32133255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282548224,2813394944,261386,171716,734,24,262144,38386884,2379440,948,1598489213,4294967296,25745745,519326528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200514,203923741,0,468,1341,7665,624,8401025,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10921013,0,21137566,171057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1519,177,0,0,0,0,0,12771054,0,223,1,14,176,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88322122,0,0,0,401416342,0,0,0,0,0,0,0,30851890,41088343,131609305,84511381504,16781556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169758,0,0,0,0,0
1787559975.756,0,0,0,0,0,0,0,349283487,669216666112,649415180288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296671,40876487,32148032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281106432,2800173056,261298,170909,822,24,262144,38402698,2379440,948,1598732570,4294967296,25747488,519412828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200627,203923854,0,468,1341,7665,624,8401251,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10921140,0,21151256,171172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1520,177,0,0,0,0,0,12771400,0,223,1,14,176,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88323747,0,0,0,401427580,0,0,0,0,0,0,0,30856135,41104172,131626857,84513580544,16782658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169871,0,0,0,0,0
1787559976.780,0,0,0,0,0,0,0,349325486,669479318016,649645703168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296674,40892517,32161986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292526080,2807758848,261995,171372,124,24,262144,38418715,2379440,948,1598982186,4294967296,25748558,519500787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200745,203923972,0,468,1341,7665,624,8401488,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10921273,0,21164444,171279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1521,177,0,0,0,0,0,12771760,0,223,1,14,176,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88325401,0,0,0,401439076,0,0,0,0,0,0,0,30859950,41120202,131643233,84515912192,16783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169989,0,0,0,0,0
1787559977.804,0,0,0,0,0,0,0,349367365,669740757504,649897585152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296680,40908475,32177122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292132864,2800631808,261971,170937,149,24,262144,38434665,2379440,948,1599229461,4294967296,25750865,519588688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200860,203924087,0,468,1341,7665,624,8401717,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10921402,0,21178330,171394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1522,177,0,0,0,0,0,12772109,0,223,1,14,176,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88327065,0,0,0,401450555,0,0,0,0,0,0,0,30864559,41136161,131661515,84518482432,16784917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170104,0,0,0,0,0
1787559978.828,0,0,0,0,0,0,0,349409008,670005948928,650158735360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296687,40924660,32192822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293492736,2783641600,262054,169900,66,24,262144,38450844,2379440,948,1599475548,4294967296,25753038,519675835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200976,203924203,0,468,1341,7665,624,8401949,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10921533,0,21192814,171516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1523,177,0,0,0,0,0,12772463,0,223,1,14,176,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88328660,0,0,0,401461949,0,0,0,0,0,0,0,30869117,41152345,131680240,84520472576,16786000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170220,0,0,0,0,0
1787559979.852,0,0,0,0,0,0,0,349450348,670266733056,650408499712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296696,40940577,32208013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,2775138304,262120,169382,0,24,262144,38466747,2379440,948,1599720094,4294967296,25755162,519762652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201090,203924317,0,468,1341,7665,624,8402177,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10921661,0,21206668,171630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1525,177,0,0,0,0,0,12772807,0,223,1,14,176,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88330294,0,0,0,401473264,0,0,0,0,0,0,0,30873666,41168263,131698300,84522807808,16787130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170334,0,0,0,0,0
1787559980.875,0,0,0,0,0,0,0,349492779,670530679296,650659573760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296700,40956690,32223162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294557696,2769272832,262119,169023,1,24,262144,38482852,2379440,948,1599969955,4294967296,25757526,519851620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201205,203924432,0,468,1341,7665,624,8402407,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10921790,0,21220665,171749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1526,177,0,0,0,0,0,12773155,0,223,1,14,176,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88331937,0,0,0,401484863,0,0,0,0,0,0,0,30878239,41184371,131716428,84525042176,16788256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170449,0,0,0,0,0
1787559981.899,0,0,0,0,0,0,0,349533798,670790316544,650908431872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296703,40972535,32238076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,2763014144,262120,168641,0,24,262144,38498686,2379440,948,1600212758,4294967296,25759553,519937563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201319,203924546,0,468,1341,7665,624,8402636,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10921919,0,21234484,171863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1527,177,0,0,0,0,0,12773500,0,223,1,14,176,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88333555,0,0,0,401496101,0,0,0,0,0,0,0,30882607,41200220,131734297,84527239680,16789373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170563,0,0,0,0,0
1787559982.923,0,0,0,0,0,0,0,349570926,671035159040,651156148736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296710,40987480,32252932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289380352,2759032832,261803,168398,317,24,262144,38513617,2379440,948,1600512058,4294967296,25761088,520091460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201439,203924666,0,468,1341,7665,624,8402875,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10922054,0,21248589,171979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1528,177,0,0,0,0,0,12773868,0,223,1,14,176,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88335591,0,0,0,401536786,0,0,0,0,0,0,0,30886787,41215162,131752022,84530820608,16790619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140267,0,0,0,0,0
1787559983.947,0,0,0,0,0,0,0,349610471,671287112192,651397940736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296713,41002855,32267552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280713216,2749087744,261274,167791,846,24,262144,38528986,2379440,948,1600768466,4294967296,25762142,520194419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201556,203924783,0,468,1341,7665,624,8403109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10922185,0,21262524,172095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1529,177,0,0,0,0,0,12774222,0,223,1,14,176,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88337325,0,0,0,401555655,0,0,0,0,0,0,0,30890688,41230543,131769086,84533614080,16791777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132400,0,0,0,0,0
1787559984.970,0,0,0,0,0,0,0,349654011,671558693376,651620170240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296718,41019429,32280904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,2779430912,262120,169643,0,24,262144,38545552,2379440,948,1601026113,4294967296,25763454,520285898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201675,203924902,0,468,1341,7665,624,8403347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10922319,0,21274921,172199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1530,177,0,0,0,0,0,12774582,0,223,1,14,176,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88339015,0,0,0,401567578,0,0,0,0,0,0,0,30894711,41247114,131785125,84536346624,16792926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132519,0,0,0,0,0
1787559985.993,0,0,0,0,0,0,0,349697530,671825719808,651878332928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296725,41035732,32296463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,2771304448,262120,169147,0,24,262144,38561845,2379440,948,1601281879,4294967296,25766031,520377679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201789,203925016,0,468,1341,7665,624,8403575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10922447,0,21289177,172315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1531,177,0,0,0,0,0,12774931,0,223,1,14,176,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88340661,0,0,0,401579451,0,0,0,0,0,0,0,30899415,41263412,131803782,84538880000,16794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132633,0,0,0,0,0
1787559987.017,0,0,0,0,0,0,0,349739471,672085570048,652137208832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296732,41051589,32312055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,2752167936,262120,167979,0,24,262144,38577696,2379440,948,1601531008,4294967296,25767996,520465729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201904,203925131,0,468,1341,7665,624,8403805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10922577,0,21303605,172435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1532,177,0,0,0,0,0,12775279,0,223,1,14,176,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88342318,0,0,0,401590945,0,0,0,0,0,0,0,30903992,41279273,131822339,84541567488,16795192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132748,0,0,0,0,0
