procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 136288 34590172 1734060 43953756    0    0     0 56728 200320 895043 75 22  2  0  0  0
169  0 136288 34580188 1734060 43953772    0    0     0 48248 205117 853804 77 22  1  0  0  0
110  0 136288 34573880 1734064 43953788    0    0     0 52728 194099 852966 77 22  1  0  0  0
234  0 136288 34591768 1734064 43953808    0    0     0 1401208 259131 949351 73 22  4  0  0  0
150  1 136288 34608976 1734064 43953816    0    0     0 2400680 305134 1032052 72 23  4  0  0  0
148  0 136288 34613652 1734064 43953824    0    0     0 1239012 251337 935599 76 22  2  0  0  0
127  0 136288 34592584 1734064 43953840    0    0     0 50204 202140 851912 77 22  1  0  0  0
218  0 136288 34586496 1734064 43953860    0    0     0 50432 197303 843372 77 22  1  0  0  0
169  0 136288 34584308 1734064 43953876    0    0     0 48592 204100 849248 77 22  1  0  0  0
19  5 136288 34592884 1734064 43953892    0    0     0 398664 226555 926691 71 21  7  0  0  0
204  2 136288 34596792 1734064 43953908    0    0     0 2364428 293095 1030640 72 24  4  0  0  0
201  2 136288 34587592 1734064 43953924    0    0     0 2369548 292337 1023294 72 24  4  0  0  0
132  0 136288 34586600 1734064 43953952    0    0     0 63484 201706 867099 77 22  1  0  0  0
219  0 136288 34564896 1734064 43953968    0    0     0 48524 197543 844481 77 22  1  0  0  0
174  0 136288 34578872 1734064 43954056    0    0     0 54932 206291 889568 76 22  2  0  0  0
188  0 136288 34576452 1734064 43954072    0    0     0 49552 203628 852794 77 23  1  0  0  0
33  6 136288 34592496 1734064 43954092    0    0     0 996924 244517 903060 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  2 136288 34608008 1734064 43954112    0    0     0 2307684 303126 1024537 69 22  8  0  0  0
162  0 136288 34604212 1734064 43954120    0    0     0 1433932 252878 932013 76 22  2  0  0  0
140  0 136288 34584416 1734064 43954124    0    0     0 51492 208279 844084 78 22  1  0  0  0
142  0 136288 34580100 1734064 43954136    0    0     0 51320 205019 866469 76 22  1  0  0  0
176  0 136288 34566628 1734064 43954156    0    0     0 48856 211539 844502 77 22  1  0  0  0
171  0 136288 34546132 1734064 43954176    0    0     0 44492 197367 838101 77 22  1  0  0  0
168  1 136288 34564716 1734064 43954192    0    0     0 1346684 258303 932665 72 23  5  0  0  0
223  0 136288 34572456 1734064 43954204    0    0     0 2538680 302049 1042877 72 24  4  0  0  0
212  0 136288 34567272 1734064 43954220    0    0     0 1927992 292157 978359 72 24  4  0  0  0
172  0 136288 34554424 1734064 43954240    0    0     0 52288 207914 848654 77 22  1  0  0  0
222  0 136288 34551608 1734064 43954256    0    0     0 48624 194251 869214 77 22  1  0  0  0
208  0 136288 34552112 1734064 43954280    0    0     0 51232 204638 840552 77 22  1  0  0  0
235  1 136288 34560072 1734064 43954292    0    0     0 487276 241296 934792 74 23  4  0  0  0
209  2 136288 34579636 1734064 43954312    0    0     0 2373324 316120 1015493 72 23  4  0  0  0
138  0 136288 34584528 1734064 43954320    0    0     0 1785316 298557 967264 74 23  3  0  0  0
215  0 136288 34558428 1734064 43954328    0    0     0 48272 224315 855888 77 22  1  0  0  0
152  0 136288 34556836 1734064 43954348    0    0     0 47164 243433 872047 76 22  1  0  0  0
87  1 136288 34540876 1734064 43954364    0    0     0 45640 241078 857818 77 22  1  0  0  0
154  3 136288 34532268 1734064 43954376    0    0     0 840316 255559 908120 74 22  3  0  0  0
164  6 136288 34510572 1734064 43954392    0    0     0 2261040 321727 995750 73 24  3  0  0  0
205  0 136288 34527932 1734064 43954408    0    0     0 1899348 303344 956053 72 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 136288 34541604 1734064 43954428    0    0     0 44932 225144 847132 77 22  1  0  0  0
188  0 136288 34533328 1734064 43954440    0    0     0 44816 213459 849207 77 22  1  0  0  0
109  0 136288 34536620 1734064 43954472    0    0     0 47976 234080 865581 76 22  1  0  0  0
235  0 136288 34543920 1734064 43954484    0    0     0 1452616 256214 949867 73 23  4  0  0  0
177  1 136288 34552576 1734064 43954504    0    0     0 2454472 301526 1032250 72 24  4  0  0  0
128  0 136288 34557860 1734064 43954520    0    0     0 791868 228469 937261 76 22  2  0  0  0
144  0 136288 34564836 1734064 43954528    0    0     0 52320 206599 862785 78 21  1  0  0  0
149  0 136288 34557028 1734064 43954540    0    0     0 49840 199876 846592 77 22  1  0  0  0
145  0 136288 34564920 1734064 43954564    0    0     0 56096 199435 879076 76 22  2  0  0  0
169  2 136288 34576588 1734068 43954576    0    0     0 1790592 270873 1001740 71 23  6  0  0  0
204  0 136288 34572384 1734068 43954604    0    0     0 2320736 294202 1006926 72 24  4  0  0  0
190  0 136288 34568944 1734068 43954624    0    0     0 730940 231636 892037 74 22  3  0  0  0
168  0 136288 34558784 1734068 43954640    0    0     0 54604 206325 868136 77 22  1  0  0  0
158  0 136288 34560352 1734068 43954656    0    0     0 48004 218248 849437 77 22  1  0  0  0
172  2 136288 34546532 1734076 43954664    0    0     0 255824 219987 857557 75 22  2  0  0  0
123  2 136288 34544552 1734076 43954684    0    0     0 2399480 317483 1009418 73 24  3  0  0  0
114  0 136288 34551180 1734076 43954704    0    0     0 1837552 304008 996590 72 24  4  0  0  0
181  0 136288 34549188 1734076 43954724    0    0     0 49368 230348 867377 77 22  1  0  0  0
218  0 136288 34561684 1734076 43954732    0    0     0 49500 231199 899600 76 21  2  0  0  0
121  0 136288 34582292 1734080 43954736    0    0     0 51552 247636 892591 77 21  2  0  0  0
255  0 136288 34550204 1734080 43954756    0    0     0 466808 244247 885787 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  4 136288 34551216 1734080 43954776    0    0     0 2486116 330341 1018009 71 24  5  0  0  0
160  0 136288 34539844 1734080 43954792    0    0     0 1703056 301615 955724 73 24  4  0  0  0
167  0 136288 34531472 1734080 43954808    0    0     0 46864 228573 856061 77 22  1  0  0  0
161  0 136288 34539192 1734084 43954820    0    0     0 48368 228899 865951 76 22  1  0  0  0
192  1 136288 34537416 1734084 43954840    0    0     0 43040 217527 843542 77 23  1  0  0  0
190  0 136288 34531160 1734084 43954864    0    0     0 1313808 244620 907368 74 23  3  0  0  0
160  3 136288 34552580 1734084 43954876    0    0     0 2291200 291613 1007537 73 24  4  0  0  0
197  0 136288 34546208 1734084 43954900    0    0     0 822800 236976 900574 75 23  2  0  0  0
212  0 136288 34540100 1734092 43954904    0    0     0 46152 196471 846072 77 22  1  0  0  0
202  0 136288 34545180 1734092 43954936    0    0     0 49152 197553 845849 77 22  1  0  0  0
120  0 136288 34552572 1734092 43954952    0    0     0 53892 205961 862687 78 21  1  0  0  0
180  1 136288 34571476 1734092 43954960    0    0     0 1725688 273466 946756 74 22  3  0  0  0
163  5 136288 34559944 1734092 43954964    0    0     0 2472452 300176 1026911 72 24  4  0  0  0
177  0 136288 34555008 1734096 43954972    0    0     0 390544 216078 871203 77 22  1  0  0  0
59  1 136288 34553900 1734096 43954992    0    0     0 55660 212244 868454 77 22  1  0  0  0
139  0 136288 34563664 1734096 43955084    0    0     0 54712 198230 881681 76 22  1  0  0  0
136  0 136288 34562812 1734096 43955100    0    0     0 490312 227035 879069 75 22  3  0  0  0
132  3 136288 34562076 1734096 43955116    0    0     0 2465052 289658 1012812 72 24  4  0  0  0
135  0 136288 34557496 1734096 43955136    0    0     0 1347900 252367 928722 74 23  3  0  0  0
225  0 136288 34552444 1734100 43955156    0    0     0 53856 199437 875374 76 22  1  0  0  0
165  0 136288 34545284 1734100 43955180    0    0     0 52240 205086 861859 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 136288 34533044 1734100 43955196    0    0     0 50968 195847 851463 77 22  1  0  0  0
253  3 136288 34538240 1734100 43955216    0    0     0 724544 236018 920470 75 23  2  0  0  0
192  3 136288 34557768 1734100 43955228    0    0     0 2617760 307323 1061656 72 23  5  0  0  0
215  0 136288 34568368 1734100 43955244    0    0     0 1225608 244238 924460 76 22  2  0  0  0
176  0 136288 34554096 1734100 43955256    0    0     0 49812 203665 858715 77 22  1  0  0  0
197  0 136288 34535820 1734100 43955276    0    0     0 48648 198482 847413 77 22  1  0  0  0
165  0 136288 34541916 1734100 43955284    0    0     0 48008 202020 853228 77 22  1  0  0  0
209  0 136288 34532168 1734104 43955296    0    0     0 47452 193847 835156 77 22  0  0  0  0
181  0 136288 34533580 1734104 43955320    0    0     0 395236 220656 858776 75 22  3  0  0  0
216  0 136288 34530956 1734104 43955340    0    0     0 2229144 302738 979970 73 24  3  0  0  0
190  0 136288 34529644 1734104 43955356    0    0     0 2432064 317684 991788 72 24  4  0  0  0
155  0 136288 34522888 1734104 43955380    0    0     0 611728 249007 929730 74 23  3  0  0  0
150  0 136288 34526020 1734104 43955392    0    0     0 46396 229185 851313 77 22  1  0  0  0
163  1 136288 34512392 1734104 43955404    0    0     0 47424 232606 859921 76 23  1  0  0  0
212  0 136288 34523928 1734104 43955420    0    0     0 470000 241221 877275 74 22  4  0  0  0
164  3 136288 34521536 1734104 43955440    0    0     0 2479564 322416 1030496 73 24  4  0  0  0
176  0 136288 34539488 1734104 43955456    0    0     0 1543348 288421 968047 74 23  3  0  0  0
150  0 136288 34527972 1734108 43955452    0    0     0 46404 228933 857175 78 21  1  0  0  0
189  0 136288 34524656 1734108 43955472    0    0     0 51564 228350 895762 76 22  2  0  0  0
142  0 136288 34522924 1734108 43955496    0    0     0 49980 222692 881969 76 22  2  0  0  0
205  0 136288 34507380 1734108 43955504    0    0     0 1302512 277982 932405 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  2 136288 34516332 1734108 43955532    0    0     0 2578512 293594 1018504 73 24  3  0  0  0
195  0 136288 34527620 1734112 43955548    0    0     0 457404 218030 910530 75 22  2  0  0  0
178  0 136288 34527604 1734112 43955556    0    0     0 50704 196465 843938 77 22  1  0  0  0
218  0 136288 34537924 1734112 43955580    0    0     0 51244 199786 875188 76 22  2  0  0  0
191  0 136288 34531620 1734112 43955600    0    0     0 49004 198192 849562 77 22  1  0  0  0
87  2 136288 34534176 1734112 43955608    0    0     0 1680884 260893 928922 74 23  3  0  0  0
102  4 136288 34527620 1734112 43955636    0    0     0 2566780 320462 1027984 72 25  4  0  0  0
126  0 136288 34540560 1734112 43955660    0    0     0 316792 211013 871809 77 22  1  0  0  0
169  1 136288 34536728 1734112 43955668    0    0     0 53144 196773 875417 77 21  1  0  0  0
141  0 136288 34536532 1734112 43955672    0    0     0 46700 213669 850873 77 22  1  0  0  0
162  0 136288 34523780 1734112 43955688    0    0     0 192780 230600 853110 75 22  3  0  0  0
90  3 136288 34523608 1734116 43955696    0    0     0 2320744 319358 994944 72 24  4  0  0  0
135  0 136288 34525604 1734116 43955724    0    0     0 1787560 291483 1018712 73 24  3  0  0  0
181  0 136288 34514720 1734116 43955732    0    0     0 46440 221425 850545 77 22  1  0  0  0
205  0 136288 34509456 1734116 43955760    0    0     0 44820 214292 849864 77 22  1  0  0  0
178  0 136288 34508272 1734116 43955776    0    0     0 43408 227702 855047 77 22  1  0  0  0
158  0 136288 34499924 1734116 43955788    0    0     0 385352 233662 871841 76 23  1  0  0  0
204  6 136288 34492588 1734116 43955816    0    0     0 2483124 315219 1029885 72 24  3  0  0  0
204  0 136288 34494036 1734116 43955832    0    0     0 1697404 285062 969070 74 24  2  0  0  0
181  0 136288 34504996 1734116 43955844    0    0     0 44280 222241 849813 77 22  1  0  0  0
76  0 136288 34516176 1734116 43955872    0    0     0 51216 229786 888067 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 136288 34535240 1734120 43955876    0    0     0 50328 208679 883776 77 21  2  0  0  0
161  0 136288 34537476 1734120 43955884    0    0     0 53980 199522 878668 77 22  1  0  0  0
45  0 136288 34542872 1734120 43955896    0    0     0 50664 205600 860569 77 22  1  0  0  0
209  0 136288 34543416 1734120 43955928    0    0     0 2141016 272953 1000758 72 23  5  0  0  0
216  0 136288 34524360 1734120 43955932    0    0     0 2676164 293763 1032643 73 24  3  0  0  0
219  0 136288 34520852 1734120 43955952    0    0     0 791688 228515 935718 75 23  2  0  0  0
203  0 136288 34519728 1734120 43955972    0    0     0 49316 203320 854394 77 22  1  0  0  0
203  0 136288 34523208 1734120 43955980    0    0     0 47496 197556 843154 77 22  1  0  0  0
210  0 136288 34528068 1734120 43956008    0    0     0 49744 203295 856511 77 22  1  0  0  0
177  3 136288 34514172 1734120 43956016    0    0     0 2554964 318043 1040736 71 24  5  0  0  0
165  0 136288 34509436 1734120 43956032    0    0     0 1921784 290145 983700 73 24  3  0  0  0
184  0 136288 34515600 1734120 43956120    0    0     0 47556 199853 839784 77 22  1  0  0  0
164  0 136288 34533772 1734120 43956132    0    0     0 54184 205073 875608 77 21  1  0  0  0
203  0 136288 34544372 1734120 43956156    0    0     0 55124 207064 888606 77 21  2  0  0  0
186  1 136288 34534376 1734120 43956168    0    0     0 957700 260661 905577 74 22  4  0  0  0
131  2 136288 34524012 1734124 43956172    0    0     0 2651764 304649 1038700 73 24  3  0  0  0
190  0 136288 34528040 1734124 43956188    0    0     0 740336 239827 923883 75 23  2  0  0  0
153  0 136288 34520800 1734124 43956204    0    0     0 47268 229431 857168 77 22  1  0  0  0
129  0 136288 34515996 1734124 43956220    0    0     0 47884 231104 870605 76 22  2  0  0  0
178  0 136288 34515772 1734124 43956240    0    0     0 46096 224167 851236 77 22  1  0  0  0
237  3 136288 34492696 1734124 43956268    0    0     0 1005652 257760 890330 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  2 136288 34496488 1734124 43956272    0    0     0 2384964 320372 1007439 73 24  3  0  0  0
170  0 136288 34502152 1734124 43956292    0    0     0 1494916 287722 944114 74 23  3  0  0  0
109  0 136288 34499380 1734124 43956316    0    0     0 48844 226286 859429 77 22  1  0  0  0
178  0 136288 34488224 1734124 43956328    0    0     0 49980 222697 858203 77 22  1  0  0  0
76  0 136288 34504572 1734128 43956336    0    0     0 52456 221830 878315 77 21  2  0  0  0
25  0 136288 34514236 1734128 43956344    0    0     0 51848 227447 866914 77 21  1  0  0  0
241  0 136288 34501072 1734128 43956364    0    0     0 411760 229653 890112 74 22  3  0  0  0
11  3 136288 34493744 1734128 43956380    0    0     0 2600776 305244 1035650 72 24  4  0  0  0
196  0 136288 34516036 1734128 43956408    0    0     0 2177660 294395 1004172 70 23  6  0  0  0
165  0 136288 34512452 1734132 43956412    0    0     0 48596 198247 875523 76 22  2  0  0  0
99  0 136288 34507804 1734132 43956440    0    0     0 50532 206873 860606 77 22  1  0  0  0
194  0 136288 34516184 1734132 43956452    0    0     0 51180 199643 856364 77 22  1  0  0  0
196  0 136288 34512284 1734132 43956464    0    0     0 48212 195835 844173 77 22  1  0  0  0
230  1 136288 34501208 1734132 43956488    0    0     0 1654548 266224 937707 74 23  3  0  0  0
138  4 136288 34515548 1734136 43956496    0    0     0 2414724 295856 1014501 71 24  4  0  0  0
118  0 136288 34512224 1734136 43956512    0    0     0 945116 239921 913349 75 23  2  0  0  0
155  0 136288 34519176 1734136 43956532    0    0     0 50656 208424 874228 77 22  1  0  0  0
200  0 136288 34517076 1734136 43956544    0    0     0 48700 200087 856060 78 22  1  0  0  0
175  0 136288 34523148 1734136 43956560    0    0     0 50856 203004 892091 77 21  2  0  0  0
11  0 136288 34509256 1734140 43956568    0    0     0 48748 213155 869420 76 22  2  0  0  0
207  2 136288 34523380 1734140 43956584    0    0     0 2277392 294522 1012613 70 23  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7 136288 34538760 1734140 43956620    0    0     0 2330920 309133 1043660 70 24  6  0  0  0
199  0 136288 34530552 1734140 43956636    0    0     0 509576 217705 892414 76 23  2  0  0  0
156  0 136288 34515472 1734140 43956644    0    0     0 52348 197830 855816 77 22  1  0  0  0
202  0 136288 34495684 1734144 43956664    0    0     0 49000 198135 848066 77 22  1  0  0  0
177  0 136288 34488236 1734144 43956684    0    0     0 45312 202581 842278 77 22  1  0  0  0
195  3 136288 34488948 1734144 43956700    0    0     0 1124496 249533 912752 74 23  3  0  0  0
81  5 136288 34525696 1734144 43956728    0    0     0 2079852 296677 996965 69 23  7  0  0  0
212  0 136288 34513228 1734144 43956748    0    0     0 1821420 276141 992605 73 24  3  0  0  0
179  0 136288 34521044 1734156 43956760    0    0     0 52744 204498 857041 78 22  1  0  0  0
156  0 136288 34514796 1734160 43956768    0    0     0 51540 210514 850993 78 21  1  0  0  0
211  0 136288 34501568 1734160 43956824    0    0     0 47716 198867 842321 77 22  1  0  0  0
146  0 136288 34504648 1734160 43956832    0    0     0 52864 203446 881377 76 22  2  0  0  0
143  5 136288 34513760 1734160 43956860    0    0     0 1850232 283941 984537 70 23  6  0  0  0
213  2 136288 34501044 1734164 43956876    0    0     0 2232480 295984 1012624 72 24  4  0  0  0
163  0 136288 34495472 1734164 43956896    0    0     0 1521924 270617 949440 74 24  2  0  0  0
163  0 136288 34490616 1734164 43956912    0    0     0 47512 215369 879115 76 23  2  0  0  0
90  2 136288 34482784 1734164 43956932    0    0     0 46076 232649 861883 76 22  1  0  0  0
157  0 136288 34474704 1734164 43956952    0    0     0 41212 227373 845229 77 23  1  0  0  0
163  1 136288 34477968 1734168 43956956    0    0     0 468252 236057 888206 74 22  3  0  0  0
75  5 136288 34483380 1734168 43956984    0    0     0 2242528 323869 1005415 71 24  5  0  0  0
200  0 136288 34475820 1734168 43957000    0    0     0 2287420 304531 995946 71 24  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 136288 34473744 1734168 43957012    0    0     0 45048 228985 849749 77 22  1  0  0  0
146  0 136288 34476996 1734168 43957020    0    0     0 44072 225103 858232 78 21  1  0  0  0
168  0 136288 34480820 1734172 43957036    0    0     0 44532 223154 862983 77 22  1  0  0  0
165  0 136288 34498504 1734172 43957056    0    0     0 50344 234986 884927 75 22  2  0  0  0
33  1 136288 34503796 1734172 43957076    0    0     0 316580 245634 896630 73 22  5  0  0  0
181  4 136288 34499320 1734172 43957092    0    0     0 2330300 317511 1010288 72 24  4  0  0  0
78  3 136288 34523832 1734172 43957116    0    0     0 2170884 300175 993866 71 24  5  0  0  0
206  0 136288 34508996 1734176 43957124    0    0     0 955704 244347 924075 75 23  2  0  0  0
193  0 136288 34502560 1734176 43957236    0    0     0 49028 201440 865850 77 22  1  0  0  0
141  0 136288 34499544 1734176 43957252    0    0     0 52640 204509 873412 76 22  2  0  0  0
169  0 136288 34497560 1734176 43957268    0    0     0 52368 200574 849082 77 22  1  0  0  0
189  0 136288 34501032 1734176 43957284    0    0     0 2249416 288258 1015866 71 24  5  0  0  0
114  2 136288 34524820 1734176 43957308    0    0     0 2264496 305239 1001445 69 23  8  0  0  0
217  0 136288 34519176 1734176 43957316    0    0     0 406704 216622 884132 77 22  1  0  0  0
225  0 136288 34515700 1734176 43957324    0    0     0 51020 196145 841803 78 21  1  0  0  0
164  0 136288 34509020 1734180 43957332    0    0     0 47772 204493 837094 78 22  1  0  0  0
129  0 136288 34513528 1734180 43957364    0    0     0 52464 205065 862333 77 22  1  0  0  0
127  0 136288 34507968 1734188 43957392    0    0     0 51792 203709 847396 77 22  1  0  0  0
169  5 136288 34505972 1734188 43957408    0    0     0 2112980 285375 965505 72 23  5  0  0  0
168  0 136288 34523060 1734188 43957424    0    0     0 2216528 297555 1023265 72 24  4  0  0  0
171  0 136288 34522404 1734188 43957440    0    0     0 1274184 260667 964647 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 136288 34509884 1734188 43957456    0    0     0 55336 204908 876188 76 22  2  0  0  0
168  0 136288 34493880 1734192 43957472    0    0     0 50112 197328 848544 77 22  1  0  0  0
121  1 136288 34507120 1734192 43957488    0    0     0 54860 201414 882876 76 22  2  0  0  0
217  3 136288 34507520 1734192 43957504    0    0     0 1774932 267098 957057 73 23  4  0  0  0
185  4 136288 34504564 1734192 43957524    0    0     0 2340380 300509 1007309 72 24  4  0  0  0
170  0 136288 34511272 1734192 43957536    0    0     0 682316 238403 919605 76 22  2  0  0  0
127  1 136288 34517928 1734196 43957548    0    0     0 50616 207284 857198 78 21  1  0  0  0
202  0 136288 34499916 1734196 43957564    0    0     0 53828 194988 884993 76 21  3  0  0  0
159  0 136288 34476476 1734196 43957580    0    0     0 49284 199010 839904 77 22  1  0  0  0
192  0 136288 34476168 1734196 43957600    0    0     0 45916 195306 828044 78 22  0  0  0  0
143  4 136288 34504744 1734196 43957612    0    0     0 2060272 295418 987403 69 23  8  0  0  0
169  3 136288 34501492 1734200 43957632    0    0     0 2413016 307271 1017879 72 24  3  0  0  0
188  0 136288 34478772 1734200 43957648    0    0     0 872388 239213 921740 75 23  2  0  0  0
131  0 136288 34481476 1734200 43957664    0    0     0 50616 205942 851676 77 22  1  0  0  0
176  1 136288 34486548 1734200 43957680    0    0     0 51380 196682 866238 77 22  1  0  0  0
204  0 136288 34477820 1734200 43957700    0    0     0 52080 201203 861434 77 22  1  0  0  0
141  1 136288 34479688 1734204 43957720    0    0     0 1605660 283964 961245 73 23  4  0  0  0
155  5 136288 34464936 1734204 43957736    0    0     0 2359912 306887 1011110 72 24  3  0  0  0
167  0 136288 34489704 1734204 43957748    0    0     0 808256 260073 926266 76 22  2  0  0  0
173  0 136288 34486396 1734204 43957756    0    0     0 41728 214714 847290 78 21  1  0  0  0
150  0 136288 34497200 1734204 43957768    0    0     0 46700 223671 869588 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 136288 34479328 1734208 43957780    0    0     0 45480 220521 862535 76 22  1  0  0  0
165  0 136288 34473000 1734208 43957800    0    0     0 48228 218084 879757 76 22  2  0  0  0
86  3 136288 34488228 1734208 43957816    0    0     0 1464628 291336 961932 70 22  7  0  0  0
109  4 136288 34474596 1734208 43957836    0    0     0 2399840 309591 1042694 71 24  4  0  0  0
86  0 136288 34492548 1734208 43957860    0    0     0 1423720 280116 948534 73 23  3  0  0  0
169  0 136288 34477824 1734216 43957868    0    0     0 44596 219243 859756 77 22  1  0  0  0
127  0 136288 34486028 1734216 43957896    0    0     0 47008 237074 860311 76 22  1  0  0  0
180  0 136288 34486916 1734216 43957912    0    0     0 51856 191488 880297 76 22  2  0  0  0
198  2 136288 34498964 1734216 43957928    0    0     0 760068 236124 892377 74 22  4  0  0  0
206  1 136288 34507924 1734216 43957944    0    0     0 2307096 298950 1037027 71 24  4  0  0  0
204  0 136288 34509856 1734220 43957944    0    0     0 1640476 288288 987012 73 23  4  0  0  0
169  0 136288 34508880 1734220 43957964    0    0     0 45188 215541 848542 78 22  1  0  0  0
200  0 136288 34491524 1734220 43957980    0    0     0 50772 219461 891358 75 22  3  0  0  0
175  0 136288 34464828 1734220 43958000    0    0     0 45292 226227 849655 76 23  1  0  0  0
165  0 136288 34465672 1734220 43958024    0    0     0 42928 218423 845451 77 23  1  0  0  0
159  6 136288 34455648 1734224 43958036    0    0     0 611780 240285 880289 75 22  2  0  0  0
124  2 136288 34467676 1734224 43958056    0    0     0 2377536 326511 1013709 72 24  4  0  0  0
183  0 136288 34479032 1734224 43958076    0    0     0 2292032 316715 1004033 70 24  6  0  0  0
192  1 136288 34466948 1734224 43958092    0    0     0 68548 218447 860097 77 22  1  0  0  0
225  0 136288 34464408 1734224 43958104    0    0     0 43892 212137 842442 77 22  1  0  0  0
111  0 136288 34452864 1734228 43958120    0    0     0 43408 228310 863776 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 136288 34454700 1734228 43958132    0    0     0 44568 219261 864620 76 22  1  0  0  0
66  2 136288 34461496 1734228 43958160    0    0     0 2249412 305073 992541 71 23  6  0  0  0
131  3 136288 34489000 1734228 43958168    0    0     0 2233608 296600 1031130 71 23  6  0  0  0
191  0 136288 34483972 1734228 43958168    0    0     0 273428 205591 875398 77 21  1  0  0  0
63  0 136288 34477052 1734228 43958176    0    0     0 48672 213673 847736 77 22  1  0  0  0
181  0 136288 34472512 1734228 43958280    0    0     0 51040 194369 875399 76 22  1  0  0  0
182  0 136288 34459944 1734228 43958296    0    0     0 46808 194163 840168 77 22  1  0  0  0
209  0 136288 34462084 1734228 43958308    0    0     0 46252 199192 856587 77 22  1  0  0  0
123  2 136288 34476392 1734228 43958324    0    0     0 2389792 311215 1021866 70 24  6  0  0  0
142  1 136288 34480340 1734236 43958340    0    0     0 2235260 303688 1007988 72 24  4  0  0  0
196  0 136288 34470612 1734236 43958356    0    0     0 766140 229109 904610 75 23  2  0  0  0
204  0 136288 34468400 1734236 43958380    0    0     0 51376 197960 845394 77 22  1  0  0  0
188  0 136288 34475208 1734236 43958392    0    0     0 49896 207095 843213 77 22  1  0  0  0
103  0 136288 34474372 1734236 43958408    0    0     0 50640 202179 854668 77 22  1  0  0  0
228  1 136288 34484800 1734240 43958432    0    0     0 1865536 271452 952727 73 24  4  0  0  0
209  2 136288 34488936 1734240 43958448    0    0     0 2557308 308339 1049746 72 24  4  0  0  0
147  0 136288 34499032 1734240 43958464    0    0     0 278072 211993 882292 77 21  2  0  0  0
150  0 136288 34498340 1734240 43958472    0    0     0 51156 197341 858553 78 21  1  0  0  0
146  1 136288 34485304 1734240 43958484    0    0     0 53056 203693 858953 77 22  1  0  0  0
192  0 136288 34466752 1734244 43958504    0    0     0 51872 192064 843904 77 22  1  0  0  0
194  0 136288 34481688 1734244 43958524    0    0     0 51536 201858 857813 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  4 136288 34476088 1734244 43958544    0    0     0 2364680 294710 1025599 71 24  5  0  0  0
152  1 136288 34488220 1734244 43958560    0    0     0 2518208 296437 1018646 72 24  4  0  0  0
178  0 136288 34490816 1734244 43958580    0    0     0 375864 207864 870409 77 22  1  0  0  0
208  1 136288 34479016 1734248 43958592    0    0     0 51692 194608 842182 77 22  1  0  0  0
132  0 136288 34486488 1734248 43958612    0    0     0 51844 202504 863998 77 22  1  0  0  0
156  0 136288 34481328 1734248 43958624    0    0     0 50960 200685 882129 76 22  1  0  0  0
151  6 136288 34474168 1734248 43958648    0    0     0 1879828 287835 991371 73 24  3  0  0  0
140  3 136288 34483948 1734248 43958660    0    0     0 2417680 303533 1038297 72 24  4  0  0  0
201  0 136288 34503948 1734252 43958668    0    0     0 473064 222310 893332 76 22  2  0  0  0
