You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:49:48| 23   7  51  14   0| 841M  583M|  60B    0 |   0     0 | 224k  784k
24-08 06:49:49| 23   7  51  15   0| 851M  572M|  60B    0 |   0     0 | 224k  794k
24-08 06:49:50| 23   7  51  15   0| 839M  603M|  60B    0 |   0     0 | 225k  790k
24-08 06:49:51| 23   7  51  14   0| 844M  580M|  60B    0 |   0     0 | 225k  791k
24-08 06:49:52| 23   6  52  15   0| 852M  596M|  60B    0 |   0     0 | 223k  794k
24-08 06:49:53| 22   7  51  15   0| 822M  541M|  60B    0 |   0     0 | 218k  765k
24-08 06:49:54| 22   7  52  16   0| 790M  576M|  60B    0 |   0     0 | 215k  741k
24-08 06:49:55| 22   7  52  15   0| 817M  532M|  60B    0 |   0     0 | 216k  760k
24-08 06:49:56| 22   7  52  15   0| 809M  566M|  60B    0 |   0     0 | 217k  759k
24-08 06:49:57| 22   7  51  16   0| 815M  545M|  60B    0 |   0     0 | 217k  761k
24-08 06:49:58| 22   7  51  15   0| 815M  572M|  60B    0 |   0     0 | 219k  765k
24-08 06:49:59| 22   6  52  16   0| 826M  560M|  60B    0 |   0     0 | 218k  770k
24-08 06:50:00| 22   6  52  16   0| 820M  578M|  60B    0 |   0     0 | 219k  763k
24-08 06:50:01| 22   7  51  16   0| 818M  566M| 162B  188B|   0     0 | 219k  764k
24-08 06:50:02| 22   7  51  15   0| 821M  545M|  60B    0 |   0     0 | 218k  768k
24-08 06:50:03| 22   7  51  16   0| 814M  554M| 482B  406B|   0     0 | 216k  761k
24-08 06:50:04| 22   7  51  16   0| 818M  558M|  60B    0 |   0     0 | 217k  762k
24-08 06:50:05| 22   7  52  16   0| 805M  566M|  60B    0 |   0     0 | 215k  757k
24-08 06:50:06| 22   7  52  15   0| 808M  570M| 529B  407B|   0     0 | 215k  755k
24-08 06:50:07| 22   6  53  16   0| 827M  546M| 529B  407B|   0     0 | 217k  764k
24-08 06:50:08| 22   7  51  16   0| 814M  573M| 905B 1288B|   0     0 | 218k  760k
24-08 06:50:09| 22   7  51  15   0| 818M  561M|  60B    0 |   0     0 | 218k  768k
24-08 06:50:10| 22   7  51  15   0| 825M  532M| 480B  408B|   0     0 | 218k  767k
24-08 06:50:11| 23   7  51  16   0| 818M  562M| 487B  406B|   0     0 | 217k  766k
24-08 06:50:12| 22   7  51  16   0| 812M  556M|  60B    0 |   0     0 | 218k  759k
24-08 06:50:13| 22   7  52  15   0| 794M  567M| 487B  417B|   0     0 | 215k  744k
24-08 06:50:14| 22   6  52  16   0| 813M  569M| 872B  414B|   0     0 | 216k  755k
24-08 06:50:15| 22   6  52  16   0| 819M  560M| 871B  414B|   0     0 | 218k  760k
24-08 06:50:16| 22   7  51  15   0| 822M  531M| 951B  999B|   0     0 | 218k  764k
24-08 06:50:17| 23   7  51  15   0| 835M  588M| 486B  407B|   0     0 | 221k  779k
24-08 06:50:18| 23   7  51  15   0| 837M  591M| 491B  418B|   0     0 | 222k  783k
24-08 06:50:19| 23   7  51  14   0| 839M  549M| 495B  413B|   0     0 | 221k  786k
24-08 06:50:20| 23   7  51  15   0| 832M  603M| 500B  413B|   0     0 | 222k  776k
24-08 06:50:21| 23   7  51  15   0| 836M  564M| 494B  414B|   0     0 | 220k  778k
24-08 06:50:22| 22   6  53  15   0| 833M  584M| 499B  413B|   0     0 | 219k  771k
24-08 06:50:23| 23   7  51  15   0| 828M  575M| 946B  981B|   0     0 | 222k  774k
24-08 06:50:24| 22   7  51  15   0| 823M  575M| 494B  413B|   0     0 | 220k  770k
24-08 06:50:25| 23   7  51  15   0| 838M  559M| 497B  413B|   0     0 | 221k  782k
24-08 06:50:26| 23   7  51  15   0| 829M  586M| 495B  413B|   0     0 | 220k  778k
24-08 06:50:27| 23   7  51  15   0| 842M  564M| 496B  413B|   0     0 | 222k  788k
24-08 06:50:28| 23   7  51  15   0| 833M  591M| 494B  414B|   0     0 | 222k  780k
24-08 06:50:29| 22   6  52  15   0| 839M  578M|  60B    0 |   0     0 | 219k  782k
24-08 06:50:30| 23   6  52  15   0| 839M  572M| 488B  489B|   0     0 | 222k  783k
24-08 06:50:31| 23   7  51  15   0| 823M  572M| 162B  262B|   0     0 | 220k  774k
24-08 06:50:32| 23   7  51  15   0| 822M  575M|  60B   74B|   0     0 | 219k  770k
24-08 06:50:33| 23   7  51  15   0| 836M  569M|  60B   74B|   0     0 | 220k  779k
24-08 06:50:34| 23   7  51  15   0| 834M  582M| 495B  489B|   0     0 | 222k  782k
24-08 06:50:35| 23   7  52  15   0| 835M  581M| 496B  488B|   0     0 | 221k  776k
24-08 06:50:36| 23   7  51  15   0| 837M  575M| 496B  415B|   0     0 | 222k  781k
24-08 06:50:37| 23   6  53  15   0| 842M  584M| 418B  564B|   0     0 | 221k  781k
24-08 06:50:38| 23   7  51  15   0| 840M  555M| 485B  413B|   0     0 | 221k  784k
24-08 06:50:39| 23   7  51  15   0| 828M  591M| 488B  406B|   0     0 | 220k  773k
24-08 06:50:40| 22   7  51  15   0| 834M  550M|   0    74B|   0     0 | 220k  776k
24-08 06:50:41| 22   7  51  15   0| 824M  572M| 806B 8581B|   0     0 | 222k  775k
24-08 06:50:42| 23   7  51  15   0| 824M  595M| 515B  577B|   0     0 | 221k  774k
24-08 06:50:43| 23   7  51  15   0| 829M  568M| 558B  488B|   0     0 | 221k  778k
24-08 06:50:44| 22   6  52  15   0| 834M  584M| 807B  491B|   0     0 | 221k  780k
24-08 06:50:45| 23   6  52  15   0| 841M  569M| 494B   74B|   0     0 | 220k  785k
24-08 06:50:46| 23   7  51  15   0| 843M  555M|   0     0 |   0     0 | 222k  784k
24-08 06:50:47| 23   7  51  15   0| 831M  601M| 120B   74B|   0     0 | 222k  779k
24-08 06:50:48| 22   7  51  15   0| 840M  557M|   0     0 |   0     0 | 222k  777k
24-08 06:50:49| 23   7  51  15   0| 826M  596M| 120B    0 |   0     0 | 221k  775k
24-08 06:50:50| 22   7  51  15   0| 820M  560M|   0     0 |   0     0 | 218k  764k
24-08 06:50:51| 23   7  51  15   0| 838M  554M| 120B    0 |   0     0 | 222k  787k
24-08 06:50:52| 22   6  53  15   0| 839M  603M|   0     0 |   0     0 | 221k  782k
24-08 06:50:53| 23   6  52  15   0| 826M  546M| 120B    0 |   0     0 | 217k  770k
24-08 06:50:54| 22   7  51  16   0| 815M  561M|   0     0 |   0     0 | 215k  758k
24-08 06:50:55| 22   7  51  15   0| 833M  573M|  60B    0 |   0     0 | 221k  780k
24-08 06:50:56| 23   7  51  15   0| 837M  601M|  60B    0 |   0     0 | 223k  789k
24-08 06:50:57| 23   7  51  15   0| 845M  549M|  60B    0 |   0     0 | 222k  786k
24-08 06:50:58| 23   7  51  15   0| 826M  601M|  60B    0 |   0     0 | 225k  777k
24-08 06:50:59| 22   6  53  15   0| 843M  544M|  60B    0 |   0     0 | 219k  776k
24-08 06:51:00| 23   6  52  15   0| 833M  600M|  60B    0 |   0     0 | 221k  777k
24-08 06:51:01| 23   7  51  15   0| 841M  563M|  60B    0 |   0     0 | 221k  779k
24-08 06:51:02| 23   7  51  15   0| 836M  575M|  60B    0 |   0     0 | 221k  781k
24-08 06:51:03| 23   7  51  15   0| 840M  570M| 542B  448B|   0     0 | 221k  782k
24-08 06:51:04| 23   7  51  15   0| 844M  591M|  60B    0 |   0     0 | 221k  785k
24-08 06:51:05| 23   7  52  15   0| 836M  587M|  60B    0 |   0     0 | 221k  778k
24-08 06:51:06| 23   7  52  15   0| 845M  550M| 529B  407B|   0     0 | 220k  785k
24-08 06:51:07| 22   6  53  15   0| 835M  609M| 529B  407B|   0     0 | 221k  776k
24-08 06:51:08| 23   7  51  15   0| 837M  554M| 905B 1288B|   0     0 | 219k  776k
24-08 06:51:09| 23   7  51  15   0| 832M  575M|  60B    0 |   0     0 | 221k  774k
24-08 06:51:10| 22   7  51  15   0| 843M  574M| 480B  408B|   0     0 | 221k  784k
24-08 06:51:11| 23   7  51  15   0| 841M  583M| 487B  406B|   0     0 | 221k  783k
24-08 06:51:12| 23   7  51  15   0| 835M  582M|  60B    0 |   0     0 | 221k  777k
24-08 06:51:13| 23   7  51  15   0| 839M  576M| 487B  417B|   0     0 | 221k  785k
24-08 06:51:14| 23   6  52  15   0| 844M  590M| 872B  414B|   0     0 | 221k  782k
24-08 06:51:15| 23   6  52  15   0| 834M  573M| 871B  414B|   0     0 | 220k  775k
24-08 06:51:16| 23   7  51  15   0| 843M  568M| 951B  999B|   0     0 | 221k  782k
24-08 06:51:17| 23   7  51  15   0| 825M  582M| 486B  407B|   0     0 | 220k  770k
24-08 06:51:18| 23   7  51  15   0| 836M  556M| 491B  418B|   0     0 | 219k  774k
24-08 06:51:19| 23   7  51  15   0| 834M  585M| 495B  413B|   0     0 | 221k  777k
24-08 06:51:20| 23   7  51  15   0| 833M  586M| 500B  413B|   0     0 | 221k  775k
24-08 06:51:21| 23   7  52  15   0| 843M  579M| 494B  414B|   0     0 | 220k  784k
24-08 06:51:22| 23   6  52  15   0| 851M  578M| 499B  413B|   0     0 | 221k  781k
24-08 06:51:23| 23   7  51  15   0| 839M  589M| 946B  981B|   0     0 | 221k  779k
24-08 06:51:24| 23   7  51  15   0| 841M  566M| 494B  413B|   0     0 | 220k  782k
24-08 06:51:25| 22   7  51  15   0| 830M  593M| 497B  413B|   0     0 | 221k  778k
24-08 06:51:26| 23   7  51  15   0| 834M  553M| 495B  413B|   0     0 | 220k  775k
24-08 06:51:27| 23   7  51  15   0| 823M  574M| 496B  413B|   0     0 | 219k  765k
24-08 06:51:28| 23   7  51  15   0| 834M  570M| 494B  414B|   0     0 | 220k  774k
24-08 06:51:29| 22   6  52  15   0| 834M  597M|  60B    0 |   0     0 | 220k  775k
24-08 06:51:30| 23   6  52  15   0| 835M  570M| 488B  415B|   0     0 | 220k  775k
24-08 06:51:31| 23   7  51  15   0| 836M  569M|  60B    0 |   0     0 | 220k  778k
24-08 06:51:32| 23   7  51  15   0| 836M  566M|  60B    0 |   0     0 | 220k  777k
24-08 06:51:33| 22   7  51  15   0| 830M  589M|  60B    0 |   0     0 | 221k  775k
24-08 06:51:34| 22   7  51  15   0| 833M  584M| 495B  415B|   0     0 | 221k  776k
24-08 06:51:35| 23   7  51  15   0| 832M  547M| 496B  414B|   0     0 | 219k  775k
24-08 06:51:36| 23   6  52  15   0| 823M  576M| 496B  415B|   0     0 | 219k  768k
24-08 06:51:37| 23   6  52  15   0| 837M  569M| 332B  412B|   0     0 | 219k  774k
24-08 06:51:38| 23   7  51  15   0| 836M  592M| 485B  413B|   0     0 | 221k  779k
24-08 06:51:39| 23   7  51  15   0| 836M  582M| 488B  406B|   0     0 | 220k  781k
24-08 06:51:40| 23   7  51  15   0| 840M  581M|  60B   74B|   0     0 | 221k  782k
24-08 06:51:41| 23   7  51  15   0| 836M  579M| 680B 8582B|   0     0 | 221k  782k
24-08 06:51:42| 23   7  51  15   0| 848M  555M| 497B  491B|   0     0 | 221k  786k
24-08 06:51:43| 22   7  51  15   0| 829M  597M| 871B 1182B|   0     0 | 221k  774k
24-08 06:51:44| 22   6  52  15   0| 837M  580M| 867B  491B|   0     0 | 220k  776k
24-08 06:51:45| 23   6  52  15   0| 845M  566M| 434B   74B|   0     0 | 221k  779k
24-08 06:51:46| 22   7  51  15   0| 821M  582M|  60B    0 |   0     0 | 220k  770k
24-08 06:51:47| 23   7  51  14   0| 846M  575M|  60B   74B|   0     0 | 223k  785k
24-08 06:51:48| 23   7  51  15   0| 847M  580M|  60B    0 |   0     0 | 222k  786k
24-08 06:51:49| 23   7  51  15   0| 840M  588M|  60B    0 |   0     0 | 222k  780k
24-08 06:51:50| 23   7  51  15   0| 846M  585M|  60B   74B|   0     0 | 223k  787k
24-08 06:51:51| 23   7  51  15   0| 851M  583M|  60B   74B|   0     0 | 222k  786k
24-08 06:51:52| 23   6  52  15   0| 844M  612M|  60B   74B|   0     0 | 222k  784k
24-08 06:51:53| 23   7  51  15   0| 840M  561M|  60B   74B|   0     0 | 221k  774k
24-08 06:51:54| 23   7  51  15   0| 834M  601M| 504B  487B|   0     0 | 221k  783k
24-08 06:51:55| 23   7  51  15   0| 844M  566M| 504B  487B|   0     0 | 222k  785k
24-08 06:51:56| 23   7  51  15   0| 844M  582M| 503B  406B|   0     0 | 222k  785k
24-08 06:51:57| 23   7  51  15   0| 843M  594M| 503B  480B|   0     0 | 223k  789k
24-08 06:51:58| 23   7  51  15   0| 850M  573M| 496B  415B|   0     0 | 222k  793k
24-08 06:51:59| 23   6  52  15   0| 849M  599M| 496B  416B|   0     0 | 222k  786k
24-08 06:52:00| 23   6  51  15   0| 853M  575M| 505B  406B|   0     0 | 223k  787k
24-08 06:52:01| 23   7  51  15   0| 845M  577M| 505B  406B|   0     0 | 222k  787k
24-08 06:52:02| 23   7  51  15   0| 840M  573M|3163B 2874B|   0     0 | 221k  784k
24-08 06:52:03| 23   7  51  15   0| 850M  589M|4868B 4320B|   0     0 | 224k  787k
24-08 06:52:04| 23   7  51  15   0| 836M  573M|4221B 4033B|   0     0 | 223k  779k
24-08 06:52:05| 23   7  51  15   0| 837M  584M|3569B 3248B|   0     0 | 223k  781k
24-08 06:52:06| 23   7  52  15   0| 842M  592M|4250B 3828B|   0     0 | 222k  780k
24-08 06:52:07| 23   6  52  15   0| 845M  579M|2968B 2935B|   0     0 | 222k  782k
24-08 06:52:08| 23   7  51  15   0| 842M  589M|3912B 3783B|   0     0 | 222k  784k
24-08 06:52:09| 23   7  51  15   0| 847M  575M| 525B  410B|   0     0 | 222k  786k
24-08 06:52:10| 23   7  51  15   0| 843M  574M| 480B  408B|   0     0 | 221k  782k
24-08 06:52:11| 22   7  51  15   0| 812M  578M|2408B 1911B|   0     0 | 219k  756k
24-08 06:52:12| 22   7  52  15   0| 810M  552M| 346k   14k|   0     0 | 215k  756k
24-08 06:52:13| 23   7  51  15   0| 829M  562M|  95k   11k|   0     0 | 219k  771k
24-08 06:52:14| 23   6  52  15   0| 847M  604M|1342B 2514B|   0     0 | 222k  784k
24-08 06:52:15| 23   6  51  15   0| 846M  589M|1225B  768B|   0     0 | 224k  791k
24-08 06:52:16| 23   7  51  14   0| 844M  581M|5280B 5010B|   0     0 | 224k  786k
24-08 06:52:17| 23   7  51  15   0| 851M  588M|5169B 4772B|   0     0 | 223k  790k
24-08 06:52:18| 23   7  51  15   0| 845M  586M|4872B 4313B|   0     0 | 223k  789k
24-08 06:52:19| 23   7  51  15   0| 843M  585M|4991B 4543B|   0     0 | 222k  785k
24-08 06:52:20| 23   7  51  15   0| 844M  580M|4590B 4071B|   0     0 | 222k  783k
24-08 06:52:21| 23   6  52  15   0| 849M  573M|4633B 4073B|   0     0 | 222k  786k
24-08 06:52:22| 23   6  52  15   0| 838M  602M|4581B 4189B|   0     0 | 222k  780k
24-08 06:52:23| 23   7  51  15   0| 838M  578M|5620B 5497B|   0     0 | 222k  780k
24-08 06:52:24| 23   7  51  15   0| 847M  586M|5048B 4607B|   0     0 | 222k  789k
24-08 06:52:25| 23   7  51  15   0| 851M  571M|5241B 4563B|   0     0 | 222k  793k
24-08 06:52:26| 23   7  51  14   0| 846M  581M|4645B 3963B|   0     0 | 222k  785k
24-08 06:52:27| 23   7  51  15   0| 847M  587M|4703B 4672B|   0     0 | 223k  788k
24-08 06:52:28| 23   7  51  15   0| 844M  590M|4162B 3482B|   0     0 | 223k  786k
24-08 06:52:29| 22   5  53  16   0| 824M  586M| 180B    0 |   0     0 | 218k  761k
24-08 06:52:30| 22   6  52  16   0| 815M  551M| 488B  415B|   0     0 | 215k  755k
24-08 06:52:31| 22   7  51  15   0| 826M  582M|  29k 5620B|   0     0 | 219k  771k
24-08 06:52:32| 23   7  51  14   0| 848M  560M|  60B    0 |   0     0 | 222k  787k
24-08 06:52:33| 23   7  51  15   0| 846M  596M|  60B    0 |   0     0 | 223k  786k
24-08 06:52:34| 23   7  51  15   0| 846M  595M| 495B  415B|   0     0 | 224k  789k
24-08 06:52:35| 23   7  51  15   0| 856M  568M| 496B  414B|   0     0 | 223k  796k
24-08 06:52:36| 23   6  52  15   0| 852M  597M| 496B  415B|   0     0 | 223k  792k
24-08 06:52:37| 23   6  52  15   0| 854M  587M| 332B  412B|   0     0 | 222k  792k
24-08 06:52:38| 23   7  51  15   0| 843M  589M| 485B  413B|   0     0 | 222k  786k
24-08 06:52:39| 23   7  51  14   0| 845M  573M| 488B  406B|   0     0 | 222k  789k
24-08 06:52:40| 23   7  51  15   0| 840M  598M|  60B   74B|   0     0 | 223k  783k
24-08 06:52:41| 23   7  51  15   0| 827M  584M| 680B 8580B|   0     0 | 221k  770k
24-08 06:52:42| 23   7  51  14   0| 846M  564M| 497B  491B|   0     0 | 223k  788k
24-08 06:52:43| 23   7  51  15   0| 836M  601M| 498B  488B|   0     0 | 223k  785k
24-08 06:52:44| 23   6  53  15   0| 852M  577M| 867B  491B|   0     0 | 222k  788k
24-08 06:52:45| 23   7  51  15   0| 851M  578M| 434B   74B|   0     0 | 222k  789k
24-08 06:52:46| 23   7  51  15   0| 846M  596M|  60B    0 |   0     0 | 224k  788k
24-08 06:52:47| 22   7  51  15   0| 819M  583M|  60B   74B|   0     0 | 218k  761k
24-08 06:52:48| 22   7  52  15   0| 808M  554M|  60B    0 |   0     0 | 216k  750k
24-08 06:52:49| 23   7  51  15   0| 832M  553M|  60B    0 |   0     0 | 219k  773k
24-08 06:52:50| 23   7  51  15   0| 842M  598M|  60B    0 |   0     0 | 223k  787k
24-08 06:52:51| 23   6  52  15   0| 848M  586M|  60B    0 |   0     0 | 222k  785k
24-08 06:52:52| 23   6  52  15   0| 855M  589M|  60B    0 |   0     0 | 223k  788k
24-08 06:52:53| 23   7  51  15   0| 849M  583M|  60B    0 |   0     0 | 223k  794k
24-08 06:52:54| 23   7  51  15   0| 848M  586M| 120B    0 |   0     0 | 223k  790k
24-08 06:52:55| 23   7  51  15   0| 847M  587M|  60B    0 |   0     0 | 222k  790k
24-08 06:52:56| 23   7  51  15   0| 845M  582M|  60B    0 |   0     0 | 222k  787k
24-08 06:52:57| 23   7  51  15   0| 847M  578M|  60B    0 |   0     0 | 222k  783k
24-08 06:52:58| 23   7  51  15   0| 839M  592M|  60B    0 |   0     0 | 223k  785k
24-08 06:52:59| 22   6  53  15   0| 839M  594M|  60B    0 |   0     0 | 221k  774k
24-08 06:53:00| 23   6  51  15   0| 836M  581M|  60B   74B|   0     0 | 222k  778k
24-08 06:53:01| 23   7  51  15   0| 849M  572M|  60B   74B|   0     0 | 222k  790k
24-08 06:53:02| 23   7  51  15   0| 842M  583M|  60B   74B|   0     0 | 222k  784k
24-08 06:53:03| 23   7  51  15   0| 838M  607M| 482B  480B|   0     0 | 224k  785k
24-08 06:53:04| 23   7  51  15   0| 844M  573M|  60B   74B|   0     0 | 222k  783k
24-08 06:53:05| 22   7  52  15   0| 827M  559M|  60B   74B|   0     0 | 218k  765k
24-08 06:53:06| 22   6  52  16   0| 803M  564M| 529B  407B|   0     0 | 215k  744k
24-08 06:53:07| 23   6  52  15   0| 839M  562M| 949B 1356B|   0     0 | 219k  772k
24-08 06:53:08| 23   7  51  15   0| 838M  602M| 485B  413B|   0     0 | 222k  786k
24-08 06:53:09| 23   7  51  15   0| 841M  581M|  60B    0 |   0     0 | 221k  787k
24-08 06:53:10| 23   7  51  15   0| 846M  584M| 558B  474B|   0     0 | 223k  788k
24-08 06:53:11| 23   7  51  15   0| 850M  581M| 487B  406B|   0     0 | 222k  789k
24-08 06:53:12| 23   7  51  15   0| 849M  563M|  60B    0 |   0     0 | 222k  790k
24-08 06:53:13| 23   7  51  15   0| 838M  614M| 487B  417B|   0     0 | 222k  781k
24-08 06:53:14| 22   6  53  15   0| 856M  562M| 872B  414B|   0     0 | 221k  788k
24-08 06:53:15| 23   7  51  15   0| 839M  599M| 871B  414B|   0     0 | 223k  785k
24-08 06:53:16| 23   7  51  15   0| 843M  574M| 951B  999B|   0     0 | 221k  780k
24-08 06:53:17| 23   7  51  15   0| 845M  568M| 486B  407B|   0     0 | 222k  783k
24-08 06:53:18| 23   7  51  15   0| 825M  592M| 491B  418B|   0     0 | 222k  775k
24-08 06:53:19| 23   7  51  15   0| 843M  588M| 495B  413B|   0     0 | 222k  784k
24-08 06:53:20| 23   7  51  15   0| 842M  583M| 500B  413B|   0     0 | 222k  781k
24-08 06:53:21| 23   6  52  15   0| 842M  585M| 494B  414B|   0     0 | 221k  780k
24-08 06:53:22| 23   6  52  15   0| 847M  583M| 577B  479B|   0     0 | 221k  782k
24-08 06:53:23| 23   7  51  15   0| 830M  556M| 946B  981B|   0     0 | 220k  772k
24-08 06:53:24| 22   7  52  15   0| 797M  550M| 494B  413B|   0     0 | 214k  741k
24-08 06:53:25| 22   7  51  16   0| 816M  579M| 497B  413B|   0     0 | 217k  762k
24-08 06:53:26| 23   7  51  15   0| 843M  578M| 495B  413B|   0     0 | 221k  781k
24-08 06:53:27| 23   7  51  15   0| 839M  593M| 496B  413B|   0     0 | 222k  783k
24-08 06:53:28| 23   7  51  15   0| 847M  562M| 494B  414B|   0     0 | 222k  789k
24-08 06:53:29| 23   6  52  15   0| 850M  612M|   0     0 |   0     0 | 222k  785k
24-08 06:53:30| 23   7  51  15   0| 851M  577M| 548B  415B|   0     0 | 223k  789k
24-08 06:53:31| 23   7  51  15   0| 849M  572M|   0     0 |   0     0 | 224k  792k
24-08 06:53:32| 23   7  51  14   0| 841M  590M| 120B    0 |   0     0 | 222k  781k
24-08 06:53:33| 23   7  51  15   0| 844M  584M|   0     0 |   0     0 | 222k  786k
24-08 06:53:34| 23   7  51  15   0| 840M  605M| 555B  415B|   0     0 | 223k  785k
24-08 06:53:35| 23   7  51  15   0| 848M  587M| 436B  414B|   0     0 | 224k  788k
24-08 06:53:36| 23   6  52  15   0| 836M  578M| 496B  415B|   0     0 | 221k  778k
24-08 06:53:37| 24   6  51  15   0| 846M  593M| 332B  412B|   0     0 | 223k  786k
24-08 06:53:38| 23   7  51  15   0| 855M  562M| 485B  413B|   0     0 | 223k  792k
24-08 06:53:39| 23   7  51  15   0| 845M  579M| 488B  406B|   0     0 | 224k  788k
24-08 06:53:40| 23   7  51  15   0| 840M  603M|  60B   74B|   0     0 | 222k  783k
24-08 06:53:41| 22   7  51  15   0| 832M  562M| 746B 8581B|   0     0 | 220k  772k
24-08 06:53:42| 22   7  52  16   0| 794M  566M| 497B  491B|   0     0 | 215k  739k
24-08 06:53:43| 22   7  51  15   0| 829M  571M| 871B 1182B|   0     0 | 219k  770k
24-08 06:53:44| 23   6  53  15   0| 848M  578M| 867B  491B|   0     0 | 221k  783k
24-08 06:53:45| 23   7  52  15   0| 840M  585M| 434B   74B|   0     0 | 221k  780k
24-08 06:53:46| 23   7  51  15   0| 848M  587M|  60B    0 |   0     0 | 223k  793k
24-08 06:53:47| 23   7  51  15   0| 850M  586M|  60B   74B|   0     0 | 224k  789k
24-08 06:53:48| 23   7  51  15   0| 852M  580M|  60B    0 |   0     0 | 223k  791k
24-08 06:53:49| 23   7  51  15   0| 849M  591M|  60B    0 |   0     0 | 223k  786k
24-08 06:53:50| 23   7  51  15   0| 843M  583M|  60B    0 |   0     0 | 222k  785k
24-08 06:53:51| 22   6  52  15   0| 848M  599M|  60B    0 |   0     0 | 222k  783k
24-08 06:53:52| 23   6  52  15   0| 851M  576M|  60B    0 |   0     0 | 223k  788k
24-08 06:53:53| 23   7  51  15   0| 854M  566M|  60B    0 |   0     0 | 222k  787k
24-08 06:53:54| 22   7  51  15   0| 839M  590M|  60B    0 |   0     0 | 223k  782k
24-08 06:53:55| 23   7  51  15   0| 838M  576M|  60B    0 |   0     0 | 222k  780k
24-08 06:53:56| 23   7  51  15   0| 844M  587M|  60B    0 |   0     0 | 223k  788k
24-08 06:53:57| 23   7  51  15   0| 843M  578M|  60B    0 |   0     0 | 222k  786k
24-08 06:53:58| 23   7  51  15   0| 847M  580M|  60B    0 |   0     0 | 222k  784k
24-08 06:53:59| 22   6  52  15   0| 835M  586M|  60B    0 |   0     0 | 221k  775k
24-08 06:54:00| 22   7  52  15   0| 802M  540M|  60B    0 |   0     0 | 215k  747k
24-08 06:54:01| 22   7  51  15   0| 814M  579M|  60B    0 |   0     0 | 218k  758k
24-08 06:54:02| 23   7  51  15   0| 846M  572M|  60B    0 |   0     0 | 222k  788k
24-08 06:54:03| 23   7  51  15   0| 839M  580M| 482B  406B|   0     0 | 221k  788k
24-08 06:54:04| 23   7  51  15   0| 841M  581M|  60B    0 |   0     0 | 223k  785k
24-08 06:54:05| 23   7  51  14   0| 838M  579M|  60B    0 |   0     0 | 221k  781k
24-08 06:54:06| 23   6  52  15   0| 844M  611M| 589B  407B|   0     0 | 222k  783k
24-08 06:54:07| 23   6  51  15   0| 854M  565M|1015B 1282B|   0     0 | 222k  789k
24-08 06:54:08| 23   7  51  15   0| 834M  581M| 485B  413B|   0     0 | 221k  776k
24-08 06:54:09| 23   7  51  15   0| 840M  580M|  60B    0 |   0     0 | 221k  782k
24-08 06:54:10| 23   7  51  15   0| 844M  577M| 480B  482B|   0     0 | 223k  784k
24-08 06:54:11| 23   7  52  15   0| 847M  577M| 487B  480B|   0     0 | 223k  782k
24-08 06:54:12| 22   7  51  15   0| 832M  599M|  60B   74B|   0     0 | 223k  774k
24-08 06:54:13| 23   7  52  15   0| 844M  560M| 487B  491B|   0     0 | 221k  781k
24-08 06:54:14| 23   6  52  15   0| 846M  601M| 872B  488B|   0     0 | 222k  782k
24-08 06:54:15| 23   7  51  15   0| 844M  602M| 871B  488B|   0     0 | 224k  786k
24-08 06:54:16| 23   7  51  15   0| 848M  563M|1029B 1065B|   0     0 | 222k  790k
24-08 06:54:17| 23   7  51  15   0| 834M  597M| 486B  481B|   0     0 | 221k  774k
24-08 06:54:18| 22   7  52  16   0| 803M  560M| 491B  418B|   0     0 | 215k  748k
24-08 06:54:19| 22   7  52  15   0| 813M  553M| 495B  413B|   0     0 | 216k  754k
24-08 06:54:20| 23   7  51  15   0| 846M  583M| 500B  413B|   0     0 | 223k  788k
24-08 06:54:21| 22   6  52  15   0| 847M  578M| 494B  414B|   0     0 | 222k  784k
24-08 06:54:22| 23   6  52  15   0| 847M  590M| 499B  413B|   0     0 | 224k  784k
24-08 06:54:23| 23   7  51  15   0| 849M  580M| 946B  981B|   0     0 | 224k  792k
24-08 06:54:24| 23   7  51  15   0| 846M  594M| 494B  413B|   0     0 | 223k  787k
24-08 06:54:25| 23   7  51  15   0| 846M  589M| 497B  413B|   0     0 | 223k  784k
24-08 06:54:26| 23   7  51  15   0| 844M  592M| 495B  413B|   0     0 | 222k  785k
24-08 06:54:27| 23   7  51  15   0| 850M  568M| 496B  413B|   0     0 | 222k  788k
24-08 06:54:28| 23   7  51  15   0| 846M  586M| 494B  414B|   0     0 | 223k  785k
24-08 06:54:29| 23   6  52  15   0| 851M  599M|  60B    0 |   0     0 | 224k  787k
24-08 06:54:30| 23   7  52  15   0| 826M  587M| 488B  415B|   0     0 | 221k  770k
24-08 06:54:31| 23   7  51  15   0| 837M  570M|  60B    0 |   0     0 | 222k  781k
24-08 06:54:32| 23   7  51  15   0| 844M  578M|  60B    0 |   0     0 | 222k  783k
24-08 06:54:33| 23   7  51  14   0| 848M  592M|  60B    0 |   0     0 | 222k  793k
24-08 06:54:34| 23   7  51  15   0| 852M  595M| 495B  415B|   0     0 | 224k  791k
24-08 06:54:35| 23   7  51  15   0| 848M  584M| 496B  414B|   0     0 | 223k  786k
24-08 06:54:36| 22   6  53  15   0| 818M  538M| 496B  415B|   0     0 | 215k  751k
