You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:06:24| 81  15   3   0   0|   0   468M|   0     0 |   0     0 | 230k  862k
24-08 05:06:25| 82  16   1   0   0|   0   431M| 120B    0 |   0     0 | 232k  836k
24-08 05:06:26| 82  16   1   0   0|   0   479M|   0     0 |   0     0 | 231k  825k
24-08 05:06:27| 80  16   3   0   0|   0   460M| 120B    0 |   0     0 | 222k  838k
24-08 05:06:28| 83  16   1   0   0|   0   452M|   0     0 |   0     0 | 231k  814k
24-08 05:06:29| 81  16   1   0   0|   0   456M| 120B    0 |   0     0 | 228k  833k
24-08 05:06:30| 82  16   1   0   0|   0   458M| 850B  188B|   0     0 | 236k  827k
24-08 05:06:31| 82  16   1   0   0|   0   457M| 542B  406B|   0     0 | 243k  820k
24-08 05:06:32| 82  16   1   0   0|   0   447M|   0     0 |   0     0 | 227k  823k
24-08 05:06:33| 82  16   1   0   0|   0   471M| 120B    0 |   0     0 | 228k  822k
24-08 05:06:34| 82  16   1   0   0|   0   457M|   0     0 |   0     0 | 235k  827k
24-08 05:06:35| 82  16   1   0   0|   0   455M| 540B  875B|   0     0 | 233k  814k
24-08 05:06:36| 81  15   2   0   0|   0   467M| 425B  412B|   0     0 | 213k  855k
24-08 05:06:37| 82  16   1   0   0|   0   455M| 120B    0 |   0     0 | 196k  830k
24-08 05:06:38| 81  16   2   0   0|   0   474M|1196B 1227B|   0     0 | 212k  840k
24-08 05:06:39| 82  16   1   0   0|   0   459M| 991B  813B|   0     0 | 210k  824k
24-08 05:06:40| 78  15   5   0   0|   0   454M| 443B  406B|   0     0 | 209k  808k
24-08 05:06:41| 82  16   1   0   0|   0   441M| 990B  823B|   0     0 | 208k  827k
24-08 05:06:42| 82  16   1   0   0|   0   489M| 874B  829B|   0     0 | 209k  822k
24-08 05:06:43| 81  16   2   0   0|   0   466M| 993B  831B|   0     0 | 208k  840k
24-08 05:06:44| 82  16   1   0   0|   0   464M| 882B  821B|   0     0 | 213k  820k
24-08 05:06:45| 82  16   1   0   0|   0   462M| 991B  813B|   0     0 | 206k  838k
24-08 05:06:46| 78  16   4   0   0|   0   469M| 874B  823B|   0     0 | 211k  850k
24-08 05:06:47| 82  16   1   0   0|   0   463M|1000B  819B|   0     0 | 214k  820k
24-08 05:06:48| 83  15   1   0   0|   0   465M| 877B  824B|   0     0 | 207k  822k
24-08 05:06:49| 82  16   1   0   0|   0   466M| 991B  830B|   0     0 | 209k  821k
24-08 05:06:50| 82  16   1   0   0|   0   461M| 908B  820B|   0     0 | 209k  813k
24-08 05:06:51| 82  16   1   0   0|   0   473M|1025B  820B|   0     0 | 210k  823k
24-08 05:06:52| 79  15   4   0   0|   0   468M| 434B  413B|   0     0 | 211k  843k
24-08 05:06:53| 82  16   1   0   0|   0   460M| 557B  413B|   0     0 | 211k  819k
24-08 05:06:54| 82  16   1   0   0|   0   363M| 435B  413B|   0     0 | 200k  821k
24-08 05:06:55| 82  16   1   0   0|   0   570M| 556B  414B|   0     0 | 220k  837k
24-08 05:06:56| 83  16   1   0   0|   0   463M| 434B  414B|   0     0 | 198k  815k
24-08 05:06:57| 83  16   1   0   0|   0   454M| 120B    0 |   0     0 | 206k  806k
24-08 05:06:58| 81  16   2   0   0|   0   480M| 428B  415B|   0     0 | 221k  825k
24-08 05:06:59| 81  16   2   0   0|   0   464M| 120B    0 |   0     0 | 209k  834k
24-08 05:07:00| 83  15   1   0   0|   0   462M| 828B  587B|   0     0 | 205k  831k
24-08 05:07:01| 83  16   1   0   0|   0   461M| 494B   74B|   0     0 | 211k  813k
24-08 05:07:02| 82  16   1   0   0|   0   467M| 435B  489B|   0     0 | 229k  819k
24-08 05:07:03| 81  16   2   0   0|   0   470M| 556B  488B|   0     0 | 232k  834k
24-08 05:07:04| 82  16   1   0   0|   0   463M| 436B  489B|   0     0 | 225k  828k
24-08 05:07:05| 80  16   2   0   0|   0   460M| 120B   74B|   0     0 | 238k  838k
24-08 05:07:06| 81  16   2   0   0|   0   420M| 425B  486B|   0     0 | 227k  843k
24-08 05:07:07| 82  16   1   0   0|   0   508M| 998B  978B|   0     0 | 227k  826k
24-08 05:07:08| 82  16   1   0   0|   0   429M|   0    74B|   0     0 | 231k  822k
24-08 05:07:09| 81  16   2   0   0|   0   495M| 614B 8181B|   0     0 | 233k  836k
24-08 05:07:10| 81  16   1   0   0|   0   460M| 497B  417B|   0     0 | 229k  831k
24-08 05:07:11| 80  16   3   0   0|   0   463M| 498B  548B|   0     0 | 233k  844k
24-08 05:07:12| 81  15   2   0   0|   0   464M| 596B  545B|   0     0 | 236k  858k
24-08 05:07:13| 82  16   1   0   0|   0   460M|  60B   74B|   0     0 | 234k  827k
24-08 05:07:14| 83  16   1   0   0|   0   464M|  60B   74B|   0     0 | 206k  820k
24-08 05:07:15| 82  16   1   0   0|   0   425M|  60B   74B|   0     0 | 207k  823k
24-08 05:07:16| 81  16   2   0   0|   0   513M|  60B   74B|   0     0 | 213k  846k
24-08 05:07:17| 83  16   1   0   0|   0   410M|  60B   74B|   0     0 | 202k  807k
24-08 05:07:18| 82  16   1   0   0|   0   527M|  60B    0 |   0     0 | 212k  819k
24-08 05:07:19| 82  16   1   0   0|   0   466M|  60B   74B|   0     0 | 207k  822k
24-08 05:07:20| 82  16   2   0   0|   0   403M|  60B    0 |   0     0 | 208k  841k
24-08 05:07:21| 83  16   1   0   0|   0   486M|  60B    0 |   0     0 | 205k  816k
24-08 05:07:22| 81  16   2   0   0|   0   507M|  60B    0 |   0     0 | 204k  839k
24-08 05:07:23| 83  16   1   0   0|   0   436M|  60B    0 |   0     0 | 202k  812k
24-08 05:07:24| 82  15   2   0   0|   0   448M|  60B    0 |   0     0 | 209k  839k
24-08 05:07:25| 83  16   1   0   0|   0   447M|  60B    0 |   0     0 | 205k  821k
24-08 05:07:26| 79  16   4   0   0|   0   508M|  60B    0 |   0     0 | 223k  861k
24-08 05:07:27| 81  16   2   0   0|   0   510M|  60B    0 |   0     0 | 209k  840k
24-08 05:07:28| 82  16   1   0   0|   0   430M|  60B    0 |   0     0 | 206k  815k
24-08 05:07:29| 83  16   1   0   0|   0   498M|  60B    0 |   0     0 | 209k  825k
24-08 05:07:30| 82  16   2   0   0|   0   385M| 434B    0 |   0     0 | 198k  822k
24-08 05:07:31| 83  16   1   0   0|   0   495M| 856B  406B|   0     0 | 212k  818k
24-08 05:07:32| 81  16   1   0   0|   0   570M|  60B    0 |   0     0 | 227k  828k
24-08 05:07:33| 82  16   1   0   0|   0   452M|  60B    0 |   0     0 | 209k  826k
24-08 05:07:34| 82  16   2   0   0|   0   441M|  60B    0 |   0     0 | 207k  827k
24-08 05:07:35| 83  16   1   0   0|   0   521M| 480B  874B|   0     0 | 209k  819k
24-08 05:07:36| 83  16   1   0   0|   0   473M| 485B  412B|   0     0 | 223k  825k
24-08 05:07:37| 82  16   1   0   0|   0   474M|  60B    0 |   0     0 | 229k  833k
24-08 05:07:38| 82  16   1   0   0|   0   443M| 752B  820B|   0     0 | 235k  823k
24-08 05:07:39| 82  16   1   0   0|   0   431M| 487B  406B|   0     0 | 236k  814k
24-08 05:07:40| 82  16   1   0   0|   0   464M|  60B    0 |   0     0 | 235k  819k
24-08 05:07:41| 82  16   1   0   0|   0   446M| 860B 1111B|   0     0 | 229k  809k
24-08 05:07:42| 82  16   1   0   0|   0   523M| 498B  415B|   0     0 | 234k  826k
24-08 05:07:43| 82  16   1   0   0|   0   405M| 437B  415B|   0     0 | 230k  817k
24-08 05:07:44| 81  16   2   0   0|   0   522M| 557B  415B|   0     0 | 232k  838k
24-08 05:07:45| 82  16   1   0   0|   0   367M| 426B  407B|   0     0 | 231k  831k
24-08 05:07:46| 79  16   3   0   0|   0   511M| 551B  418B|   0     0 | 241k  857k
24-08 05:07:47| 81  16   1   0   0|   0   474M| 435B  413B|   0     0 | 241k  826k
24-08 05:07:48| 83  15   1   0   0|   0   440M| 560B  413B|   0     0 | 210k  822k
24-08 05:07:49| 81  15   3   0   0|   0   490M| 434B  413B|   0     0 | 211k  835k
24-08 05:07:50| 83  16   1   0   0|   0   479M|1028B  820B|   0     0 | 200k  815k
24-08 05:07:51| 82  16   1   0   0|   0   423M| 905B  820B|   0     0 | 202k  816k
24-08 05:07:52| 81  16   2   0   0|   0   496M| 554B  413B|   0     0 | 210k  831k
24-08 05:07:53| 81  16   2   0   0|   0   385M| 437B  413B|   0     0 | 209k  843k
24-08 05:07:54| 83  16   1   0   0|   0   509M| 645B  503B|   0     0 | 209k  819k
24-08 05:07:55| 82  16   1   0   0|   0   449M| 436B  414B|   0     0 | 207k  815k
24-08 05:07:56| 83  16   1   0   0|   0   486M| 554B  414B|   0     0 | 210k  814k
24-08 05:07:57| 83  16   1   0   0|   0   488M|   0     0 |   0     0 | 207k  817k
24-08 05:07:58| 81  16   2   0   0|   0   480M| 548B  415B|   0     0 | 201k  833k
24-08 05:07:59| 80  16   3   0   0|   0   471M|   0     0 |   0     0 | 202k  831k
24-08 05:08:00| 83  15   1   0   0|   0   395M| 949B  588B|   0     0 | 202k  822k
24-08 05:08:01| 83  15   1   0   0|   0   440M| 374B    0 |   0     0 | 208k  818k
24-08 05:08:02| 83  16   1   0   0|   0   550M| 555B  415B|   0     0 | 211k  819k
24-08 05:08:03| 82  16   1   0   0|   0   463M| 436B  414B|   0     0 | 209k  816k
24-08 05:08:04| 83  16   1   0   0|   0   316M| 556B  415B|   0     0 | 206k  806k
24-08 05:08:05| 81  16   2   0   0|   0   579M|   0     0 |   0     0 | 211k  847k
24-08 05:08:06| 81  16   2   0   0|   0   480M| 623B  478B|   0     0 | 216k  832k
24-08 05:08:07| 82  16   1   0   0|   0   428M| 878B  978B|   0     0 | 208k  810k
24-08 05:08:08| 81  16   1   0   0|   0   512M| 120B    0 |   0     0 | 216k  833k
24-08 05:08:09| 83  16   1   0   0|   0   391M| 686B 8176B|   0     0 | 201k  811k
24-08 05:08:10| 82  16   1   0   0|   0   542M| 557B  417B|   0     0 | 216k  830k
24-08 05:08:11| 81  16   2   0   0|   0   428M| 438B  488B|   0     0 | 215k  832k
24-08 05:08:12| 82  15   1   0   0|   0   452M| 553B  491B|   0     0 | 205k  825k
24-08 05:08:13| 83  15   1   0   0|   0   455M|   0    74B|   0     0 | 225k  817k
24-08 05:08:14| 82  16   1   0   0|   0   517M| 120B   74B|   0     0 | 231k  822k
24-08 05:08:15| 82  16   1   0   0|   0   436M|   0    74B|   0     0 | 240k  821k
24-08 05:08:16| 81  16   2   0   0|   0   448M| 120B   74B|   0     0 | 224k  834k
24-08 05:08:17| 82  16   1   0   0|   0   448M|   0     0 |   0     0 | 232k  817k
24-08 05:08:18| 82  16   1   0   0|   0   488M| 120B   74B|   0     0 | 234k  829k
24-08 05:08:19| 81  16   2   0   0|   0   457M|   0     0 |   0     0 | 239k  840k
24-08 05:08:20| 83  16   1   0   0|   0   375M| 120B    0 |   0     0 | 226k  810k
24-08 05:08:21| 80  16   3   0   0|   0   580M|   0     0 |   0     0 | 234k  859k
24-08 05:08:22| 82  16   1   0   0|   0   407M| 120B   74B|   0     0 | 231k  815k
24-08 05:08:23| 81  16   2   0   0|   0   511M|   0    74B|   0     0 | 241k  829k
24-08 05:08:24| 81  16   2   0   0|   0   464M| 120B   74B|   0     0 | 230k  844k
24-08 05:08:25| 82  15   2   0   0|   0   382M|   0    74B|   0     0 | 212k  829k
24-08 05:08:26| 82  16   1   0   0|   0   470M| 120B   74B|   0     0 | 206k  832k
24-08 05:08:27| 82  16   1   0   0|   0   462M|   0    74B|   0     0 | 203k  819k
24-08 05:08:28| 83  16   1   0   0|   0   482M| 120B    0 |   0     0 | 208k  814k
24-08 05:08:29| 83  16   1   0   0|   0   396M|   0    74B|   0     0 | 205k  810k
24-08 05:08:30| 80  16   3   0   0|   0   577M| 494B    0 |   0     0 | 217k  825k
24-08 05:08:31| 83  16   1   0   0|   0   455M| 934B  538B|   0     0 | 208k  815k
24-08 05:08:32| 83  16   1   0   0|   0   472M| 120B    0 |   0     0 | 209k  821k
24-08 05:08:33| 83  16   1   0   0|   0   472M|   0     0 |   0     0 | 209k  816k
24-08 05:08:34| 81  16   2   0   0|   0   372M| 120B    0 |   0     0 | 201k  825k
24-08 05:08:35| 82  16   1   0   0|   0   496M| 419B  873B|   0     0 | 212k  821k
24-08 05:08:36| 82  16   1   0   0|   0   443M| 546B  413B|   0     0 | 209k  815k
24-08 05:08:37| 83  15   1   0   0|   0   540M|   0     0 |   0     0 | 206k  828k
24-08 05:08:38| 82  15   2   0   0|   0   480M| 812B  820B|   0     0 | 210k  835k
24-08 05:08:39| 83  16   1   0   0|   0   469M| 427B  406B|   0     0 | 209k  820k
24-08 05:08:40| 80  16   2   0   0|   0   398M| 120B    0 |   0     0 | 215k  834k
24-08 05:08:41| 82  16   1   0   0|   0   467M| 427B  417B|   0     0 | 208k  817k
24-08 05:08:42| 83  16   1   0   0|   0   470M| 558B  415B|   0     0 | 204k  820k
24-08 05:08:43| 80  16   3   0   0|   0   535M| 437B  415B|   0     0 | 220k  839k
24-08 05:08:44| 82  16   1   0   0|   0   404M| 557B  415B|   0     0 | 206k  822k
24-08 05:08:45| 81  16   2   0   0|   0   488M| 426B  407B|   0     0 | 217k  835k
24-08 05:08:46| 80  16   3   0   0|   0   462M| 551B  418B|   0     0 | 207k  845k
24-08 05:08:47| 82  16   1   0   0|   0   412M| 435B  413B|   0     0 | 204k  813k
24-08 05:08:48| 83  16   1   0   0|   0   483M| 560B  413B|   0     0 | 209k  813k
24-08 05:08:49| 81  15   3   0   0|   0   540M| 494B  413B|   0     0 | 238k  856k
24-08 05:08:50| 83  16   1   0   0|   0   421M|1028B  820B|   0     0 | 230k  819k
24-08 05:08:51| 82  16   1   0   0|   0   485M| 905B  820B|   0     0 | 232k  819k
24-08 05:08:52| 82  16   1   0   0|   0   443M| 554B  413B|   0     0 | 229k  818k
24-08 05:08:53| 82  16   1   0   0|   0   514M| 437B  413B|   0     0 | 235k  830k
24-08 05:08:54| 81  16   2   0   0|   0   463M| 555B  413B|   0     0 | 232k  833k
24-08 05:08:55| 83  16   1   0   0|   0   383M| 436B  414B|   0     0 | 223k  809k
24-08 05:08:56| 81  16   2   0   0|   0   541M| 554B  414B|   0     0 | 239k  850k
24-08 05:08:57| 82  16   1   0   0|   0   404M|   0     0 |   0     0 | 238k  816k
24-08 05:08:58| 83  16   1   0   0|   0   451M| 548B  415B|   0     0 | 223k  817k
24-08 05:08:59| 81  16   1   0   0|   0   423M|   0     0 |   0     0 | 230k  825k
24-08 05:09:00| 82  16   1   0   0|   0   503M|  14k 4935B|   0     0 | 232k  822k
24-08 05:09:01| 81  15   3   0   0|   0   477M| 374B    0 |   0     0 | 214k  856k
24-08 05:09:02| 81  15   2   0   0|   0   468M| 555B  415B|   0     0 | 205k  839k
24-08 05:09:03| 82  16   1   0   0|   0   540M| 436B  414B|   0     0 | 209k  819k
24-08 05:09:04| 83  16   1   0   0|   0   356M| 556B  415B|   0     0 | 206k  805k
24-08 05:09:05| 83  16   1   0   0|   0   522M|   0     0 |   0     0 | 210k  815k
24-08 05:09:06| 82  16   1   0   0|   0   488M| 545B  412B|   0     0 | 210k  828k
24-08 05:09:07| 82  16   1   0   0|   0   484M| 879B  979B|   0     0 | 209k  819k
24-08 05:09:08| 80  16   2   0   0|   0   505M| 120B    0 |   0     0 | 209k  850k
24-08 05:09:09| 83  16   1   0   0|   0   353M| 620B 8181B|   0     0 | 200k  810k
24-08 05:09:10| 81  16   2   0   0|   0   569M| 557B  417B|   0     0 | 219k  838k
24-08 05:09:11| 83  16   1   0   0|   0   365M| 498B  414B|   0     0 | 196k  808k
24-08 05:09:12| 83  16   1   0   0|   0   543M| 553B  417B|   0     0 | 210k  813k
24-08 05:09:13| 83  16   1   0   0|   0   452M|   0     0 |   0     0 | 213k  823k
24-08 05:09:14| 82  15   2   0   0|   0   484M| 120B    0 |   0     0 | 210k  845k
24-08 05:09:15| 83  16   1   0   0|   0   408M|   0     0 |   0     0 | 200k  806k
24-08 05:09:16| 82  16   1   0   0|   0   474M| 120B    0 |   0     0 | 215k  818k
24-08 05:09:17| 83  16   0   0   0|   0   423M|   0     0 |   0     0 | 205k  808k
24-08 05:09:18| 83  16   1   0   0|   0   497M| 120B    0 |   0     0 | 211k  820k
24-08 05:09:19| 82  16   1   0   0|   0   541M|   0     0 |   0     0 | 207k  824k
24-08 05:09:20| 82  16   1   0   0|   0   429M| 120B    0 |   0     0 | 216k  825k
24-08 05:09:21| 82  16   1   0   0|   0   464M|   0    74B|   0     0 | 234k  828k
24-08 05:09:22| 82  16   1   0   0|   0   415M| 120B   74B|   0     0 | 234k  817k
24-08 05:09:23| 81  16   1   0   0|   0   485M|   0    74B|   0     0 | 238k  837k
24-08 05:09:24| 81  16   2   0   0|   0   446M| 120B   74B|   0     0 | 231k  828k
24-08 05:09:25| 82  16   1   0   0|   0   463M| 176B  242B|   0     0 | 231k  837k
24-08 05:09:26| 82  15   2   0   0|   0   396M| 120B   74B|   0     0 | 227k  838k
24-08 05:09:27| 80  16   3   0   0|   0   491M|   0     0 |   0     0 | 218k  838k
24-08 05:09:28| 81  16   2   0   0|   0   482M| 120B   74B|   0     0 | 224k  824k
24-08 05:09:29| 81  16   1   0   0|   0   466M|   0     0 |   0     0 | 235k  828k
24-08 05:09:30| 82  16   1   0   0|   0   482M| 571B   86B|   0     0 | 230k  831k
24-08 05:09:31| 83  16   1   0   0|   0   464M| 797B  406B|   0     0 | 226k  817k
24-08 05:09:32| 83  16   1   0   0|   0   447M| 120B   74B|   0     0 | 232k  817k
24-08 05:09:33| 82  16   1   0   0|   0   455M|   0    74B|   0     0 | 208k  824k
24-08 05:09:34| 83  16   1   0   0|   0   417M| 120B   74B|   0     0 | 204k  824k
24-08 05:09:35| 82  16   1   0   0|   0   542M| 420B  950B|   0     0 | 210k  837k
24-08 05:09:36| 83  16   1   0   0|   0   384M| 545B  486B|   0     0 | 203k  811k
24-08 05:09:37| 83  16   1   0   0|   0   482M|   0    74B|   0     0 | 206k  816k
24-08 05:09:38| 82  15   2   0   0|   0   467M|1256B 1227B|   0     0 | 204k  839k
24-08 05:09:39| 81  16   2   0   0|   0   541M| 871B  887B|   0     0 | 213k  833k
24-08 05:09:40| 81  16   2   0   0|   0   352M| 563B  406B|   0     0 | 200k  827k
24-08 05:09:41| 83  16   1   0   0|   0   480M|1243B 1451B|   0     0 | 207k  817k
24-08 05:09:42| 82  16   1   0   0|   0   478M| 994B  829B|   0     0 | 211k  824k
24-08 05:09:43| 82  16   2   0   0|   0   402M| 872B  830B|   0     0 | 202k  831k
24-08 05:09:44| 82  16   2   0   0|   0   526M|1003B  822B|   0     0 | 208k  829k
24-08 05:09:45| 82  16   2   0   0|   0   462M| 871B  813B|   0     0 | 203k  828k
24-08 05:09:46| 81  16   2   0   0|   0   482M| 995B  824B|   0     0 | 211k  833k
24-08 05:09:47| 82  16   1   0   0|   0   413M| 878B  818B|   0     0 | 200k  812k
24-08 05:09:48| 81  16   2   0   0|   0   555M| 998B  825B|   0     0 | 208k  842k
24-08 05:09:49| 83  15   1   0   0|   0   376M| 871B  830B|   0     0 | 207k  825k
24-08 05:09:50| 82  15   2   0   0|   0   503M| 968B  820B|   0     0 | 214k  837k
24-08 05:09:51| 81  16   2   0   0|   0   448M| 965B  820B|   0     0 | 205k  818k
24-08 05:09:52| 82  16   1   0   0|   0   436M| 959B  823B|   0     0 | 203k  828k
24-08 05:09:53| 83  16   1   0   0|   0   441M| 961B  822B|   0     0 | 216k  812k
24-08 05:09:54| 79  16   3   0   0|   0   591M| 496B  414B|   0     0 | 218k  833k
24-08 05:09:55| 80  16   2   0   0|   0   446M| 496B  414B|   0     0 | 210k  838k
24-08 05:09:56| 82  16   1   0   0|   0   337M| 494B  414B|   0     0 | 195k  820k
24-08 05:09:57| 82  16   1   0   0|   0   551M|  60B    0 |   0     0 | 228k  822k
24-08 05:09:58| 82  16   1   0   0|   0   492M| 488B  415B|   0     0 | 235k  825k
24-08 05:09:59| 81  16   2   0   0|   0   486M|  60B    0 |   0     0 | 229k  851k
24-08 05:10:00| 82  16   1   0   0|   0   381M| 888B  587B|   0     0 | 220k  820k
24-08 05:10:01| 83  16   1   0   0|   0   427M| 434B    0 |   0     0 | 232k  829k
24-08 05:10:02| 82  16   1   0   0|   0   530M| 495B  415B|   0     0 | 235k  838k
24-08 05:10:03| 82  16   1   0   0|   0   422M| 496B  414B|   0     0 | 229k  823k
24-08 05:10:04| 82  16   1   0   0|   0   535M| 496B  415B|   0     0 | 239k  832k
24-08 05:10:05| 82  16   1   0   0|   0   369M|  60B    0 |   0     0 | 229k  817k
24-08 05:10:06| 82  16   1   0   0|   0   458M| 485B  412B|   0     0 | 239k  823k
24-08 05:10:07| 82  16   1   0   0|   0   506M| 938B  978B|   0     0 | 227k  827k
24-08 05:10:08| 81  16   2   0   0|   0   478M|  60B    0 |   0     0 | 228k  834k
24-08 05:10:09| 82  16   1   0   0|   0   400M| 680B 8180B|   0     0 | 218k  818k
24-08 05:10:10| 81  16   2   0   0|   0   492M| 497B  417B|   0     0 | 214k  840k
24-08 05:10:11| 80  16   3   0   0|   0   551M| 498B  414B|   0     0 | 208k  848k
24-08 05:10:12| 82  16   1   0   0|   0   424M| 493B  417B|   0     0 | 208k  811k
24-08 05:10:13| 83  15   1   0   0|   0   407M|  60B    0 |   0     0 | 202k  822k
24-08 05:10:14| 81  15   3   0   0|   0   473M|  60B    0 |   0     0 | 206k  844k
24-08 05:10:15| 81  16   2   0   0|   0   464M| 204B  335B|   0     0 | 210k  836k
24-08 05:10:16| 82  16   1   0   0|   0   417M|   0     0 |   0     0 | 208k  826k
24-08 05:10:17| 83  16   1   0   0|   0   465M| 120B    0 |   0     0 | 199k  808k
24-08 05:10:18| 81  16   2   0   0|   0   470M|   0     0 |   0     0 | 213k  850k
24-08 05:10:19| 82  16   1   0   0|   0   573M| 120B    0 |   0     0 | 204k  827k
24-08 05:10:20| 82  16   1   0   0|   0   433M|   0     0 |   0     0 | 209k  816k
24-08 05:10:21| 81  16   2   0   0|   0   444M| 120B    0 |   0     0 | 214k  841k
24-08 05:10:22| 81  16   2   0   0|   0   490M|   0     0 |   0     0 | 214k  825k
24-08 05:10:23| 81  16   2   0   0|   0   460M|  14k   10k|   0     0 | 204k  833k
24-08 05:10:24| 82  16   1   0   0|   0   436M|   0     0 |   0     0 | 208k  814k
24-08 05:10:25| 83  16   1   0   0|   0   487M| 120B    0 |   0     0 | 207k  818k
24-08 05:10:26| 83  15   1   0   0|   0   412M|   0     0 |   0     0 | 206k  821k
24-08 05:10:27| 82  16   2   0   0|   0   464M| 120B    0 |   0     0 | 202k  829k
24-08 05:10:28| 82  16   1   0   0|   0   487M|   0     0 |   0     0 | 217k  827k
24-08 05:10:29| 81  16   2   0   0|   0   577M| 120B    0 |   0     0 | 213k  844k
24-08 05:10:30| 83  16   1   0   0|   0   337M| 374B    0 |   0     0 | 199k  808k
24-08 05:10:31| 81  16   2   0   0|   0   527M| 916B  480B|   0     0 | 211k  846k
24-08 05:10:32| 82  16   1   0   0|   0   501M|   0    74B|   0     0 | 213k  821k
24-08 05:10:33| 83  16   1   0   0|   0   467M| 120B   74B|   0     0 | 204k  815k
24-08 05:10:34| 83  16   1   0   0|   0   427M|   0    74B|   0     0 | 205k  810k
24-08 05:10:35| 83  16   1   0   0|   0   474M| 540B  949B|   0     0 | 214k  816k
24-08 05:10:36| 81  16   2   0   0|   0   522M| 425B  486B|   0     0 | 212k  836k
24-08 05:10:37| 82  16   2   0   0|   0   390M| 120B    0 |   0     0 | 204k  827k
24-08 05:10:38| 83  15   1   0   0|   0   578M| 692B  894B|   0     0 | 206k  832k
24-08 05:10:39| 82  16   1   0   0|   0   340M| 547B  406B|   0     0 | 209k  815k
24-08 05:10:40| 83  16   1   0   0|   0   498M|   0     0 |   0     0 | 203k  823k
24-08 05:10:41| 81  16   2   0   0|   0   450M| 547B  417B|   0     0 | 203k  821k
24-08 05:10:42| 79  16   3   0   0|   0   541M| 438B  489B|   0     0 | 231k  855k
24-08 05:10:43| 82  16   1   0   0|   0   433M| 556B  488B|   0     0 | 206k  819k
24-08 05:10:44| 80  16   2   0   0|   0   512M| 438B  490B|   0     0 | 225k  824k
24-08 05:10:45| 80  16   3   0   0|   0   405M| 546B  481B|   0     0 | 220k  836k
24-08 05:10:46| 82  16   1   0   0|   0   427M| 431B  492B|   0     0 | 229k  818k
24-08 05:10:47| 81  16   2   0   0|   0   501M| 555B  487B|   0     0 | 230k  843k
24-08 05:10:48| 82  16   1   0   0|   0   380M| 440B  413B|   0     0 | 223k  827k
24-08 05:10:49| 83  16   1   0   0|   0   426M| 554B  487B|   0     0 | 227k  820k
24-08 05:10:50| 83  15   1   0   0|   0   549M| 908B  820B|   0     0 | 241k  841k
24-08 05:10:51| 83  16   1   0   0|   0   453M|1026B  820B|   0     0 | 222k  813k
24-08 05:10:52| 82  16   1   0   0|   0   447M| 433B  412B|   0     0 | 232k  818k
24-08 05:10:53| 82  16   1   0   0|   0   489M| 558B  414B|   0     0 | 232k  820k
24-08 05:10:54| 82  16   1   0   0|   0   412M| 435B  413B|   0     0 | 226k  818k
24-08 05:10:55| 83  16   1   0   0|   0   430M| 556B  414B|   0     0 | 230k  811k
24-08 05:10:56| 83  16   1   0   0|   0   505M| 434B  414B|   0     0 | 216k  821k
24-08 05:10:57| 82  16   1   0   0|   0   478M| 120B    0 |   0     0 | 209k  818k
24-08 05:10:58| 83  16   1   0   0|   0   412M| 428B  415B|   0     0 | 203k  803k
24-08 05:10:59| 82  16   1   0   0|   0   537M| 120B    0 |   0     0 | 209k  832k
24-08 05:11:00| 81  16   2   0   0|   0   451M| 827B  587B|   0     0 | 215k  818k
24-08 05:11:01| 82  16   1   0   0|   0   419M| 494B    0 |   0     0 | 215k  832k
24-08 05:11:02| 82  15   1   0   0|   0   454M| 435B  415B|   0     0 | 213k  843k
24-08 05:11:03| 82  16   1   0   0|   0   492M| 616B  414B|   0     0 | 203k  830k
24-08 05:11:04| 82  16   1   0   0|   0   457M| 436B  415B|   0     0 | 220k  817k
24-08 05:11:05| 80  16   3   0   0|   0   450M| 120B    0 |   0     0 | 210k  836k
24-08 05:11:06| 81  16   2   0   0|   0   419M| 425B  412B|   0     0 | 207k  829k
24-08 05:11:07| 78  16   4   0   0|   0   491M| 998B  978B|   0     0 | 216k  833k
24-08 05:11:08| 82  16   1   0   0|   0   446M|   0     0 |   0     0 | 198k  816k
24-08 05:11:09| 82  16   1   0   0|   0   482M| 741B 8195B|   0     0 | 208k  818k
24-08 05:11:10| 83  16   1   0   0|   0   434M| 437B  417B|   0     0 | 203k  812k
24-08 05:11:11| 83  16   1   0   0|   0   503M| 558B  414B|   0     0 | 208k  816k
24-08 05:11:12| 81  16   2   0   0|   0   495M| 433B  417B|   0     0 | 215k  824k
24-08 05:11:13| 82  16   1   0   0|   0   432M| 120B    0 |   0     0 | 203k  835k
24-08 05:11:14| 83  15   1   0   0|   0   468M|   0     0 |   0     0 | 205k  833k
24-08 05:11:15| 83  16   1   0   0|   0   440M| 120B    0 |   0     0 | 207k  817k
24-08 05:11:16| 81  16   2   0   0|   0   567M|   0     0 |   0     0 | 211k  847k
24-08 05:11:17| 81  16   2   0   0|   0   389M| 120B    0 |   0     0 | 220k  834k
24-08 05:11:18| 81  16   2   0   0|   0   530M|   0     0 |   0     0 | 232k  830k
24-08 05:11:19| 82  16   1   0   0|   0   333M| 120B    0 |   0     0 | 225k  813k
