You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:55:26|  3   2  92   2   0| 204M  137M| 495B  489B|   0     0 | 105k  131k
24-08 08:55:27|  3   2  92   2   0| 202M  140M| 616B  488B|   0     0 | 104k  133k
24-08 08:55:28|  3   2  92   2   0| 202M  142M| 852B  555B|   0     0 | 104k  133k
24-08 08:55:29|  2   1  93   2   0| 206M  139M| 120B   74B|   0     0 | 104k  128k
24-08 08:55:30|  3   2  92   2   0| 206M  138M| 425B  487B|   0     0 | 105k  132k
24-08 08:55:31|  3   2  92   2   0| 203M  139M| 548B  480B|   0     0 | 104k  132k
24-08 08:55:32|  3   2  92   2   0| 202M  137M|   0     0 |   0     0 | 105k  131k
24-08 08:55:33|  3   2  92   2   0| 204M  137M|1116B 8994B|   0     0 | 104k  134k
24-08 08:55:34|  3   2  92   2   0| 202M  133M| 437B  417B|   0     0 | 104k  131k
24-08 08:55:35|  2   1  93   2   0| 204M  136M| 558B  414B|   0     0 | 104k  128k
24-08 08:55:36|  3   2  92   2   0| 202M  143M| 433B  417B|   0     0 | 105k  133k
24-08 08:55:37|  3   2  92   2   0| 204M  136M| 120B   74B|   0     0 | 104k  133k
24-08 08:55:38|  3   2  92   2   0| 204M  139M|   0    74B|   0     0 | 105k  133k
24-08 08:55:39|  3   2  92   2   0| 202M  133M| 222B  262B|   0     0 | 104k  133k
24-08 08:55:40|  3   2  92   2   0| 203M  137M| 590B   74B|   0     0 | 105k  132k
24-08 08:55:41|  2   1  93   2   0| 201M  139M| 120B   74B|   0     0 | 104k  125k
24-08 08:55:42|  3   2  92   2   0| 200M  143M|   0    74B|   0     0 | 104k  131k
24-08 08:55:43|  3   2  92   2   0| 202M  132M| 710B    0 |   0     0 | 104k  135k
24-08 08:55:44|  3   2  92   2   0| 203M  144M|   0    74B|   0     0 | 105k  134k
24-08 08:55:45|  3   2  92   2   0| 204M  140M| 496B    0 |   0     0 | 105k  135k
24-08 08:55:46|  3   2  92   2   0| 201M  138M| 590B    0 |   0     0 | 104k  133k
24-08 08:55:47|  3   1  93   2   0| 203M  142M| 120B    0 |   0     0 | 104k  129k
24-08 08:55:48|  3   2  92   2   0| 202M  137M|   0   364B|   0     0 | 104k  132k
24-08 08:55:49|  3   2  92   3   0| 202M  138M| 120B    0 |   0     0 | 104k  132k
24-08 08:55:50|  3   2  92   2   0| 200M  138M|   0     0 |   0     0 | 104k  132k
24-08 08:55:51|  3   2  92   2   0| 203M  139M| 120B    0 |   0     0 | 105k  131k
24-08 08:55:52|  3   2  92   2   0| 200M  138M|   0     0 |   0     0 | 104k  131k
24-08 08:55:53|  3   1  93   2   0| 203M  134M| 120B    0 |   0     0 | 104k  127k
24-08 08:55:54|  3   2  92   2   0| 201M  135M| 469B  407B|   0     0 | 104k  132k
24-08 08:55:55|  3   2  92   2   0| 202M  134M|1011B  813B|   0     0 | 104k  133k
24-08 08:55:56|  3   2  92   2   0| 203M  138M| 465B  410B|   0     0 | 105k  134k
24-08 08:55:57|  3   2  92   2   0| 204M  136M| 585B  410B|   0     0 | 104k  132k
24-08 08:55:58|  3   2  92   2   0| 203M  136M|   0     0 |   0     0 | 105k  129k
24-08 08:55:59|  3   1  93   3   0| 207M  138M| 540B  875B|   0     0 | 105k  128k
24-08 08:56:00|  3   2  92   2   0| 205M  140M| 425B  413B|   0     0 | 105k  135k
24-08 08:56:01|  3   2  92   2   0| 203M  137M| 120B    0 |   0     0 | 104k  134k
24-08 08:56:02|  3   2  92   2   0| 201M  140M| 420B  408B|   0     0 | 104k  134k
24-08 08:56:03|  3   2  92   2   0| 203M  136M|1287B  406B|   0     0 | 104k  132k
24-08 08:56:04|  3   2  92   2   0| 202M  144M| 881B  998B|   0     0 | 105k  130k
24-08 08:56:05|  3   1  93   2   0| 205M  135M| 607B  417B|   0     0 | 104k  129k
24-08 08:56:06|  3   2  92   2   0| 205M  135M| 438B  414B|   0     0 | 104k  134k
24-08 08:56:07|  3   2  92   2   0| 204M  137M| 557B  413B|   0     0 | 105k  133k
24-08 08:56:08|  3   2  92   2   0| 200M  140M| 437B  413B|   0     0 | 104k  132k
24-08 08:56:09|  3   2  92   2   0| 204M  137M|1408B  819B|   0     0 | 104k  134k
24-08 08:56:10|  2   1  93   2   0| 205M  144M| 431B  418B|   0     0 | 105k  131k
24-08 08:56:11|  3   1  93   2   0| 206M  133M|1005B  994B|   0     0 | 104k  130k
24-08 08:56:12|  3   2  92   2   0| 202M  141M|1403B 1107B|   0     0 | 104k  134k
24-08 08:56:13|  3   2  92   2   0| 201M  134M| 554B  414B|   0     0 | 104k  130k
24-08 08:56:14|  3   2  92   2   0| 201M  137M| 529B  503B|   0     0 | 104k  133k
24-08 08:56:15|  3   2  92   2   0| 200M  137M|1522B  413B|   0     0 | 104k  131k
24-08 08:56:16|  3   1  93   2   0| 201M  139M| 434B  413B|   0     0 | 104k  125k
24-08 08:56:17|  3   1  92   2   0| 201M  138M| 920B  413B|   0     0 | 104k  126k
24-08 08:56:18|  3   2  92   2   0| 199M  138M| 798B  413B|   0     0 | 104k  131k
24-08 08:56:19|  3   2  92   2   0| 202M  136M| 616B  413B|   0     0 | 105k  131k
24-08 08:56:20|  3   2  92   2   0| 201M  134M| 434B  413B|   0     0 | 104k  131k
24-08 08:56:21|  3   2  92   2   0| 204M  135M| 120B    0 |   0     0 | 104k  133k
24-08 08:56:22|  3   1  93   2   0| 204M  135M| 428B  415B|   0     0 | 104k  129k
24-08 08:56:23|  3   1  92   2   0| 202M  142M| 120B    0 |   0     0 | 104k  128k
24-08 08:56:24|  3   2  92   2   0| 201M  134M|   0     0 |   0     0 | 104k  131k
24-08 08:56:25|  3   2  92   2   0| 204M  142M| 120B    0 |   0     0 | 104k  133k
24-08 08:56:26|  3   2  92   2   0| 203M  136M| 435B  415B|   0     0 | 104k  134k
24-08 08:56:27|  3   2  92   3   0| 205M  138M| 556B  414B|   0     0 | 105k  134k
24-08 08:56:28|  3   1  93   2   0| 205M  138M| 436B  415B|   0     0 | 104k  127k
24-08 08:56:29|  3   2  92   2   0| 200M  138M| 544B  525B|   0     0 | 104k  130k
24-08 08:56:30|  3   2  92   2   0| 201M  141M| 425B  413B|   0     0 | 104k  132k
24-08 08:56:31|  3   2  92   2   0| 204M  139M| 548B  406B|   0     0 | 105k  131k
24-08 08:56:32|  3   2  92   2   0| 203M  139M| 784B  469B|   0     0 | 105k  133k
24-08 08:56:33|  3   2  92   2   0| 201M  143M|1116B 8920B|   0     0 | 104k  134k
24-08 08:56:34|  2   1  93   2   0| 204M  130M| 437B  417B|   0     0 | 104k  129k
24-08 08:56:35|  3   2  92   2   0| 202M  133M| 558B  414B|   0     0 | 104k  131k
24-08 08:56:36|  3   2  92   2   0| 202M  134M| 433B  491B|   0     0 | 104k  133k
24-08 08:56:37|  3   2  92   2   0| 204M  139M| 120B   74B|   0     0 | 105k  133k
24-08 08:56:38|  3   2  92   2   0| 204M  139M|   0    74B|   0     0 | 104k  136k
24-08 08:56:39|  3   2  92   3   0| 205M  140M| 710B   74B|   0     0 | 105k  133k
24-08 08:56:40|  2   1  94   2   0| 206M  143M|   0    74B|   0     0 | 104k  129k
24-08 08:56:41|  3   2  92   2   0| 204M  142M| 120B   74B|   0     0 | 105k  134k
24-08 08:56:42|  3   2  92   2   0| 201M  132M|1034B  413B|   0     0 | 104k  131k
24-08 08:56:43|  3   2  92   2   0| 202M  137M| 564B  487B|   0     0 | 105k  131k
24-08 08:56:44|  3   2  92   2   0| 206M  134M| 443B  406B|   0     0 | 105k  134k
24-08 08:56:45|  3   2  92   2   0| 204M  137M|1529B  406B|   0     0 | 104k  131k
24-08 08:56:46|  3   1  93   2   0| 202M  138M| 436B  415B|   0     0 | 104k  127k
24-08 08:56:47|  3   2  92   2   0| 205M  136M| 556B  492B|   0     0 | 105k  133k
24-08 08:56:48|  3   2  92   2   0| 204M  141M| 445B  480B|   0     0 | 104k  134k
24-08 08:56:49|  3   2  92   2   0| 202M  132M| 505B  480B|   0     0 | 104k  133k
24-08 08:56:50|  3   2  92   2   0| 203M  142M| 504B  480B|   0     0 | 105k  132k
24-08 08:56:51|  2   2  92   2   0| 204M  130M| 504B  480B|   0     0 | 104k  132k
24-08 08:56:52|  3   1  93   2   0| 205M  143M| 497B  852B|   0     0 | 105k  128k
24-08 08:56:53|  3   2  92   2   0| 203M  138M| 497B  420B|   0     0 | 104k  134k
24-08 08:56:54|  3   2  92   2   0| 201M  141M| 529B  481B|   0     0 | 104k  134k
24-08 08:56:55|  3   2  92   3   0| 203M  138M| 951B  813B|   0     0 | 104k  134k
24-08 08:56:56|  3   2  92   2   0| 202M  138M|  60B    0 |   0     0 | 104k  134k
24-08 08:56:57|  3   1  93   2   0| 205M  139M|  60B    0 |   0     0 | 104k  130k
24-08 08:56:58|  3   1  93   3   0| 202M  138M|  60B    0 |   0     0 | 104k  128k
24-08 08:56:59|  3   2  92   2   0| 205M  137M|  60B    0 |   0     0 | 104k  135k
24-08 08:57:00|  3   2  92   2   0| 202M  138M| 905B 1288B|   0     0 | 105k  133k
24-08 08:57:01|  3   2  92   2   0| 204M  137M|  60B    0 |   0     0 | 104k  134k
24-08 08:57:02|  3   2  92   2   0| 203M  139M| 480B  408B|   0     0 | 104k  132k
24-08 08:57:03|  2   1  93   3   0| 205M  129M| 863B  406B|   0     0 | 104k  128k
24-08 08:57:04|  3   2  92   2   0| 200M  136M| 514B  583B|   0     0 | 104k  130k
24-08 08:57:05|  3   2  92   2   0| 200M  133M| 487B  417B|   0     0 | 104k  132k
24-08 08:57:06|  3   2  92   2   0| 203M  139M| 588B  504B|   0     0 | 104k  133k
24-08 08:57:07|  3   2  92   2   0| 203M  140M| 563B  479B|   0     0 | 105k  131k
24-08 08:57:08|  3   2  92   2   0| 202M  137M|1451B  413B|   0     0 | 104k  133k
24-08 08:57:09|  3   1  93   2   0| 201M  132M| 486B  407B|   0     0 | 104k  125k
24-08 08:57:10|  3   2  92   2   0| 201M  141M| 763B  830B|   0     0 | 104k  132k
24-08 08:57:11|  3   2  92   2   0| 203M  136M|1535B  994B|   0     0 | 104k  133k
24-08 08:57:12|  3   2  92   2   0| 206M  136M| 500B  413B|   0     0 | 104k  136k
24-08 08:57:13|  3   2  92   3   0| 203M  144M| 494B  414B|   0     0 | 104k  133k
24-08 08:57:14|  3   2  92   2   0| 201M  130M|1089B  413B|   0     0 | 104k  131k
24-08 08:57:15|  2   1  93   2   0| 205M  146M| 872B  413B|   0     0 | 105k  128k
24-08 08:57:16|  3   2  92   2   0| 203M  131M| 494B  413B|   0     0 | 104k  130k
24-08 08:57:17|  3   2  92   2   0| 202M  139M| 497B  413B|   0     0 | 104k  134k
24-08 08:57:18|  3   2  92   2   0| 203M  130M| 495B  413B|   0     0 | 104k  132k
24-08 08:57:19|  3   2  92   2   0| 204M  131M| 586B  503B|   0     0 | 104k  132k
24-08 08:57:20|  3   2  92   2   0| 203M  136M| 494B  413B|   0     0 | 105k  132k
24-08 08:57:21|  3   1  93   2   0| 203M  136M| 423B    0 |   0     0 | 104k  126k
24-08 08:57:22|  3   2  92   2   0| 203M  137M| 851B  415B|   0     0 | 104k  134k
24-08 08:57:23|  3   2  92   2   0| 202M  139M|  60B    0 |   0     0 | 104k  132k
24-08 08:57:24|  3   2  92   2   0| 205M  132M|  60B    0 |   0     0 | 105k  132k
24-08 08:57:25|  3   2  92   2   0| 203M  139M|   0     0 |   0     0 | 104k  133k
24-08 08:57:26|  3   2  92   2   0| 203M  136M| 555B  415B|   0     0 | 105k  131k
24-08 08:57:27|  3   1  93   2   0| 204M  135M| 436B  414B|   0     0 | 104k  127k
24-08 08:57:28|  3   2  92   2   0| 204M  136M| 556B  415B|   0     0 | 104k  132k
24-08 08:57:29|  3   2  92   2   0| 203M  133M|   0     0 |   0     0 | 104k  134k
24-08 08:57:30|  3   2  92   2   0| 203M  135M| 545B  413B|   0     0 | 105k  130k
24-08 08:57:31|  3   2  92   2   0| 203M  140M| 428B  406B|   0     0 | 105k  133k
24-08 08:57:32|  3   2  92   2   0| 203M  131M| 120B    0 |   0     0 | 104k  132k
24-08 08:57:33|  3   1  93   2   0| 206M  137M| 996B 8921B|   0     0 | 104k  127k
24-08 08:57:34|  3   2  92   2   0| 205M  135M| 557B  417B|   0     0 | 104k  132k
24-08 08:57:35|  3   2  92   2   0| 204M  139M| 438B  414B|   0     0 | 104k  133k
24-08 08:57:36|  3   2  92   2   0| 204M  132M| 891B  417B|   0     0 | 104k  132k
24-08 08:57:37|  3   2  92   2   0| 202M  136M| 590B    0 |   0     0 | 104k  132k
24-08 08:57:38|  3   1  92   2   0| 203M  141M| 120B    0 |   0     0 | 104k  130k
24-08 08:57:39|  3   1  93   2   0| 203M  132M|   0     0 |   0     0 | 104k  127k
24-08 08:57:40|  3   2  92   2   0| 202M  139M| 710B    0 |   0     0 | 104k  132k
24-08 08:57:41|  3   2  92   2   0| 203M  138M|   0     0 |   0     0 | 104k  133k
24-08 08:57:42|  3   2  92   2   0| 205M  134M| 120B    0 |   0     0 | 104k  135k
24-08 08:57:43|  3   2  92   2   0| 206M  136M|   0     0 |   0     0 | 104k  135k
24-08 08:57:44|  3   1  93   2   0| 206M  135M| 710B    0 |   0     0 | 104k  130k
24-08 08:57:45|  3   1  93   2   0| 206M  140M| 376B    0 |   0     0 | 104k  133k
24-08 08:57:46|  3   2  92   2   0| 204M  140M| 120B   74B|   0     0 | 105k  132k
24-08 08:57:47|  3   2  92   2   0| 203M  129M|   0    74B|   0     0 | 104k  131k
24-08 08:57:48|  3   2  92   2   0| 201M  132M| 120B   74B|   0     0 | 104k  133k
24-08 08:57:49|  3   2  92   2   0| 200M  126M|   0    74B|   0     0 | 104k  130k
24-08 08:57:50|  3   1  93   2   0| 202M  133M| 120B   74B|   0     0 | 104k  128k
24-08 08:57:51|  3   1  93   2   0| 200M  143M|   0    74B|   0     0 | 104k  129k
24-08 08:57:52|  3   2  92   2   0| 200M  129M| 120B    0 |   0     0 | 104k  130k
24-08 08:57:53|  3   2  92   2   0| 202M  134M| 102B  262B|   0     0 | 104k  129k
24-08 08:57:54|  3   2  92   2   0| 203M  138M| 589B  407B|   0     0 | 104k  132k
24-08 08:57:55|  3   2  92   2   0| 200M  137M| 891B  813B|   0     0 | 104k  130k
24-08 08:57:56|  2   1  93   2   0| 200M  137M| 120B  364B|   0     0 | 104k  127k
24-08 08:57:57|  3   2  93   2   0| 200M  130M|   0    74B|   0     0 | 103k  130k
24-08 08:57:58|  3   2  92   2   0| 197M  139M| 120B   74B|   0     0 | 104k  128k
24-08 08:57:59|  3   2  92   2   0| 200M  137M|  60B   74B|   0     0 | 104k  132k
24-08 08:58:00|  3   2  92   3   0| 203M  132M| 965B 1362B|   0     0 | 104k  133k
24-08 08:58:01|  3   2  92   2   0| 201M  140M|   0    74B|   0     0 | 104k  131k
24-08 08:58:02|  3   1  93   2   0| 203M  127M| 540B  482B|   0     0 | 103k  126k
24-08 08:58:03|  3   1  92   2   0| 201M  139M| 803B  406B|   0     0 | 104k  130k
24-08 08:58:04|  3   2  92   2   0| 201M  130M| 574B  657B|   0     0 | 104k  132k
24-08 08:58:05|  3   2  92   2   0| 200M  133M| 427B  417B|   0     0 | 104k  134k
24-08 08:58:06|  3   2  92   2   0| 200M  137M| 558B  414B|   0     0 | 104k  132k
24-08 08:58:07|  3   2  92   2   0| 199M  135M|1027B  413B|   0     0 | 104k  130k
24-08 08:58:08|  3   1  93   2   0| 205M  137M| 557B  413B|   0     0 | 104k  128k
24-08 08:58:09|  3   2  92   2   0| 202M  138M| 434k   20k|   0     0 | 104k  133k
24-08 08:58:10|  3   2  92   2   0| 199M  139M|1413B  830B|   0     0 | 104k  132k
24-08 08:58:11|  3   2  92   2   0| 200M  135M| 885B  994B|   0     0 | 104k  131k
24-08 08:58:12|  3   2  92   2   0| 202M  131M| 924B  413B|   0     0 | 104k  132k
24-08 08:58:13|  3   2  92   2   0| 204M  137M|1397B 1108B|   0     0 | 104k  134k
24-08 08:58:14|  2   1  93   2   0| 205M  135M| 559B  413B|   0     0 | 104k  128k
24-08 08:58:15|  3   2  92   2   0| 200M  135M| 812B  413B|   0     0 | 104k  129k
24-08 08:58:16|  3   2  92   2   0| 202M  127M| 554B  413B|   0     0 | 104k  132k
24-08 08:58:17|  3   2  92   2   0| 203M  138M| 437B  413B|   0     0 | 105k  131k
24-08 08:58:18|  3   2  92   2   0| 204M  128M| 555B  413B|   0     0 | 104k  133k
24-08 08:58:19|  3   2  92   2   0| 200M  133M| 436B  413B|   0     0 | 104k  130k
24-08 08:58:20|  2   1  93   2   0| 202M  138M| 554B  413B|   0     0 | 104k  126k
24-08 08:58:21|  3   2  92   2   0| 200M  128M|   0     0 |   0     0 | 104k  129k
24-08 08:58:22|  3   2  92   2   0| 203M  137M| 548B  415B|   0     0 | 104k  131k
24-08 08:58:23|  3   2  92   2   0| 202M  138M|  90B   90B|   0     0 | 104k  133k
24-08 08:58:24|  3   2  92   2   0| 202M  135M| 483B    0 |   0     0 | 104k  134k
24-08 08:58:25|  3   2  92   2   0| 201M  133M| 423B    0 |   0     0 | 104k  132k
24-08 08:58:26|  3   1  93   2   0| 202M  128M| 555B  415B|   0     0 | 103k  126k
24-08 08:58:27|  3   2  92   2   0| 200M  134M| 436B  414B|   0     0 | 104k  132k
24-08 08:58:28|  3   2  92   2   0| 200M  134M| 556B  415B|   0     0 | 104k  132k
24-08 08:58:29|  3   2  92   2   0| 201M  137M|   0     0 |   0     0 | 104k  135k
24-08 08:58:30|  3   2  92   2   0| 203M  138M| 545B  413B|   0     0 | 104k  136k
24-08 08:58:31|  3   2  92   2   0| 203M  133M| 428B  406B|   0     0 | 104k  132k
24-08 08:58:32|  3   1  93   2   0| 202M  137M| 120B    0 |   0     0 | 104k  126k
24-08 08:58:33|  3   2  92   2   0| 203M  134M| 996B 8921B|   0     0 | 104k  133k
24-08 08:58:34|  3   2  92   2   0| 204M  135M| 557B  417B|   0     0 | 104k  133k
24-08 08:58:35|  3   2  92   2   0| 204M  135M| 438B  414B|   0     0 | 104k  132k
24-08 08:58:36|  3   2  92   2   0| 201M  138M|1143B  417B|   0     0 | 104k  132k
24-08 08:58:37|  3   1  93   2   0| 204M  130M|   0     0 |   0     0 | 104k  130k
24-08 08:58:38|  3   1  93   2   0| 205M  139M| 120B    0 |   0     0 | 104k  129k
24-08 08:58:39|  3   2  92   2   0| 203M  137M| 590B    0 |   0     0 | 105k  134k
24-08 08:58:40|  3   2  92   2   0| 198M  134M| 458B    0 |   0     0 | 104k  131k
24-08 08:58:41|  3   2  92   2   0| 202M  129M|  60B    0 |   0     0 | 104k  132k
24-08 08:58:42|  3   2  92   2   0| 201M  138M| 710B    0 |   0     0 | 104k  132k
24-08 08:58:43|  3   1  93   2   0| 202M  138M|   0     0 |   0     0 | 104k  129k
24-08 08:58:44|  3   1  93   2   0| 204M  138M| 120B    0 |   0     0 | 104k  128k
24-08 08:58:45|  3   2  92   2   0| 204M  132M| 376B    0 |   0     0 | 104k  133k
24-08 08:58:46|  3   2  92   2   0| 203M  137M| 120B    0 |   0     0 | 104k  132k
24-08 08:58:47|  3   2  92   2   0| 205M  127M|   0     0 |   0     0 | 104k  134k
24-08 08:58:48|  3   2  92   2   0| 202M  135M| 120B    0 |   0     0 | 105k  131k
24-08 08:58:49|  2   1  93   2   0| 203M  137M|   0     0 |   0     0 | 104k  126k
24-08 08:58:50|  3   1  93   2   0| 203M  132M| 120B    0 |   0     0 | 104k  128k
24-08 08:58:51|  3   2  92   2   0| 202M  125M|   0     0 |   0     0 | 104k  130k
24-08 08:58:52|  3   2  92   2   0| 201M  136M| 120B    0 |   0     0 | 104k  131k
24-08 08:58:53|  3   2  92   2   0| 202M  135M|   0     0 |   0     0 | 104k  134k
24-08 08:58:54|  3   2  92   2   0| 203M  140M| 589B  407B|   0     0 | 104k  133k
24-08 08:58:55|  2   1  93   2   0| 202M  134M| 891B  813B|   0     0 | 104k  126k
24-08 08:58:56|  3   1  92   2   0| 202M  130M| 454B   74B|   0     0 | 104k  131k
24-08 08:58:57|  3   2  92   2   0| 200M  130M|   0    74B|   0     0 | 104k  130k
24-08 08:58:58|  3   2  92   2   0| 204M  146M| 454B   74B|   0     0 | 105k  133k
24-08 08:58:59|  3   2  92   2   0| 203M  128M| 420B  949B|   0     0 | 104k  132k
24-08 08:59:00|  3   2  92   2   0| 204M  135M| 545B  487B|   0     0 | 104k  132k
24-08 08:59:01|  2   1  93   2   0| 204M  135M|   0   438B|   0     0 | 104k  127k
24-08 08:59:02|  3   2  92   2   0| 202M  138M| 874B  408B|   0     0 | 104k  131k
24-08 08:59:03|  3   2  92   2   0| 202M  132M| 803B  480B|   0     0 | 104k  133k
24-08 08:59:04|  3   2  92   2   0| 203M  133M| 574B  583B|   0     0 | 104k  132k
24-08 08:59:05|  3   2  92   2   0| 203M  132M| 427B  417B|   0     0 | 104k  133k
24-08 08:59:06|  3   2  92   2   0| 201M  127M|1148B  414B|   0     0 | 104k  132k
24-08 08:59:07|  2   1  93   3   0| 202M  136M| 437B  487B|   0     0 | 104k  125k
24-08 08:59:08|  3   2  92   2   0| 202M  130M| 557B  487B|   0     0 | 104k  131k
24-08 08:59:09|  3   2  92   2   0| 201M  134M|1016B  481B|   0     0 | 104k  133k
24-08 08:59:10|  3   2  92   2   0| 201M  135M| 823B  904B|   0     0 | 104k  132k
24-08 08:59:11|  3   2  92   2   0| 204M  130M|1219B 1068B|   0     0 | 104k  134k
24-08 08:59:12|  3   2  92   2   0| 199M  136M|1150B  487B|   0     0 | 104k  129k
24-08 08:59:13|  2   1  93   2   0| 203M  141M| 434B  414B|   0     0 | 104k  126k
24-08 08:59:14|  3   2  92   2   0| 201M  128M| 559B  487B|   0     0 | 104k  131k
24-08 08:59:15|  3   2  92   3   0| 202M  135M| 812B  413B|   0     0 | 104k  132k
24-08 08:59:16|  3   2  92   2   0| 199M  130M| 918B  413B|   0     0 | 104k  128k
24-08 08:59:17|  3   2  92   2   0| 203M  129M| 437B  413B|   0     0 | 104k  130k
24-08 08:59:18|  3   2  92   2   0| 204M  140M| 645B  503B|   0     0 | 104k  130k
24-08 08:59:19|  2   1  93   2   0| 204M  129M| 436B  413B|   0     0 | 103k  127k
24-08 08:59:20|  3   2  92   2   0| 202M  132M| 554B  413B|   0     0 | 104k  131k
24-08 08:59:21|  3   2  92   2   0| 203M  131M|   0     0 |   0     0 | 104k  130k
24-08 08:59:22|  3   2  92   2   0| 201M  131M| 548B  415B|   0     0 | 104k  131k
24-08 08:59:23|  3   2  92   2   0| 201M  131M|   0     0 |   0     0 | 104k  133k
24-08 08:59:24|  3   2  92   3   0| 203M  141M| 120B    0 |   0     0 | 104k  130k
24-08 08:59:25|  2   1  93   2   0| 201M  130M|   0     0 |   0     0 | 103k  127k
24-08 08:59:26|  3   2  92   2   0| 200M  132M| 555B  415B|   0     0 | 104k  133k
24-08 08:59:27|  3   2  92   2   0| 201M  129M| 436B  414B|   0     0 | 104k  133k
24-08 08:59:28|  3   2  92   2   0| 200M  137M|1343B  505B|   0     0 | 104k  131k
24-08 08:59:29|  3   2  92   2   0| 201M  129M|   0     0 |   0     0 | 104k  131k
24-08 08:59:30|  3   1  93   2   0| 202M  133M| 848B  413B|   0     0 | 104k  127k
24-08 08:59:31|  3   1  93   2   0| 204M  130M| 488B  406B|   0     0 | 104k  127k
24-08 08:59:32|  3   2  92   2   0| 203M  130M|  60B    0 |   0     0 | 104k  134k
24-08 08:59:33|  3   2  92   2   0| 203M  136M|1056B 8921B|   0     0 | 104k  133k
24-08 08:59:34|  3   2  92   2   0| 202M  133M| 497B  417B|   0     0 | 104k  135k
24-08 08:59:35|  3   2  92   2   0| 205M  133M|1088B  414B|   0     0 | 104k  134k
24-08 08:59:36|  2   1  93   2   0| 202M  133M| 493B  417B|   0     0 | 104k  129k
24-08 08:59:37|  3   1  92   2   0| 202M  133M|  60B    0 |   0     0 | 104k  129k
24-08 08:59:38|  3   2  92   2   0| 202M  129M| 650B    0 |   0     0 | 104k  133k
24-08 08:59:39|  3   2  92   2   0| 201M  135M|  60B    0 |   0     0 | 104k  131k
24-08 08:59:40|  3   2  92   2   0| 202M  135M|  60B    0 |   0     0 | 104k  132k
24-08 08:59:41|  3   2  92   2   0| 201M  130M| 984B    0 |   0     0 | 104k  131k
24-08 08:59:42|  2   1  93   2   0| 202M  140M| 504B  413B|   0     0 | 104k  125k
24-08 08:59:43|  3   2  92   2   0| 201M  137M| 504B  413B|   0     0 | 104k  132k
24-08 08:59:44|  3   2  92   2   0| 204M  132M|1175B  406B|   0     0 | 104k  134k
24-08 08:59:45|  3   2  92   2   0| 201M  132M| 879B  406B|   0     0 | 104k  130k
24-08 08:59:46|  3   2  92   2   0| 202M  132M| 496B  415B|   0     0 | 104k  134k
24-08 08:59:47|  3   2  92   2   0| 202M  135M| 496B  418B|   0     0 | 104k  132k
24-08 08:59:48|  3   1  93   2   0| 202M  132M| 839B  406B|   0     0 | 104k  124k
24-08 08:59:49|  3   2  92   2   0| 204M  133M| 505B  406B|   0     0 | 104k  135k
24-08 08:59:50|  3   2  92   2   0| 203M  130M| 504B  406B|   0     0 | 104k  131k
24-08 08:59:51|  3   2  92   2   0| 199M  133M| 504B  406B|   0     0 | 104k  130k
24-08 08:59:52|  3   2  92   2   0| 201M  131M| 497B  414B|   0     0 | 104k  132k
24-08 08:59:53|  3   2  92   2   0| 201M  134M| 575B  486B|   0     0 | 103k  132k
24-08 08:59:54|  3   1  93   2   0| 201M  136M| 529B  407B|   0     0 | 104k  126k
24-08 08:59:55|  3   2  92   2   0| 202M  132M| 951B  813B|   0     0 | 104k  131k
24-08 08:59:56|  3   2  92   2   0| 203M  128M|  60B    0 |   0     0 | 104k  135k
24-08 08:59:57|  3   2  92   2   0| 200M  134M| 394B    0 |   0     0 | 104k  130k
24-08 08:59:58|  3   2  92   2   0| 201M  132M|  60B    0 |   0     0 | 104k  133k
24-08 08:59:59|  3   1  93   2   0| 201M  130M|  60B    0 |   0     0 | 104k  126k
24-08 09:00:00|  3   1  93   2   0| 204M  132M| 905B 1288B|   0     0 | 104k  129k
24-08 09:00:01|  3   2  92   2   0| 204M  132M|  60B    0 |   0     0 | 104k  132k
24-08 09:00:02|  3   2  92   2   0| 201M  133M| 480B  408B|   0     0 | 104k  131k
24-08 09:00:03|  3   2  92   2   0| 202M  132M| 863B  406B|   0     0 | 104k  131k
24-08 09:00:04|  3   2  92   2   0| 202M  133M|1104B  947B|   0     0 | 104k  132k
24-08 09:00:05|  2   1  93   2   0| 201M  132M| 487B  417B|   0     0 | 104k  126k
24-08 09:00:06|  3   1  92   2   0| 200M  126M| 498B  488B|   0     0 | 103k  129k
24-08 09:00:07|  3   2  92   2   0| 203M  133M|1087B  487B|   0     0 | 104k  134k
24-08 09:00:08|  3   2  92   2   0| 202M  141M| 437B  487B|   0     0 | 105k  133k
24-08 09:00:09|  3   2  92   2   0| 200M  136M| 546B  481B|   0     0 | 104k  131k
24-08 09:00:10|  3   2  92   2   0| 199M  135M| 703B  904B|   0     0 | 104k  131k
24-08 09:00:11|  2   1  93   2   0| 201M  127M|1595B 1068B|   0     0 | 103k  123k
24-08 09:00:12|  3   2  92   2   0| 198M  139M| 440B  413B|   0     0 | 104k  129k
24-08 09:00:13|  3   2  92   2   0| 199M  137M|1261B 1182B|   0     0 | 104k  132k
24-08 09:00:14|  3   2  92   2   0| 202M  127M| 439B  413B|   0     0 | 104k  131k
24-08 09:00:15|  3   2  92   2   0| 200M  133M| 932B  413B|   0     0 | 104k  130k
