timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787565435.342,0,0,0,0,0,0,0,790497665,3385022689792,1470809892352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986158,206751442,71924445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588410880,3023667200,524195,184550,0,93,524288,201540480,4755363,0,3753686686,8589934592,82053290,1103378512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10828088,410266691,0,468,1341,7673,628,21656196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24578521,0,49929208,434963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6134,97,0,0,0,0,0,32925278,0,151,1,14,97,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227157966,0,0,0,842470903,0,0,0,0,0,0,0,105702019,207140651,321724655,208043848192,75870005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314913,0,0,0,0,0
1787565436.369,0,0,0,0,0,0,0,790531523,3385444168192,1470920845824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986231,206777211,71930642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588263424,3012001792,524186,183838,0,102,524288,201566196,4755363,0,3753864938,8589934592,82076762,1103396415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10829198,410267802,0,468,1341,7673,628,21658428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24579770,0,49931316,434980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6135,97,0,0,0,0,0,32928660,0,151,1,14,97,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227173866,0,0,0,842486648,0,0,0,0,0,0,0,105716811,207166388,321750821,208052102656,75880370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316023,0,0,0,0,0
1787565437.396,0,0,0,0,0,0,0,790561720,3385816838656,1470993531392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986306,206799993,71934536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588263424,3030106112,524186,184943,0,102,524288,201588933,4755363,0,3754021748,8589934592,82098629,1103412945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830179,410268783,0,468,1341,7673,628,21660396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24580874,0,49931444,434981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6136,97,0,0,0,0,0,32931649,0,151,1,14,97,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227188313,0,0,0,842500733,0,0,0,0,0,0,0,105730437,207189141,321772933,208059631616,75890223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317005,0,0,0,0,0
1787565438.423,0,0,0,0,0,0,0,790595778,3386241544704,1471108027904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986396,206825970,71940925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588509184,3016392704,524201,184106,0,87,524288,201614865,4755363,0,3754199515,8589934592,82122649,1103431106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831304,410269907,0,468,1341,7673,628,21662636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24582138,0,49933536,434998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6137,97,0,0,0,0,0,32935073,0,151,1,14,97,6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227204600,0,0,0,842516567,0,0,0,0,0,0,0,105745555,207215070,321799905,208068093440,75900710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318129,0,0,0,0,0
1787565439.450,0,0,0,0,0,0,0,790624742,3386601763328,1471177639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986464,206847989,71944670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588509184,3032530944,524201,185091,0,87,524288,201636830,4755363,0,3754352056,8589934592,82143751,1103446528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10832258,410270861,0,468,1341,7673,628,21664541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24583211,0,49933664,434999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6138,97,0,0,0,0,0,32937968,0,151,1,14,97,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227218492,0,0,0,842530085,0,0,0,0,0,0,0,105758753,207237060,321821143,208075242496,75910292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319083,0,0,0,0,0
1787565440.477,0,0,0,0,0,0,0,790658492,3387021341184,1471289066496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986536,206873656,71950878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588345344,3023470592,524191,184538,0,97,524288,201662442,4755363,0,3754527693,8589934592,82167499,1103464822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10833346,410271949,0,468,1341,7673,628,21666726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24584435,0,49935709,435016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6139,97,0,0,0,0,0,32941281,0,151,1,14,97,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227234613,0,0,0,842545722,0,0,0,0,0,0,0,105773780,207262679,321847631,208083658240,75920823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320171,0,0,0,0,0
1787565441.504,0,0,0,0,0,0,0,790688656,3387397075456,1471360839168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986598,206896621,71954723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588312576,3041083392,524189,185613,0,99,524288,201685370,4755363,0,3754686515,8589934592,82189533,1103480906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10834348,410272952,0,468,1341,7673,628,21668722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24585563,0,49935837,435017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6141,97,0,0,0,0,0,32944343,0,151,1,14,97,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227249098,0,0,0,842559830,0,0,0,0,0,0,0,105787424,207285616,321869668,208091150336,75930754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321174,0,0,0,0,0
1787565442.532,0,0,0,0,0,0,0,790720432,3387793945088,1471469585408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986682,206920889,71960801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588181504,3028353024,524181,184836,0,107,524288,201709586,4755363,0,3754852093,8589934592,82211830,1103498156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10835371,410273971,0,468,1341,7673,628,21670772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24586710,0,49937914,435034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6142,97,0,0,0,0,0,32947457,0,151,1,14,97,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227264263,0,0,0,842574524,0,0,0,0,0,0,0,105801811,207309834,321894914,208099060736,75940800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322193,0,0,0,0,0
1787565443.559,0,0,0,0,0,0,0,790751674,3388181410304,1471562124288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986759,206944563,71965796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588541952,3030532096,524203,184969,0,85,524288,201733197,4755363,0,3755016442,8589934592,82233828,1103514972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10836400,410275002,0,468,1341,7673,628,21672820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24587869,0,49939124,435044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6143,97,0,0,0,0,0,32950594,0,151,1,14,97,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227279293,0,0,0,842589108,0,0,0,0,0,0,0,105815774,207333490,321918833,208106832896,75950795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323224,0,0,0,0,0
1787565444.586,0,0,0,0,0,0,0,790783178,3388571693568,1471649015296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986829,206968437,71970645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588378112,3036200960,524193,185315,0,95,524288,201757019,4755363,0,3755180040,8589934592,82256169,1103532092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837419,410276021,0,468,1341,7673,628,21674870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24589016,0,49940125,435052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6144,97,0,0,0,0,0,32953691,0,151,1,14,97,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227294419,0,0,0,842603760,0,0,0,0,0,0,0,105829668,207357328,321942564,208114715136,75960686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324242,0,0,0,0,0
1787565445.613,0,0,0,0,0,0,0,790816419,3388984095232,1471763614208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986885,206993635,71977055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588443648,3019128832,524197,184273,0,91,524288,201782155,4755363,0,3755353002,8589934592,82279026,1103549600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10838512,410277119,0,468,1341,7673,628,21677057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24590250,0,49942374,435071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6145,97,0,0,0,0,0,32957033,0,151,1,14,97,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227310352,0,0,0,842619234,0,0,0,0,0,0,0,105844539,207382491,321969078,208122965504,75971037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325341,0,0,0,0,0
1787565446.638,0,0,0,0,0,0,0,790846766,3389361517056,1471833301504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986964,207016708,71980767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588345344,3039232000,524191,185500,0,97,524288,201805185,4755363,0,3755512736,8589934592,82301358,1103565869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10839512,410278115,0,468,1341,7673,628,21679055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24591370,0,49942374,435071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6146,97,0,0,0,0,0,32960070,0,151,1,14,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227324983,0,0,0,842633383,0,0,0,0,0,0,0,105858159,207405540,321991124,208130604032,75980951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326337,0,0,0,0,0
1787565447.665,0,0,0,0,0,0,0,790880494,3389778539008,1471947339264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987043,207042209,71987126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588378112,3026075648,524193,184697,0,95,524288,201830616,4755363,0,3755688023,8589934592,82324358,1103584145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10840611,410279216,0,468,1341,7673,628,21681245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24592609,0,49944619,435090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6147,97,0,0,0,0,0,32963413,0,151,1,14,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227341176,0,0,0,842649074,0,0,0,0,0,0,0,105873003,207430992,322017794,208139020288,75991316,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327438,0,0,0,0,0
1787565448.691,0,0,0,0,0,0,0,790910819,3390156943872,1472021170176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987130,207065344,71991091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588296192,3041542144,524187,185641,0,101,524288,201853717,4755363,0,3755847986,8589934592,82346517,1103600332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10841611,410280218,0,468,1341,7673,628,21683255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24593736,0,49944747,435091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6148,97,0,0,0,0,0,32966455,0,151,1,14,97,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227355792,0,0,0,842663198,0,0,0,0,0,0,0,105886774,207454097,322040205,208146596864,76001257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328440,0,0,0,0,0
