procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 115568 161989512 2098320 22711680    0    0 198176 85520 229202 1434488 38 36 25  1  0  0
127  3 115568 161988572 2098320 22711696    0    0 195120 131848 233115 1438123 39 35 25  1  0  0
77  0 115568 162012372 2098320 22711712    0    0 210080 90600 233347 1433105 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 115568 162004016 2098320 22711740    0    0 196256 84228 232096 1427969 39 36 24  1  0  0
76  4 115568 162016856 2098320 22711764    0    0 178224 77312 225867 1430365 38 36 25  1  0  0
102  1 115568 161991996 2098320 22711780    0    0 171712 73588 222454 1422528 38 36 26  1  0  0
54  0 115568 161978160 2098320 22711876    0    0 214544 94964 235553 1428026 39 36 24  1  0  0
129  0 115568 161998664 2098320 22711892    0    0 202112 88544 234408 1429681 38 37 24  1  0  0
119  5 115568 161977548 2098320 22711904    0    0 198656 132388 235052 1427308 38 37 25  1  0  0
40  0 115568 162003344 2098320 22711920    0    0 214848 95892 245684 1450270 39 36 24  1  0  0
118  2 115568 161998300 2098320 22711940    0    0 202928 87596 240979 1441410 38 37 25  1  0  0
68  0 115568 162000788 2098320 22711956    0    0 187216 81824 237432 1443323 38 36 25  1  0  0
87  6 115568 162008008 2098320 22711980    0    0 178528 78900 234416 1438988 37 36 26  1  0  0
50  9 115568 161988828 2098320 22711996    0    0 193728 86020 240825 1450137 38 36 25  1  0  0
78  0 115568 161972568 2098320 22712024    0    0 211936 92760 242286 1437860 38 37 24  1  0  0
65  8 115568 161969888 2098324 22712036    0    0 195744 123264 234072 1431847 38 36 25  1  0  0
138  0 115568 161994944 2098324 22712052    0    0 212032 101676 236289 1440275 38 37 24  1  0  0
31  0 115568 162013456 2098324 22712076    0    0 194048 84680 231192 1418489 38 36 25  1  0  0
55  3 115568 161995904 2098324 22712092    0    0 187696 80344 229246 1422525 38 36 25  1  0  0
115  7 115568 161995024 2098324 22712116    0    0 205280 90348 231218 1430929 39 36 25  1  0  0
107  5 115568 161971836 2098324 22712132    0    0 207536 89548 233589 1433047 39 36 25  1  0  0
105  0 115568 161978204 2098324 22712156    0    0 194864 85412 231753 1424784 39 36 25  1  0  0
44  3 115568 161972332 2098324 22712172    0    0 204752 135548 232901 1429926 39 36 25  1  0  0
57  0 115568 161995140 2098324 22712184    0    0 205024 88928 242030 1448292 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 115568 162004244 2098324 22712208    0    0 196480 86872 241348 1437288 39 36 24  1  0  0
45  1 115568 162014784 2098324 22712232    0    0 180896 81660 238077 1434965 39 36 25  1  0  0
51  2 115568 162000160 2098324 22712244    0    0 179824 78724 233658 1436991 37 37 25  1  0  0
74  8 115568 161982616 2098324 22712264    0    0 179824 83836 225949 1431430 39 34 26  1  0  0
37  2 115568 161975124 2098324 22712288    0    0 215232 93344 235492 1435286 38 36 25  1  0  0
112  5 115568 161985688 2098324 22712308    0    0 207936 90672 234286 1430213 39 36 25  1  0  0
112  8 115568 162016000 2098324 22712320    0    0 210416 137868 238252 1441479 39 36 25  1  0  0
105  3 115568 162010472 2098328 22712340    0    0 203376 87492 231665 1433279 38 37 25  1  0  0
24  4 115568 161998084 2098328 22712364    0    0 189536 81024 227878 1434494 38 36 25  1  0  0
12 11 115568 161985488 2098328 22712380    0    0 179600 77784 226032 1423330 38 36 26  1  0  0
73  0 115568 161983364 2098328 22712408    0    0 168336 75436 221973 1423221 38 37 25  1  0  0
87  4 115568 161973368 2098328 22712428    0    0 206896 95408 235120 1439608 39 36 24  1  0  0
66  0 115568 161986408 2098328 22712452    0    0 201616 89892 240611 1446912 39 37 24  1  0  0
44  0 115568 162007504 2098328 22712464    0    0 199040 133060 243489 1452934 38 37 25  1  0  0
88  4 115568 162007880 2098328 22712480    0    0 209360 90948 244377 1451082 38 37 24  1  0  0
52  7 115568 161990708 2098328 22712500    0    0 218896 93888 232021 1428699 40 34 26  1  0  0
29  5 115568 162009992 2098328 22712524    0    0 261792 118596 240661 1409109 41 33 25  1  0  0
157  8 115568 161992708 2098328 22712544    0    0 210880 92124 240020 1435948 39 37 24  1  0  0
17  0 115568 161980532 2098328 22712560    0    0 203968 93576 234739 1431723 39 36 25  1  0  0
50  5 115568 161990600 2098328 22712580    0    0 208704 132540 238098 1439286 39 37 24  1  0  0
89  0 115568 162004352 2098328 22712588    0    0 206976 90512 235007 1432145 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4 115568 162008476 2098328 22712612    0    0 186304 80056 228893 1425177 38 37 25  1  0  0
11  0 115568 162009836 2098328 22712632    0    0 179440 77548 225990 1423423 38 36 26  1  0  0
41  5 115568 161988084 2098328 22712652    0    0 192992 87412 230598 1433347 38 36 25  1  0  0
61  5 115568 161961780 2098328 22712668    0    0 209472 91568 236079 1433854 39 36 24  1  0  0
63  1 115568 161966416 2098328 22712692    0    0 197424 86284 231277 1431334 39 35 25  1  0  0
81  1 115568 161990872 2098328 22712712    0    0 205216 133684 237318 1435456 39 36 25  1  0  0
44 12 115568 162008324 2098332 22712724    0    0 199168 85828 234479 1439446 39 36 25  1  0  0
130  3 115568 162006992 2098332 22712740    0    0 190688 83184 232333 1428361 39 36 25  1  0  0
68  4 115568 161999200 2098332 22712760    0    0 182464 78116 226330 1418385 38 36 25  1  0  0
68  0 115568 161975168 2098332 22712784    0    0 173696 76020 225281 1422327 38 36 26  1  0  0
30  1 115568 161978968 2098332 22712808    0    0 193440 103784 233039 1428880 39 36 25  1  0  0
54  0 115568 161981680 2098336 22712828    0    0 203728 88160 235172 1425420 38 37 25  1  0  0
37  0 115568 161995788 2098336 22712844    0    0 193520 132176 241555 1428746 38 36 25  1  0  0
98  0 115568 162022236 2098336 22712860    0    0 212512 92888 239582 1443768 39 36 24  1  0  0
67  0 115568 162004696 2098336 22712876    0    0 194304 85888 232542 1422363 39 36 25  1  0  0
52  1 115568 162000924 2098336 22712892    0    0 185152 80476 227203 1421798 38 36 26  1  0  0
22  4 115568 161987444 2098336 22712916    0    0 172336 74752 221486 1423468 38 35 26  1  0  0
58  1 115568 161971072 2098336 22712944    0    0 208208 92972 234699 1433353 39 36 24  1  0  0
77  1 115568 161994948 2098336 22712964    0    0 196208 86028 233037 1424669 39 36 25  1  0  0
15  0 115568 161982060 2098336 22712984    0    0 186864 107372 229570 1427107 39 35 25  1  0  0
71  1 115568 161990000 2098336 22713004    0    0 209584 111996 238022 1438221 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 115568 161992532 2098336 22713084    0    0 202736 86928 232505 1428621 40 35 25  1  0  0
102  3 115568 161989328 2098336 22713108    0    0 186928 81428 230592 1424980 38 37 25  1  0  0
66  3 115568 161986136 2098336 22713128    0    0 176672 77604 224277 1425015 38 36 26  1  0  0
102  2 115568 161982032 2098336 22713152    0    0 203376 91652 234369 1435762 39 36 25  1  0  0
52  9 115568 161980556 2098336 22713172    0    0 207536 87032 235691 1435952 39 36 25  1  0  0
23  4 115568 161972424 2098344 22713196    0    0 195184 130900 232367 1422084 38 36 25  1  0  0
28 11 115568 161964492 2098344 22713208    0    0 218208 95008 236991 1435980 39 36 24  1  0  0
32  0 115568 161997052 2098344 22713224    0    0 196080 84560 232451 1426544 39 36 25  1  0  0
14  0 115568 161990632 2098344 22713244    0    0 185376 81144 229780 1427649 38 36 25  1  0  0
66  1 115568 161976520 2098344 22713264    0    0 174480 76504 224464 1424677 38 36 25  1  0  0
14  0 115568 161976568 2098344 22713288    0    0 189200 85396 228778 1438838 38 36 25  1  0  0
56  9 115568 161985272 2098344 22713308    0    0 201600 89272 233439 1426788 39 36 24  1  0  0
35 16 115568 161995392 2098344 22713320    0    0 197232 87576 230017 1423386 39 36 25  1  0  0
132  3 115568 161986628 2098344 22713336    0    0 217200 138548 242407 1448427 40 35 24  1  0  0
124  0 115568 161990008 2098344 22713352    0    0 202480 85896 234663 1437378 38 37 24  1  0  0
53  0 115568 161984380 2098348 22713376    0    0 192080 84620 229582 1432415 38 36 25  1  0  0
161  1 115568 161978884 2098348 22713396    0    0 183744 80672 226630 1428348 38 36 25  1  0  0
50  0 115568 161994428 2098348 22713412    0    0 175904 77164 224624 1423122 38 35 26  1  0  0
153  0 115568 161972780 2098348 22713444    0    0 204960 93328 235022 1432933 39 36 25  1  0  0
39  0 115568 161954720 2098348 22713460    0    0 199280 87800 234762 1429898 38 37 24  1  0  0
86  3 115568 161952408 2098352 22713480    0    0 203520 133632 236702 1429873 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 115568 161988032 2098352 22713496    0    0 209472 90444 232345 1437956 39 35 25  1  0  0
50  4 115568 161994008 2098352 22713516    0    0 203680 89308 232202 1428668 39 36 24  1  0  0
145  1 115568 162000672 2098356 22713532    0    0 189280 82992 227769 1417882 38 36 25  1  0  0
58  2 115568 161974332 2098356 22713556    0    0 181584 78332 224727 1421288 38 36 25  1  0  0
49  3 115568 161963996 2098356 22713576    0    0 209456 95860 233726 1433573 39 36 25  1  0  0
69  4 115568 161956412 2098356 22713600    0    0 208000 90352 234789 1431372 39 36 24  1  0  0
12  0 115568 161941412 2098356 22713616    0    0 193392 84484 233082 1430158 39 35 25  1  0  0
11  0 115568 162000300 2098356 22713628    0    0 211600 139380 240417 1443486 40 35 24  1  0  0
100  4 115568 161985996 2098356 22713644    0    0 200640 87920 233725 1428542 40 35 25  1  0  0
32  1 115568 161971992 2098356 22713664    0    0 188608 82324 227749 1419632 39 35 25  1  0  0
51  8 115568 161963808 2098356 22713684    0    0 174512 76540 224196 1418653 38 36 26  1  0  0
26  1 115568 161977652 2098356 22713704    0    0 193008 87764 228607 1422915 39 35 25  1  0  0
79  3 115568 161975100 2098356 22713728    0    0 208736 92248 233890 1422552 39 36 25  1  0  0
53  3 115568 161962324 2098356 22713744    0    0 197776 87244 235435 1437365 39 36 25  1  0  0
60  2 115568 161982876 2098356 22713756    0    0 187568 125584 232896 1433952 39 35 25  1  0  0
 8  0 115568 161988872 2098356 22713784    0    0 208368 91128 237255 1429339 39 36 24  1  0  0
125  1 115568 161967816 2098356 22713808    0    0 193120 82140 230261 1424184 38 37 25  1  0  0
38  2 115568 161960276 2098356 22713824    0    0 189744 83736 230747 1422158 38 37 25  1  0  0
74  2 115568 161966300 2098356 22713840    0    0 172768 76304 226274 1425871 38 36 25  1  0  0
34  0 115568 161969620 2098356 22713864    0    0 169456 73904 222347 1419975 37 36 26  1  0  0
38  2 115568 161987960 2098356 22713888    0    0 205776 93644 236101 1437157 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 115568 161991324 2098356 22713900    0    0 197920 86704 234228 1433002 38 36 25  1  0  0
64  3 115568 161961712 2098360 22713916    0    0 183008 83996 229342 1428188 38 36 25  1  0  0
24  1 115568 161952108 2098360 22713936    0    0 207296 134688 237510 1437724 39 36 24  1  0  0
87  3 115568 161980940 2098360 22713956    0    0 196848 89004 232605 1429028 38 36 25  1  0  0
69  1 115568 161989080 2098360 22713976    0    0 188720 83272 228898 1426643 38 36 25  1  0  0
53  7 115568 161981704 2098360 22713996    0    0 225968 98764 232311 1412636 40 34 25  1  0  0
116  6 115568 161934220 2098368 22714020    0    0 220992 103772 241219 1439935 39 35 25  1  0  0
42  0 115568 161965748 2098368 22714032    0    0 199664 86692 234027 1430653 38 36 25  1  0  0
123  6 115568 161943872 2098368 22714052    0    0 206192 135364 233489 1424054 39 35 25  1  0  0
66  6 115568 161958704 2098368 22714076    0    0 204624 89080 234234 1427603 38 37 24  1  0  0
100  0 115568 161968780 2098368 22714096    0    0 192864 83312 231307 1421769 39 36 25  1  0  0
84  0 115568 161938424 2098376 22714112    0    0 190320 85912 227251 1421893 38 36 25  1  0  0
24  5 115568 161959368 2098376 22714132    0    0 210016 98052 225897 1416614 39 34 26  1  0  0
74  5 115568 161953184 2098376 22714148    0    0 205536 91820 236559 1434930 39 37 24  1  0  0
67  0 115568 161972456 2098376 22714172    0    0 197328 86956 234335 1433398 38 37 25  1  0  0
99 12 115568 161972588 2098380 22714192    0    0 205760 137556 235064 1430490 39 36 24  1  0  0
58  2 115568 161970188 2098380 22714216    0    0 199664 86896 232912 1430568 38 37 24  1  0  0
49  2 115568 161956184 2098380 22714240    0    0 186848 85884 230494 1425216 38 36 25  1  0  0
76  1 115568 161948884 2098380 22714348    0    0 179936 77760 225559 1422051 39 35 25  1  0  0
82  6 115568 161946880 2098380 22714368    0    0 203136 109244 228699 1425233 39 36 25  1  0  0
88  2 115568 161951096 2098380 22714388    0    0 210592 93028 234847 1432493 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 115568 161964208 2098384 22714392    0    0 224736 94908 234294 1425545 40 35 25  1  0  0
32  0 115568 161979068 2098384 22714416    0    0 217968 145348 236736 1439661 39 35 25  1  0  0
121  2 115568 161978480 2098384 22714436    0    0 208752 89396 235663 1428326 39 36 25  1  0  0
31  8 115568 161971388 2098384 22714456    0    0 198048 85284 231286 1427596 39 35 25  1  0  0
79  0 115568 161943804 2098384 22714476    0    0 187776 85724 228168 1419527 39 35 25  1  0  0
94  3 115568 161951088 2098384 22714500    0    0 214704 101424 232729 1421808 39 34 26  1  0  0
88  0 115568 161929184 2098384 22714516    0    0 203440 88812 235236 1434819 38 36 24  1  0  0
104 10 115568 161942568 2098384 22714532    0    0 200928 89264 237418 1430218 39 36 25  1  0  0
34  2 115568 161974444 2098384 22714556    0    0 202624 134396 236618 1430230 38 37 24  1  0  0
164  1 115568 161970036 2098384 22714572    0    0 197264 85592 230953 1427126 39 35 26  1  0  0
57  0 115568 161960752 2098388 22714588    0    0 184176 80092 230073 1421724 39 36 25  1  0  0
11  0 115568 161948548 2098388 22714612    0    0 171040 78304 224450 1426303 38 36 25  1  0  0
41  1 115568 161942736 2098388 22714636    0    0 210688 90680 235154 1434878 39 35 24  1  0  0
31  0 115568 161961932 2098388 22714652    0    0 196144 85024 233915 1427458 39 36 25  1  0  0
87  0 115568 161956532 2098388 22714672    0    0 185776 83248 241905 1450455 38 37 25  1  0  0
47  1 115568 161959928 2098388 22714684    0    0 199264 136044 242518 1447123 39 35 25  1  0  0
91  3 115568 161972576 2098388 22714708    0    0 206848 92344 245476 1446853 38 37 24  1  0  0
13  0 115568 161964576 2098388 22714724    0    0 195520 86780 241930 1438196 39 36 25  1  0  0
56  0 115568 161955744 2098388 22714740    0    0 186320 82392 236194 1437336 38 36 25  1  0  0
53  0 115568 161963168 2098388 22714760    0    0 178304 77992 224213 1416538 38 36 26  1  0  0
67  1 115568 161955448 2098392 22714780    0    0 179296 82172 226938 1429489 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 115568 161948756 2098392 22714796    0    0 204784 89456 237999 1437619 39 36 24  1  0  0
63  1 115568 161963684 2098392 22714812    0    0 195552 125712 232608 1430720 39 36 25  1  0  0
14 10 115568 161965352 2098392 22714836    0    0 209136 98144 235467 1430245 38 37 24  1  0  0
45  1 115568 161952772 2098392 22714856    0    0 197568 84084 231447 1417908 38 37 24  1  0  0
14  0 115568 161963480 2098392 22714880    0    0 179024 78056 226979 1422150 39 36 25  1  0  0
48  2 115568 161958348 2098392 22714900    0    0 176560 78708 224849 1422434 37 37 25  1  0  0
99  0 115568 161963688 2098392 22714916    0    0 171200 79208 225023 1423655 38 36 26  1  0  0
21  9 115568 161972648 2098392 22714932    0    0 219952 98704 243251 1455116 39 36 24  1  0  0
114  8 115568 161968712 2098392 22714952    0    0 200320 88872 243931 1447353 39 36 25  1  0  0
67  4 115568 161967768 2098392 22714968    0    0 203328 134596 244288 1449886 39 36 24  1  0  0
76  2 115568 161951916 2098392 22714988    0    0 206464 90524 240521 1442018 38 36 25  1  0  0
76  6 115568 161956396 2098392 22715008    0    0 197280 85700 231439 1425296 38 36 25  1  0  0
90  6 115568 161946916 2098392 22715028    0    0 185504 82260 229031 1425701 38 36 25  1  0  0
40  0 115568 161940160 2098392 22715052    0    0 171536 75100 223234 1425179 38 36 26  1  0  0
11  0 115568 161964844 2098396 22715060    0    0 202432 92284 235431 1440959 39 36 25  1  0  0
73  1 115568 161960508 2098396 22715076    0    0 197072 85080 234481 1436114 38 36 25  1  0  0
21  0 115568 161964948 2098396 22715092    0    0 189824 80912 230735 1425241 38 37 25  1  0  0
 9  0 115568 161963120 2098396 22715116    0    0 208560 138388 235523 1432300 39 36 24  1  0  0
72  6 115568 161953192 2098396 22715140    0    0 199808 88228 233657 1425936 39 36 24  1  0  0
18  0 115568 161955136 2098396 22715164    0    0 190400 84420 231040 1423994 39 35 25  1  0  0
73  1 115568 161947276 2098396 22715184    0    0 174144 79176 229266 1435243 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 115568 161956168 2098396 22715200    0    0 184336 84488 239696 1453441 38 36 26  1  0  0
26  0 115568 161976880 2098396 22715220    0    0 208512 92532 244526 1450515 39 36 25  1  0  0
25  1 115568 161959180 2098396 22715248    0    0 196400 87036 241665 1440936 39 36 24  1  0  0
90  9 115568 161943936 2098396 22715268    0    0 209232 137968 247229 1454236 39 35 25  1  0  0
84  7 115568 161951228 2098396 22715284    0    0 206784 90844 241564 1440017 38 37 24  1  0  0
52  2 115568 161946676 2098396 22715304    0    0 190960 84164 229832 1425984 38 36 25  1  0  0
58  2 115568 161942680 2098396 22715324    0    0 181520 79300 228220 1420365 39 35 26  1  0  0
55  4 115568 161966068 2098396 22715344    0    0 190032 86192 229071 1435848 39 35 25  1  0  0
112  0 115568 161977444 2098396 22715360    0    0 208832 91924 237495 1439235 39 36 24  1  0  0
56  2 115568 161944984 2098396 22715376    0    0 194672 83392 232261 1423949 39 36 25  1  0  0
67  0 115568 161949332 2098408 22715384    0    0 213984 137376 236262 1425992 39 36 24  1  0  0
50  1 115568 161944780 2098408 22715460    0    0 203904 88844 232988 1425052 38 36 25  1  0  0
25  0 115568 161952228 2098408 22715480    0    0 195232 86444 229757 1419133 39 35 25  1  0  0
47  1 115568 161940800 2098412 22715500    0    0 221312 103016 231049 1417410 40 34 25  1  0  0
109  0 115568 161935144 2098412 22715520    0    0 210208 101264 255105 1461368 40 35 24  1  0  0
88  3 115568 161959964 2098412 22715600    0    0 198128 88628 243818 1455523 39 36 24  1  0  0
35  2 115568 161954332 2098412 22715620    0    0 203424 133844 244402 1447830 39 36 24  1  0  0
57  0 115568 161961084 2098412 22715636    0    0 209824 92000 238797 1436406 39 37 24  1  0  0
66 10 115568 161964396 2098412 22715660    0    0 196688 88220 231758 1426213 38 36 25  1  0  0
70  1 115568 161936236 2098412 22715680    0    0 189936 83172 229372 1418291 39 35 25  1  0  0
49  1 115568 161934536 2098412 22715700    0    0 174432 76944 226165 1427184 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 115568 161951096 2098412 22715720    0    0 171360 74740 222678 1426012 38 35 26  1  0  0
97  2 115568 161965032 2098412 22715732    0    0 207536 92940 238170 1443401 39 36 24  1  0  0
33  6 115568 161975184 2098416 22715748    0    0 203680 90332 233629 1424163 39 36 24  1  0  0
58  1 115568 161963636 2098416 22715772    0    0 218416 140516 237772 1423072 39 36 24  1  0  0
61  9 115568 161946224 2098416 22715792    0    0 208272 92088 233422 1424922 39 36 25  1  0  0
147  0 115568 161924840 2098416 22715808    0    0 202368 90520 232608 1426502 39 35 25  1  0  0
62  8 115568 161944096 2098416 22715824    0    0 182944 80752 228381 1422312 39 35 25  1  0  0
49  0 115568 161960636 2098416 22715852    0    0 173952 111608 231511 1433015 38 36 25  1  0  0
114  5 115568 161975404 2098416 22715864    0    0 169392 76272 230246 1436599 38 36 26  1  0  0
81  5 115568 161957876 2098416 22715884    0    0 211408 95312 233817 1431521 39 37 24  1  0  0
116  0 115568 161946536 2098416 22715900    0    0 196688 90916 233454 1433864 39 36 25  1  0  0
78  1 115568 161949128 2098416 22715920    0    0 212272 133032 239467 1440361 39 36 24  1  0  0
169  3 115568 161950724 2098416 22715948    0    0 204432 88768 234038 1428570 39 36 24  1  0  0
37  2 115568 161958452 2098416 22715968    0    0 192208 82812 230742 1425425 38 36 25  1  0  0
39  2 115568 161964048 2098416 22715988    0    0 178128 78576 229210 1426777 38 36 25  1  0  0
72  1 115568 161990020 2098416 22716000    0    0 174272 76680 226368 1432758 38 35 26  1  0  0
89  0 115568 161959432 2098416 22716020    0    0 199584 92928 233272 1432416 38 37 25  1  0  0
79  1 115568 161967968 2098420 22716036    0    0 204384 89332 235430 1428668 38 37 24  1  0  0
97 10 115568 161959244 2098420 22716068    0    0 207664 135156 239159 1432707 39 35 25  1  0  0
98  0 115568 161934028 2098420 22716084    0    0 203616 92128 245055 1449352 39 36 24  1  0  0
80  4 115568 161966468 2098420 22716104    0    0 200256 91068 242010 1440017 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2 115568 161937272 2098420 22716124    0    0 186112 81312 231895 1429288 38 36 25  1  0  0
43  0 115568 161943632 2098424 22716136    0    0 183440 82292 227964 1431078 38 36 26  1  0  0
38  1 115568 161965916 2098424 22716160    0    0 196672 88848 232073 1428056 39 36 25  1  0  0
48  2 115568 161952824 2098424 22716172    0    0 205328 89724 235719 1426661 39 36 24  1  0  0
79  1 115568 161922228 2098424 22716192    0    0 212464 91460 234152 1418915 39 35 25  1  0  0
91  8 115568 161960712 2098424 22716216    0    0 220448 142176 236697 1424862 39 35 25  1  0  0
37  6 115568 161945328 2098424 22716236    0    0 200496 86724 232840 1425654 39 36 25  1  0  0
28  0 115568 161960256 2098424 22716264    0    0 190576 83296 230561 1418791 38 36 25  1  0  0
89  1 115568 161956804 2098424 22716280    0    0 179760 81544 229011 1430194 39 35 25  1  0  0
31  3 115568 161961436 2098424 22716292    0    0 172192 79480 224114 1419258 38 35 26  1  0  0
27  0 115568 161928392 2098424 22716316    0    0 196256 90180 238149 1433982 38 37 25  1  0  0
66  1 115568 161950588 2098424 22716332    0    0 205584 89684 242431 1440130 39 36 25  1  0  0
42  0 115568 161955476 2098424 22716356    0    0 190496 109360 241440 1439688 39 35 25  1  0  0
68  1 115568 161966400 2098424 22716372    0    0 210352 112788 243138 1443334 39 37 24  1  0  0
112  2 115568 161945340 2098424 22716396    0    0 199216 87960 230800 1423073 39 35 25  1  0  0
32  0 115568 161940512 2098424 22716408    0    0 185888 82120 229464 1427502 38 36 25  1  0  0
51  1 115568 161948428 2098424 22716420    0    0 174080 76220 223945 1422997 38 36 25  1  0  0
131  8 115568 161958376 2098424 22716452    0    0 208864 94964 234475 1430422 39 36 24  1  0  0
42  0 115568 161958808 2098424 22716468    0    0 195936 85836 233041 1431172 39 36 25  1  0  0
65  0 115568 161945328 2098424 22716496    0    0 210192 137744 235504 1427685 39 35 25  1  0  0
39  0 115568 161939416 2098424 22716512    0    0 200656 84756 235956 1428282 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 12 115568 161937248 2098424 22716528    0    0 195264 86428 230011 1419882 39 36 25  1  0  0
64  1 115568 161930936 2098424 22716548    0    0 183280 83308 229142 1428863 38 36 25  1  0  0
86  4 115568 161966724 2098424 22716564    0    0 172240 78760 223964 1426767 38 36 25  1  0  0
50  1 115568 161962960 2098424 22716580    0    0 209664 91912 237289 1426600 39 37 24  1  0  0
64  1 115568 161952772 2098424 22716600    0    0 196528 87816 235538 1433934 39 36 25  1  0  0
31  3 115568 161923228 2098428 22716612    0    0 192448 130548 232086 1429580 39 36 25  1  0  0
47  4 115568 161942780 2098428 22716648    0    0 211600 93484 232886 1431031 39 35 25  1  0  0
98  0 115568 161925864 2098428 22716668    0    0 198832 86016 230782 1426584 39 36 25  1  0  0
22  1 115568 161927532 2098428 22716692    0    0 192112 84312 231722 1434905 38 36 25  1  0  0
56  1 115568 161960832 2098428 22716700    0    0 221296 100764 233264 1423295 39 34 26  1  0  0
101  1 115568 161942888 2098428 22716720    0    0 211504 93176 237033 1429129 39 36 24  1  0  0
62  4 115568 161933804 2098428 22716736    0    0 198272 86968 230756 1428273 39 36 25  1  0  0
52  2 115568 161948776 2098428 22716832    0    0 195936 131848 233915 1424220 39 36 25  1  0  0
76  1 115568 161940836 2098428 22716848    0    0 207328 92984 235959 1432089 39 35 25  1  0  0
42  6 115568 161926708 2098428 22716868    0    0 190544 82432 237806 1432225 39 36 25  1  0  0
38  2 115568 161938264 2098428 22716884    0    0 186240 83112 238648 1446164 38 36 25  1  0  0
36  0 115568 161946592 2098428 22716892    0    0 174208 77040 223503 1425853 38 35 26  1  0  0
95  4 115568 161948512 2098428 22716920    0    0 187824 87272 226991 1425551 38 36 25  1  0  0
127  7 115568 161942756 2098428 22716940    0    0 209280 91052 233755 1427049 38 37 25  1  0  0
85  0 115568 161923932 2098428 22716956    0    0 189856 83536 230862 1422229 38 36 25  1  0  0
186  8 115568 161946320 2098428 22716972    0    0 190624 128832 231784 1428427 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 115568 161952496 2098428 22716996    0    0 208128 91044 234550 1436552 39 36 25  1  0  0
37  7 115568 161937236 2098428 22717020    0    0 199568 88548 236298 1432826 38 36 25  1  0  0
23  0 115568 161949192 2098428 22717028    0    0 184704 80172 230912 1425170 38 35 26  1  0  0
37  3 115568 161953660 2098428 22717044    0    0 174256 78560 225855 1422835 38 36 25  1  0  0
67  1 115568 161942084 2098428 22717068    0    0 179232 84684 225099 1423713 38 36 26  1  0  0
57  0 115568 161942124 2098428 22717088    0    0 208752 90748 237017 1430903 38 37 24  1  0  0
49  2 115568 161943856 2098428 22717108    0    0 197856 87400 233672 1428589 38 36 25  1  0  0
71  0 115568 161944600 2098428 22717128    0    0 200480 134956 233593 1418806 38 36 25  1  0  0
65  1 115568 161942136 2098428 22717144    0    0 214944 95112 236133 1426132 39 36 24  1  0  0
111  5 115568 161968524 2098428 22717156    0    0 196448 85480 233975 1427803 40 35 24  1  0  0
70  0 115568 161956260 2098436 22717176    0    0 181712 79232 226321 1416758 38 36 25  1  0  0
62  2 115568 161937896 2098436 22717200    0    0 170736 73912 223764 1422980 38 36 25  1  0  0
58  6 115568 161949208 2098436 22717220    0    0 201872 92440 230108 1424502 39 36 25  1  0  0
75  6 115568 161938356 2098436 22717236    0    0 244224 107896 238532 1424436 39 36 24  1  0  0
30  7 115568 161945948 2098436 22717260    0    0 245952 186024 249459 1426899 40 35 23  1  0  0
