timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787544921.084,0,0,0,0,0,0,0,695760847,2307682816,663794081280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093097,140913,22804739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843227648,16890855424,6093947,1030936,2293911,750,8388608,140434,51,0,3145195784,137438953472,0,1068040730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066454,407528412,0,468,1341,7657,620,16132948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21422777,0,22663520,188495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2606,92,0,0,0,0,0,24519215,0,42,0,5,91,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173663066,0,0,0,809418944,0,0,0,0,0,0,0,26188032,680434,197255438,199626549760,23263348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0
1787544922.109,0,0,0,0,0,0,0,695812569,2307682816,663898851328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093097,140913,22809942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843227648,16897949696,6093947,1031369,2293911,750,8388608,140434,51,0,3145439945,137438953472,0,1068083478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067890,407529848,0,468,1341,7657,620,16135819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21424393,0,22668723,188543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2607,92,0,0,0,0,0,24523591,0,42,0,5,91,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173688612,0,0,0,809443681,0,0,0,0,0,0,0,26202340,680434,197286224,199643032064,23276900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
1787544923.133,0,0,0,0,0,0,0,695862231,2307682816,664002566656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093097,140913,22815145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843227648,16901144576,6093947,1031564,2293911,750,8388608,140434,51,0,3145672068,137438953472,0,1068122778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069272,407531230,0,468,1341,7657,620,16138585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21425948,0,22673926,188589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2608,92,0,0,0,0,0,24527789,0,42,0,5,91,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173712776,0,0,0,809466949,0,0,0,0,0,0,0,26216362,680434,197315627,199658721280,23290141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0
1787544924.157,0,0,0,0,0,0,0,695913394,2307682816,664107128832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093097,140913,22820356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843227648,16906993664,6093947,1031921,2293911,750,8388608,140434,51,0,3145912983,137438953472,0,1068164502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070696,407532654,0,468,1341,7657,620,16141431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21427550,0,22679137,188636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2609,92,0,0,0,0,0,24532121,0,42,0,5,91,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173737598,0,0,0,809491393,0,0,0,0,0,0,0,26230191,680434,197345703,199674822144,23303177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0
1787544925.181,0,0,0,0,0,0,0,695964280,2307682816,664211084288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093097,140913,22825538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843227648,16911450112,6093947,1032193,2293911,750,8388608,140434,51,0,3146152922,137438953472,0,1068206110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8072112,407534070,0,468,1341,7657,620,16144265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21429143,0,22684319,188683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2610,92,0,0,0,0,0,24536423,0,42,0,5,91,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173762319,0,0,0,809515752,0,0,0,0,0,0,0,26243804,680434,197375643,199690867712,23316069,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0
1787544926.205,0,0,0,0,0,0,0,696013976,2307682816,664315157504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093098,140913,22830751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843244032,16914087936,6093948,1032354,2293910,750,8388608,140434,51,0,3146387120,137438953472,0,1068246737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073497,407535455,0,468,1341,7657,620,16147033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21430701,0,22689532,188730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2611,92,0,0,0,0,0,24540629,0,42,0,5,91,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173786910,0,0,0,809539558,0,0,0,0,0,0,0,26258063,680434,197405487,199706611200,23329625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1787544927.229,0,0,0,0,0,0,0,696064898,2307682816,664419177472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093099,140913,22835950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843260416,16917151744,6093949,1032541,2293909,750,8388608,140434,51,0,3146626925,137438953472,0,1068288093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8074916,407536874,0,468,1341,7657,620,16149871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21432297,0,22694731,188776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2612,92,0,0,0,0,0,24544944,0,42,0,5,91,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173812266,0,0,0,809563942,0,0,0,0,0,0,0,26272471,680434,197436078,199722680320,23343309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0
1787544928.251,0,0,0,0,0,0,0,696115718,2307682816,664523541504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093099,140913,22841169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843260416,16919707648,6093949,1032697,2293909,750,8388608,140434,51,0,3146866038,137438953472,0,1068329186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076334,407538292,0,468,1341,7657,620,16152707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21433892,0,22699950,188822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2613,92,0,0,0,0,0,24549246,0,42,0,5,91,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173837173,0,0,0,809588221,0,0,0,0,0,0,0,26285992,680434,197466239,199738566656,23356103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0
1787544929.275,0,0,0,0,0,0,0,696165942,2307682816,664626690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093099,140913,22846361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843260416,16923508736,6093949,1032929,2293909,750,8388608,140434,51,0,3147101886,137438953472,0,1068369028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077739,407539696,0,468,1341,7657,620,16155517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21435472,0,22705142,188869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2614,92,0,0,0,0,0,24553522,0,42,0,5,91,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173861812,0,0,0,809612349,0,0,0,0,0,0,0,26300204,680434,197496117,199753917952,23369583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0
1787544930.299,0,0,0,0,0,0,0,696215665,2307682816,664730156032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093099,140913,22851575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843260416,16925589504,6093949,1033056,2293909,750,8388608,140434,51,0,3147336043,137438953472,0,1068409268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079128,407541085,0,468,1341,7657,620,16158295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21437033,0,22710356,188916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2615,92,0,0,0,0,0,24557748,0,42,0,5,91,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173886071,0,0,0,809636195,0,0,0,0,0,0,0,26313840,680434,197525630,199769207808,23382516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0
1787544931.323,0,0,0,0,0,0,0,696265520,2307682816,664834323456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093099,140913,22856786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843260416,16927834112,6093949,1033193,2293909,750,8388608,140434,51,0,3147570652,137438953472,0,1068449979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080515,407542473,0,468,1341,7657,620,16161069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21438594,0,22715567,188963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2616,92,0,0,0,0,0,24561978,0,42,0,5,91,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173909821,0,0,0,809659986,0,0,0,0,0,0,0,26327490,680434,197554635,199784962048,23395417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0
1787544932.347,0,0,0,0,0,0,0,696316593,2307682816,664955733504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093100,140913,22862885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843276800,16919052288,6093950,1032658,2293908,750,8388608,140434,51,0,3147811232,137438953472,0,1068491826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8081937,407543895,0,468,1341,7657,620,16163913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21440194,0,22721073,189019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2617,92,0,0,0,0,0,24566304,0,42,0,5,91,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173934190,0,0,0,809684434,0,0,0,0,0,0,0,26341350,680434,197585328,199800766464,23408493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0
1787544933.372,0,0,0,0,0,0,0,696366438,2307682816,665086611968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093100,140913,22869761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843276800,16893853696,6093950,1031119,2293908,750,8388608,140434,51,0,3148045882,137438953472,0,1068532194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083326,407545284,0,468,1341,7657,620,16166691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21441754,0,22728214,189079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2618,92,0,0,0,0,0,24570520,0,42,0,5,91,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173957430,0,0,0,809708328,0,0,0,0,0,0,0,26354199,680434,197615545,199815803392,23420420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
1787544934.397,0,0,0,0,0,0,0,696415622,2307682816,665217916416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093100,140913,22876688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843276800,16866099200,6093950,1029425,2293908,750,8388608,140434,51,0,3148276057,137438953472,0,1068571091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8084698,407546656,0,468,1341,7657,620,16169434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21443298,0,22735331,189139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2619,92,0,0,0,0,0,24574686,0,42,0,5,91,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173980331,0,0,0,809731441,0,0,0,0,0,0,0,26367038,680434,197645440,199830721536,23432247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0
