You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:07:46| 19   6  51  18   0|1041M  586M|  60B   74B|   0     0 | 248k  701k
24-08 09:07:47| 20   6  51  18   0|1045M  592M|  60B    0 |   0     0 | 249k  709k
24-08 09:07:48| 19   6  51  19   0|1049M  599M|  60B    0 |   0     0 | 248k  711k
24-08 09:07:49| 19   6  51  19   0|1024M  583M|  60B   74B|   0     0 | 245k  698k
24-08 09:07:50| 18   6  52  20   0|1000M  558M|  60B    0 |   0     0 | 237k  671k
24-08 09:07:51| 19   5  52  19   0|1039M  571M|  60B    0 |   0     0 | 243k  696k
24-08 09:07:52| 20   6  52  18   0|1047M  590M| 434B    0 |   0     0 | 249k  716k
24-08 09:07:53| 19   6  51  19   0|1025M  588M| 434B    0 |   0     0 | 246k  692k
24-08 09:07:54| 18   6  52  20   0| 981M  550M|  60B    0 |   0     0 | 235k  653k
24-08 09:07:55| 20   6  51  18   0|1036M  576M|  60B    0 |   0     0 | 246k  710k
24-08 09:07:56| 20   6  51  18   0|1042M  595M|  60B    0 |   0     0 | 249k  707k
24-08 09:07:57| 19   6  51  19   0|1052M  605M|  60B    0 |   0     0 | 251k  711k
24-08 09:07:58| 19   5  53  19   0|1059M  592M|  60B    0 |   0     0 | 247k  707k
24-08 09:07:59| 20   6  51  19   0|1049M  591M| 162B  188B|   0     0 | 248k  708k
24-08 09:08:00| 20   6  51  18   0|1042M  590M|  60B    0 |   0     0 | 248k  713k
24-08 09:08:01| 19   6  51  19   0|1051M  600M|  60B    0 |   0     0 | 250k  707k
24-08 09:08:02| 19   6  51  18   0|1036M  589M|  60B    0 |   0     0 | 248k  711k
24-08 09:08:03| 20   6  51  19   0|1051M  593M| 482B  406B|   0     0 | 250k  709k
24-08 09:08:04| 19   6  52  18   0|1042M  583M|  60B    0 |   0     0 | 246k  708k
24-08 09:08:05| 20   5  52  19   0|1045M  592M|  60B    0 |   0     0 | 247k  713k
24-08 09:08:06| 19   6  51  19   0|1025M  585M| 529B  407B|   0     0 | 244k  697k
24-08 09:08:07| 19   6  52  20   0|1000M  563M| 529B  407B|   0     0 | 239k  670k
24-08 09:08:08| 19   6  51  19   0|1027M  581M| 905B 1288B|   0     0 | 245k  702k
24-08 09:08:09| 20   6  51  19   0|1050M  592M|  60B    0 |   0     0 | 249k  709k
24-08 09:08:10| 18   6  52  19   0|1014M  578M| 480B  408B|   0     0 | 242k  680k
24-08 09:08:11| 18   5  53  20   0| 985M  560M| 487B  406B|   0     0 | 237k  665k
24-08 09:08:12| 20   5  52  18   0|1039M  589M|  60B    0 |   0     0 | 249k  707k
24-08 09:08:13| 19   6  51  18   0|1045M  603M| 487B  417B|   0     0 | 250k  709k
24-08 09:08:14| 19   6  51  18   0|1044M  590M| 498B  414B|   0     0 | 249k  709k
24-08 09:08:15| 20   6  51  18   0|1049M  594M| 497B  414B|   0     0 | 249k  713k
24-08 09:08:16| 19   6  51  18   0|1049M  596M| 951B  999B|   0     0 | 249k  711k
24-08 09:08:17| 20   6  51  18   0|1040M  593M| 486B  407B|   0     0 | 249k  712k
24-08 09:08:18| 19   5  53  18   0|1059M  594M| 491B  418B|   0     0 | 248k  706k
24-08 09:08:19| 19   6  51  19   0|1047M  592M| 495B  413B|   0     0 | 249k  710k
24-08 09:08:20| 19   6  51  19   0|1041M  587M| 500B  413B|   0     0 | 247k  707k
24-08 09:08:21| 19   6  51  19   0|1050M  581M| 494B  414B|   0     0 | 248k  707k
24-08 09:08:22| 20   6  51  18   0|1039M  585M| 873B  413B|   0     0 | 248k  707k
24-08 09:08:23| 19   6  52  19   0|1021M  574M|1320B  981B|   0     0 | 242k  693k
24-08 09:08:24| 18   5  52  20   0|1010M  564M| 494B  413B|   0     0 | 238k  670k
24-08 09:08:25| 19   5  52  19   0|1034M  580M| 497B  413B|   0     0 | 246k  697k
24-08 09:08:26| 20   6  51  18   0|1044M  589M| 495B  413B|   0     0 | 250k  715k
24-08 09:08:27| 19   6  51  19   0|1022M  590M| 496B  413B|   0     0 | 246k  699k
24-08 09:08:28| 18   6  52  20   0| 997M  553M| 494B  414B|   0     0 | 237k  672k
24-08 09:08:29| 19   6  51  19   0|1026M  579M|  60B    0 |   0     0 | 245k  693k
24-08 09:08:30| 20   6  51  18   0|1048M  591M| 488B  415B|   0     0 | 248k  710k
24-08 09:08:31| 19   5  52  19   0|1049M  598M|  60B   74B|   0     0 | 249k  709k
24-08 09:08:32| 20   6  52  18   0|1048M  590M|  60B   74B|   0     0 | 248k  706k
24-08 09:08:33| 20   6  51  18   0|1039M  585M|  60B   74B|   0     0 | 249k  720k
24-08 09:08:34| 20   6  51  18   0|1049M  580M| 495B  489B|   0     0 | 247k  711k
24-08 09:08:35| 19   6  51  18   0|1048M  579M| 496B  488B|   0     0 | 248k  711k
24-08 09:08:36| 19   6  51  19   0|1049M  597M| 496B  489B|   0     0 | 248k  708k
24-08 09:08:37| 20   6  51  18   0|1048M  574M| 392B  412B|   0     0 | 247k  709k
24-08 09:08:38| 19   5  52  19   0|1049M  592M| 485B  413B|   0     0 | 248k  703k
24-08 09:08:39| 19   6  51  19   0|1043M  592M| 488B  480B|   0     0 | 249k  701k
24-08 09:08:40| 19   6  52  19   0|1020M  570M|  60B    0 |   0     0 | 241k  680k
24-08 09:08:41| 18   6  52  20   0|1017M  567M| 680B 8580B|   0     0 | 240k  672k
24-08 09:08:42| 19   6  51  19   0|1039M  571M| 497B  491B|   0     0 | 246k  700k
24-08 09:08:43| 19   6  51  19   0|1053M  594M| 498B  488B|   0     0 | 248k  709k
24-08 09:08:44| 19   6  52  19   0|1064M  599M| 493B  491B|   0     0 | 247k  704k
24-08 09:08:45| 18   5  53  20   0|1001M  566M|   0    74B|   0     0 | 237k  664k
24-08 09:08:46| 19   6  52  19   0|1018M  571M| 120B   74B|   0     0 | 241k  685k
24-08 09:08:47| 19   6  51  18   0|1046M  598M|   0     0 |   0     0 | 248k  712k
24-08 09:08:48| 20   6  51  18   0|1040M  593M| 120B    0 |   0     0 | 248k  708k
24-08 09:08:49| 19   6  51  19   0|1049M  590M|  66B  140B|   0     0 | 247k  708k
24-08 09:08:50| 20   6  51  18   0|1047M  581M| 120B    0 |   0     0 | 248k  708k
24-08 09:08:51| 19   5  53  19   0|1050M  604M|  60B    0 |   0     0 | 248k  709k
24-08 09:08:52| 20   6  52  18   0|1045M  591M| 494B    0 |   0     0 | 247k  705k
24-08 09:08:53| 20   6  51  18   0|1045M  583M| 374B    0 |   0     0 | 247k  707k
24-08 09:08:54| 19   6  51  18   0|1049M  571M| 120B    0 |   0     0 | 249k  711k
24-08 09:08:55| 20   6  51  18   0|1035M  574M|   0     0 |   0     0 | 248k  706k
24-08 09:08:56| 20   6  51  18   0|1033M  568M| 120B    0 |   0     0 | 249k  710k
24-08 09:08:57| 20   6  51  19   0|1040M  596M|   0     0 |   0     0 | 247k  700k
24-08 09:08:58| 18   5  53  20   0|1007M  551M| 120B    0 |   0     0 | 237k  671k
24-08 09:08:59| 18   6  52  20   0|1006M  557M|   0     0 |   0     0 | 237k  670k
24-08 09:09:00| 20   6  51  18   0|1034M  585M| 120B    0 |   0     0 | 247k  707k
24-08 09:09:01| 20   6  52  18   0|1031M  574M|   0     0 |   0     0 | 244k  700k
24-08 09:09:02| 19   6  51  19   0|1000M  564M| 120B    0 |   0     0 | 239k  671k
24-08 09:09:03| 19   6  52  19   0|1002M  559M| 422B  406B|   0     0 | 239k  675k
24-08 09:09:04| 19   5  52  19   0|1052M  594M| 120B    0 |   0     0 | 248k  706k
24-08 09:09:05| 20   6  52  18   0|1048M  595M|   0     0 |   0     0 | 247k  705k
24-08 09:09:06| 20   6  51  18   0|1043M  586M| 589B  407B|   0     0 | 248k  712k
24-08 09:09:07| 20   6  51  18   0|1040M  575M| 469B  407B|   0     0 | 245k  705k
24-08 09:09:08| 20   6  51  18   0|1045M  583M| 965B 1288B|   0     0 | 247k  707k
24-08 09:09:09| 19   6  51  19   0|1054M  589M|   0     0 |   0     0 | 248k  706k
24-08 09:09:10| 19   6  51  18   0|1051M  582M| 540B  408B|   0     0 | 248k  704k
24-08 09:09:11| 19   5  53  19   0|1053M  587M| 493B  406B|   0     0 | 245k  712k
24-08 09:09:12| 20   6  52  18   0|1035M  583M| 120B    0 |   0     0 | 245k  710k
24-08 09:09:13| 20   6  51  18   0|1046M  585M| 427B  417B|   0     0 | 249k  707k
24-08 09:09:14| 19   6  51  18   0|1046M  590M| 558B  414B|   0     0 | 248k  708k
24-08 09:09:15| 19   6  51  19   0|1025M  575M| 437B  414B|   0     0 | 244k  698k
24-08 09:09:16| 18   6  52  20   0| 979M  538M|1011B  999B|   0     0 | 232k  656k
24-08 09:09:17| 19   6  51  19   0|1043M  593M| 426B  407B|   0     0 | 247k  701k
24-08 09:09:18| 19   5  53  20   0|1026M  590M| 551B  418B|   0     0 | 241k  690k
24-08 09:09:19| 18   6  51  20   0|1004M  573M| 435B  413B|   0     0 | 240k  671k
24-08 09:09:20| 19   6  51  19   0|1025M  577M| 560B  413B|   0     0 | 244k  694k
24-08 09:09:21| 20   6  51  18   0|1046M  592M| 434B  414B|   0     0 | 248k  706k
24-08 09:09:22| 20   6  51  18   0|1046M  587M| 933B  413B|   0     0 | 247k  710k
24-08 09:09:23| 19   6  51  18   0|1044M  585M|1260B  981B|   0     0 | 247k  707k
24-08 09:09:24| 20   6  52  19   0|1042M  590M| 554B  413B|   0     0 | 247k  714k
24-08 09:09:25| 19   5  52  19   0|1054M  587M| 437B  413B|   0     0 | 248k  710k
24-08 09:09:26| 19   6  51  18   0|1052M  594M| 555B  413B|   0     0 | 249k  708k
24-08 09:09:27| 19   6  51  19   0|1056M  594M| 436B  413B|   0     0 | 249k  704k
24-08 09:09:28| 20   6  51  18   0|1040M  585M| 554B  414B|   0     0 | 247k  708k
24-08 09:09:29| 19   6  51  18   0|1046M  588M|   0     0 |   0     0 | 248k  711k
24-08 09:09:30| 19   6  51  19   0|1053M  583M| 548B  415B|   0     0 | 248k  698k
24-08 09:09:31| 19   5  52  19   0|1049M  591M|   0     0 |   0     0 | 248k  705k
24-08 09:09:32| 19   6  52  19   0|1048M  596M| 120B    0 |   0     0 | 247k  706k
24-08 09:09:33| 18   6  52  20   0| 996M  559M|   0     0 |   0     0 | 237k  667k
24-08 09:09:34| 19   6  52  19   0|1005M  567M| 555B  415B|   0     0 | 239k  679k
24-08 09:09:35| 19   6  51  18   0|1043M  587M| 436B  414B|   0     0 | 246k  716k
24-08 09:09:36| 18   6  52  20   0|1004M  560M| 556B  415B|   0     0 | 238k  675k
24-08 09:09:37| 19   6  52  19   0| 999M  557M| 272B  412B|   0     0 | 237k  676k
24-08 09:09:38| 19   5  53  19   0|1046M  591M| 545B  413B|   0     0 | 246k  707k
24-08 09:09:39| 20   6  51  19   0|1050M  590M| 506B  472B|   0     0 | 248k  716k
24-08 09:09:40| 20   6  51  18   0|1046M  583M| 120B    0 |   0     0 | 247k  704k
24-08 09:09:41| 19   6  51  19   0|1050M  589M| 686B 8515B|   0     0 | 248k  703k
24-08 09:09:42| 20   6  51  18   0|1041M  583M| 497B  491B|   0     0 | 248k  719k
24-08 09:09:43| 20   6  51  18   0|1061M  583M| 871B 1182B|   0     0 | 246k  714k
24-08 09:09:44| 19   6  52  19   0|1049M  592M| 493B  491B|   0     0 | 247k  712k
24-08 09:09:45| 19   5  52  18   0|1050M  584M|  60B   74B|   0     0 | 246k  705k
24-08 09:09:46| 20   6  51  18   0|1043M  583M|  60B    0 |   0     0 | 247k  707k
24-08 09:09:47| 19   6  51  19   0|1044M  586M|  60B   74B|   0     0 | 248k  703k
24-08 09:09:48| 19   6  51  19   0|1051M  593M|  60B    0 |   0     0 | 247k  706k
24-08 09:09:49| 19   6  51  18   0|1054M  585M|  60B   74B|   0     0 | 247k  702k
24-08 09:09:50| 19   6  51  19   0|1010M  576M|  60B    0 |   0     0 | 243k  687k
24-08 09:09:51| 18   5  53  20   0|1007M  561M|  60B   74B|   0     0 | 237k  663k
24-08 09:09:52| 19   6  52  19   0|1040M  592M| 434B   74B|   0     0 | 245k  704k
24-08 09:09:53| 19   6  51  19   0|1005M  564M| 434B   74B|   0     0 | 242k  679k
24-08 09:09:54| 18   6  52  20   0| 995M  553M| 504B  487B|   0     0 | 236k  663k
24-08 09:09:55| 20   6  51  18   0|1045M  587M| 504B  413B|   0     0 | 248k  708k
24-08 09:09:56| 20   6  51  18   0|1038M  593M| 503B  480B|   0     0 | 248k  714k
24-08 09:09:57| 19   6  51  19   0|1047M  598M| 503B  480B|   0     0 | 248k  706k
24-08 09:09:58| 19   5  52  19   0|1042M  586M| 496B  415B|   0     0 | 246k  703k
24-08 09:09:59| 19   6  51  19   0|1056M  595M| 496B  490B|   0     0 | 247k  719k
24-08 09:10:00| 19   6  51  18   0|1052M  590M| 505B  406B|   0     0 | 250k  710k
24-08 09:10:01| 19   6  51  18   0|1048M  582M| 505B  406B|   0     0 | 248k  713k
24-08 09:10:02| 20   6  51  18   0|1049M  586M| 504B  406B|   0     0 | 248k  704k
24-08 09:10:03| 20   6  51  18   0|1038M  589M| 926B  812B|   0     0 | 247k  709k
24-08 09:10:04| 19   5  52  18   0|1040M  587M| 497B  413B|   0     0 | 246k  707k
24-08 09:10:05| 19   5  52  19   0|1051M  589M| 497B  416B|   0     0 | 248k  706k
24-08 09:10:06| 20   6  51  18   0|1033M  590M| 529B  407B|   0     0 | 249k  702k
24-08 09:10:07| 19   6  51  19   0|1005M  566M| 949B 1282B|   0     0 | 240k  678k
24-08 09:10:08| 19   6  52  19   0| 997M  556M| 485B  413B|   0     0 | 237k  677k
24-08 09:10:09| 19   6  51  19   0|1029M  584M|  60B    0 |   0     0 | 246k  702k
24-08 09:10:10| 19   6  51  19   0|1043M  588M| 480B  408B|   0     0 | 247k  700k
24-08 09:10:11| 18   5  53  20   0| 994M  557M| 487B  406B|   0     0 | 236k  654k
24-08 09:10:12| 19   5  52  20   0|1020M  571M|  60B    0 |   0     0 | 240k  682k
24-08 09:10:13| 20   6  51  18   0|1043M  597M| 487B  417B|   0     0 | 249k  710k
24-08 09:10:14| 20   6  51  18   0|1047M  594M| 498B  414B|   0     0 | 249k  707k
24-08 09:10:15| 20   6  51  18   0|1045M  583M| 497B  414B|   0     0 | 248k  701k
24-08 09:10:16| 20   6  51  18   0|1050M  593M| 951B  999B|   0     0 | 247k  710k
24-08 09:10:17| 20   6  52  18   0|1048M  581M| 486B  407B|   0     0 | 246k  709k
24-08 09:10:18| 19   5  52  19   0|1051M  599M| 491B  418B|   0     0 | 248k  705k
24-08 09:10:19| 20   6  51  18   0|1049M  581M| 495B  413B|   0     0 | 247k  707k
24-08 09:10:20| 19   6  51  19   0|1045M  591M| 500B  413B|   0     0 | 246k  707k
24-08 09:10:21| 19   6  51  18   0|1048M  590M| 494B  414B|   0     0 | 247k  703k
24-08 09:10:22| 19   6  51  18   0|1046M  580M| 873B  413B|   0     0 | 246k  701k
24-08 09:10:23| 19   6  52  19   0|1041M  581M|1320B  981B|   0     0 | 245k  704k
24-08 09:10:24| 18   5  52  20   0| 996M  562M| 494B  413B|   0     0 | 236k  662k
24-08 09:10:25| 19   5  52  20   0|1005M  558M| 497B  413B|   0     0 | 239k  675k
24-08 09:10:26| 20   6  51  18   0|1037M  574M| 495B  413B|   0     0 | 247k  714k
24-08 09:10:27| 20   6  51  18   0|1042M  592M| 496B  413B|   0     0 | 249k  708k
24-08 09:10:28| 19   6  51  20   0|1003M  563M| 494B  414B|   0     0 | 239k  667k
24-08 09:10:29| 19   6  51  19   0| 991M  554M| 450k   21k|   0     0 | 238k  670k
24-08 09:10:30| 19   6  51  18   0|1043M  583M| 488B  415B|   0     0 | 246k  707k
24-08 09:10:31| 19   5  52  19   0|1053M  603M|  60B    0 |   0     0 | 248k  707k
24-08 09:10:32| 20   6  52  19   0|1037M  595M|  60B    0 |   0     0 | 247k  701k
24-08 09:10:33| 19   6  51  18   0|1048M  584M|  60B    0 |   0     0 | 247k  705k
24-08 09:10:34| 19   6  51  18   0|1050M  596M| 495B  415B|   0     0 | 248k  712k
24-08 09:10:35| 20   6  51  18   0|1034M  586M| 496B  414B|   0     0 | 248k  706k
24-08 09:10:36| 20   6  51  18   0|1042M  596M| 496B  415B|   0     0 | 247k  708k
24-08 09:10:37| 19   6  51  19   0|1050M  583M| 332B  412B|   0     0 | 247k  708k
24-08 09:10:38| 19   5  52  19   0|1050M  583M| 485B  413B|   0     0 | 246k  706k
24-08 09:10:39| 20   6  51  19   0|1045M  583M| 488B  406B|   0     0 | 246k  706k
24-08 09:10:40| 19   6  51  19   0|1044M  584M|  60B    0 |   0     0 | 246k  705k
24-08 09:10:41| 20   6  51  19   0|1012M  573M| 680B 8579B|   0     0 | 242k  687k
24-08 09:10:42| 18   6  52  20   0| 978M  547M| 497B  491B|   0     0 | 233k  654k
24-08 09:10:43| 20   6  51  18   0|1051M  582M| 498B  488B|   0     0 | 248k  707k
24-08 09:10:44| 20   6  51  19   0|1051M  594M| 493B  491B|   0     0 | 246k  707k
24-08 09:10:45| 19   5  52  20   0|1026M  578M|  60B    0 |   0     0 | 242k  686k
24-08 09:10:46| 18   6  52  20   0| 985M  564M|  60B   74B|   0     0 | 235k  660k
24-08 09:10:47| 20   6  51  18   0|1043M  574M|  60B   74B|   0     0 | 247k  704k
24-08 09:10:48| 19   6  51  18   0|1041M  593M|  60B    0 |   0     0 | 247k  705k
24-08 09:10:49| 20   6  51  18   0|1040M  595M|  60B   74B|   0     0 | 247k  704k
24-08 09:10:50| 20   6  51  18   0|1047M  587M|  60B    0 |   0     0 | 247k  701k
24-08 09:10:51| 19   5  52  18   0|1048M  582M|  60B    0 |   0     0 | 246k  703k
24-08 09:10:52| 20   5  52  19   0|1058M  595M| 434B    0 |   0     0 | 248k  704k
24-08 09:10:53| 20   6  51  18   0|1048M  581M| 434B    0 |   0     0 | 247k  707k
24-08 09:10:54| 20   6  51  18   0|1046M  589M|  60B    0 |   0     0 | 249k  707k
24-08 09:10:55| 20   6  51  18   0|1030M  578M|  60B    0 |   0     0 | 246k  705k
24-08 09:10:56| 20   6  51  18   0|1040M  584M|  60B    0 |   0     0 | 247k  704k
24-08 09:10:57| 20   6  51  18   0|1041M  580M|  60B    0 |   0     0 | 246k  705k
24-08 09:10:58| 19   5  52  19   0|1024M  572M|  60B    0 |   0     0 | 242k  682k
24-08 09:10:59| 18   5  52  20   0| 987M  551M|  60B    0 |   0     0 | 234k  653k
24-08 09:11:00| 20   6  51  18   0|1046M  574M|  60B    0 |   0     0 | 246k  707k
24-08 09:11:01| 20   6  51  18   0|1040M  589M|  60B   74B|   0     0 | 247k  706k
24-08 09:11:02| 19   6  52  19   0|1007M  568M|  60B   74B|   0     0 | 239k  684k
24-08 09:11:03| 18   6  52  20   0| 983M  558M| 542B  522B|   0     0 | 236k  656k
24-08 09:11:04| 20   6  51  18   0|1051M  580M|  60B    0 |   0     0 | 246k  705k
24-08 09:11:05| 19   5  53  19   0|1049M  589M|  60B   74B|   0     0 | 247k  702k
24-08 09:11:06| 20   6  51  18   0|1045M  594M| 529B  481B|   0     0 | 247k  708k
24-08 09:11:07| 20   6  51  19   0|1049M  591M| 949B 1356B|   0     0 | 246k  706k
24-08 09:11:08| 19   6  51  19   0|1050M  585M| 485B  413B|   0     0 | 246k  704k
24-08 09:11:09| 19   6  51  19   0|1055M  603M|  60B   74B|   0     0 | 248k  705k
24-08 09:11:10| 20   6  51  19   0|1050M  588M| 480B  408B|   0     0 | 247k  709k
24-08 09:11:11| 19   6  51  19   0|1051M  600M| 487B  406B|   0     0 | 249k  702k
24-08 09:11:12| 19   5  52  19   0|1044M  602M|  60B    0 |   0     0 | 246k  709k
24-08 09:11:13| 20   6  51  19   0|1033M  588M| 487B  417B|   0     0 | 246k  705k
24-08 09:11:14| 20   6  51  18   0|1044M  577M| 498B  414B|   0     0 | 246k  710k
24-08 09:11:15| 19   6  51  19   0|1014M  568M| 497B  414B|   0     0 | 241k  683k
24-08 09:11:16| 18   6  52  20   0| 991M  539M| 951B  999B|   0     0 | 234k  652k
24-08 09:11:17| 19   6  51  19   0|1049M  581M| 486B  407B|   0     0 | 246k  706k
24-08 09:11:18| 20   5  52  19   0|1051M  603M| 491B  418B|   0     0 | 249k  705k
24-08 09:11:19| 19   5  52  19   0|1039M  592M| 495B  413B|   0     0 | 245k  695k
24-08 09:11:20| 18   6  52  20   0| 980M  549M| 500B  413B|   0     0 | 232k  654k
24-08 09:11:21| 19   6  51  19   0|1045M  583M| 494B  414B|   0     0 | 245k  698k
24-08 09:11:22| 20   6  51  19   0|1043M  584M| 873B  413B|   0     0 | 247k  707k
24-08 09:11:23| 20   6  51  18   0|1042M  579M|1320B  981B|   0     0 | 246k  712k
24-08 09:11:24| 20   6  51  18   0|1042M  589M| 494B  413B|   0     0 | 248k  708k
24-08 09:11:25| 19   5  53  19   0|1053M  584M| 497B  413B|   0     0 | 246k  706k
24-08 09:11:26| 20   6  51  18   0|1042M  596M| 495B  413B|   0     0 | 248k  709k
24-08 09:11:27| 20   6  51  18   0|1048M  592M| 496B  413B|   0     0 | 247k  708k
24-08 09:11:28| 20   6  51  18   0|1042M  579M| 434B  414B|   0     0 | 246k  710k
24-08 09:11:29| 19   6  51  19   0|1047M  591M| 120B    0 |   0     0 | 246k  704k
24-08 09:11:30| 19   6  51  18   0|1044M  581M| 428B  415B|   0     0 | 247k  707k
24-08 09:11:31| 19   6  51  19   0|1045M  587M| 120B    0 |   0     0 | 247k  705k
24-08 09:11:32| 19   5  53  19   0|1051M  589M|   0     0 |   0     0 | 246k  701k
24-08 09:11:33| 18   6  52  20   0| 990M  556M| 120B    0 |   0     0 | 236k  659k
24-08 09:11:34| 19   6  52  19   0| 998M  553M| 435B  415B|   0     0 | 238k  672k
24-08 09:11:35| 19   6  51  18   0|1047M  582M| 556B  414B|   0     0 | 249k  712k
24-08 09:11:36| 19   6  51  18   0|1044M  594M| 436B  415B|   0     0 | 249k  703k
24-08 09:11:37| 18   6  52  20   0| 998M  561M| 392B  412B|   0     0 | 237k  668k
24-08 09:11:38| 19   5  52  20   0|1007M  561M| 425B  413B|   0     0 | 239k  672k
24-08 09:11:39| 20   5  52  18   0|1043M  590M| 548B  406B|   0     0 | 249k  704k
24-08 09:11:40| 20   6  51  18   0|1052M  596M|   0     0 |   0     0 | 248k  706k
24-08 09:11:41| 20   6  51  18   0|1041M  590M| 740B 8581B|   0     0 | 248k  711k
24-08 09:11:42| 20   6  51  18   0|1041M  593M| 437B  491B|   0     0 | 247k  708k
24-08 09:11:43| 20   6  51  18   0|1041M  585M| 931B 1182B|   0     0 | 248k  710k
24-08 09:11:44| 20   6  52  18   0|1043M  586M| 433B  417B|   0     0 | 246k  708k
24-08 09:11:45| 19   5  53  19   0|1053M  596M| 120B   74B|   0     0 | 249k  706k
24-08 09:11:46| 19   6  51  18   0|1040M  579M|   0    74B|   0     0 | 247k  700k
24-08 09:11:47| 19   6  51  19   0|1043M  590M| 120B   74B|   0     0 | 247k  705k
24-08 09:11:48| 19   6  51  19   0|1054M  592M|   0     0 |   0     0 | 247k  706k
24-08 09:11:49| 19   6  51  18   0|1051M  590M| 120B   74B|   0     0 | 247k  705k
24-08 09:11:50| 19   6  51  19   0|1026M  577M|   0     0 |   0     0 | 244k  683k
24-08 09:11:51| 18   6  52  20   0| 979M  539M| 120B    0 |   0     0 | 234k  656k
24-08 09:11:52| 19   5  52  19   0|1050M  584M| 374B    0 |   0     0 | 247k  708k
24-08 09:11:53| 20   6  51  18   0|1039M  594M| 494B    0 |   0     0 | 249k  712k
24-08 09:11:54| 19   6  51  19   0|1030M  577M|   0     0 |   0     0 | 243k  692k
24-08 09:11:55| 19   6  52  20   0| 979M  547M| 120B    0 |   0     0 | 234k  655k
24-08 09:11:56| 19   6  51  19   0|1046M  586M|   0     0 |   0     0 | 247k  702k
24-08 09:11:57| 20   6  51  18   0|1039M  584M| 120B    0 |   0     0 | 248k  705k
24-08 09:11:58| 20   5  52  19   0|1044M  600M|   0     0 |   0     0 | 248k  711k
24-08 09:11:59| 19   5  52  19   0|1052M  591M| 120B    0 |   0     0 | 247k  708k
24-08 09:12:00| 20   6  51  18   0|1044M  587M|   0     0 |   0     0 | 247k  710k
24-08 09:12:01| 19   6  51  18   0|1043M  588M| 120B    0 |   0     0 | 247k  706k
24-08 09:12:02| 20   6  51  18   0|1044M  581M|   0     0 |   0     0 | 247k  715k
24-08 09:12:03| 20   6  51  19   0|1048M  596M| 542B  406B|   0     0 | 250k  706k
24-08 09:12:04| 20   6  51  18   0|1050M  587M|   0     0 |   0     0 | 249k  706k
24-08 09:12:05| 19   5  52  19   0|1053M  600M| 120B    0 |   0     0 | 247k  704k
24-08 09:12:06| 20   6  52  18   0|1040M  591M| 469B  407B|   0     0 | 247k  708k
24-08 09:12:07| 19   6  51  19   0|1024M  581M|1009B 1282B|   0     0 | 244k  691k
24-08 09:12:08| 18   6  52  20   0| 982M  540M| 890B  823B|   0     0 | 232k  656k
24-08 09:12:09| 20   6  51  18   0|1037M  576M| 585B  410B|   0     0 | 246k  705k
24-08 09:12:10| 20   6  51  19   0|1050M  592M| 420B  408B|   0     0 | 249k  708k
24-08 09:12:11| 19   6  51  18   0|1049M  591M| 547B  480B|   0     0 | 249k  704k
24-08 09:12:12| 18   5  53  21   0| 986M  557M|   0    74B|   0     0 | 234k  649k
24-08 09:12:13| 19   6  51  19   0|1024M  577M| 547B  417B|   0     0 | 244k  691k
24-08 09:12:14| 20   6  51  18   0|1047M  592M| 438B  488B|   0     0 | 249k  709k
24-08 09:12:15| 19   6  51  18   0|1049M  595M| 557B  488B|   0     0 | 249k  708k
24-08 09:12:16| 19   6  51  19   0|1052M  603M| 891B 1073B|   0     0 | 247k  707k
24-08 09:12:17| 19   6  51  18   0|1050M  592M| 546B  481B|   0     0 | 249k  705k
24-08 09:12:18| 20   6  52  19   0|1046M  596M| 431B  418B|   0     0 | 248k  711k
24-08 09:12:19| 19   5  52  19   0|1056M  589M| 555B  487B|   0     0 | 248k  709k
24-08 09:12:20| 20   6  51  18   0|1036M  590M| 440B  413B|   0     0 | 248k  711k
24-08 09:12:21| 20   6  51  18   0|1039M  579M| 554B  414B|   0     0 | 247k  706k
24-08 09:12:22| 20   6  51  18   0|1048M  588M| 813B  413B|   0     0 | 248k  711k
24-08 09:12:23| 19   6  51  19   0|1036M  592M|1380B  981B|   0     0 | 249k  701k
24-08 09:12:24| 20   6  51  18   0|1039M  591M| 434B  413B|   0     0 | 249k  706k
24-08 09:12:25| 18   5  53  20   0| 995M  562M| 557B  413B|   0     0 | 235k  659k
24-08 09:12:26| 19   5  52  19   0|1012M  574M| 435B  413B|   0     0 | 242k  677k
24-08 09:12:27| 19   6  51  18   0|1045M  583M| 496B  483B|   0     0 | 245k  705k
24-08 09:12:28| 20   6  51  18   0|1042M  592M| 494B  414B|   0     0 | 249k  714k
24-08 09:12:29| 19   6  51  19   0|1007M  575M|  60B    0 |   0     0 | 242k  680k
24-08 09:12:30| 18   6  52  20   0|1003M  554M| 488B  415B|   0     0 | 237k  667k
24-08 09:12:31| 20   6  51  18   0|1041M  584M| 120B    0 |   0     0 | 248k  712k
24-08 09:12:32| 19   5  53  19   0|1054M  600M|  60B    0 |   0     0 | 248k  707k
24-08 09:12:33| 20   6  51  18   0|1049M  598M|  60B    0 |   0     0 | 249k  708k
24-08 09:12:34| 20   6  51  18   0|1047M  590M| 573B  481B|   0     0 | 248k  710k
24-08 09:12:35| 20   6  51  18   0|1047M  581M| 496B  414B|   0     0 | 248k  708k
