procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 136288 36613292 1733304 43937628    0    0     0 62352 228753 922638 75 23  2  0  0  0
151  0 136288 36611840 1733304 43937640    0    0     0 66920 207006 939177 75 23  2  0  0  0
15  4 136288 36692676 1733304 43937664    0    0     0 1709344 279075 1044605 61 21 17  1  0  0
95  0 136288 36695056 1733304 43937676    0    0     0 2763484 328845 1122795 60 20 19  1  0  0
130  0 136288 36695576 1733308 43937684    0    0     0 67720 212920 935847 77 20  3  0  0  0
54  0 136288 36657112 1733308 43937704    0    0     0 64316 214217 939364 75 22  3  0  0  0
123  0 136288 36643296 1733308 43937720    0    0     0 64736 203175 920750 76 22  2  0  0  0
149  0 136288 36651084 1733308 43937740    0    0     0 66204 204093 954860 75 22  3  0  0  0
121  0 136288 36634864 1733308 43937760    0    0     0 65432 195683 942448 76 22  2  0  0  0
125  1 136288 36681980 1733316 43937764    0    0     0 1805416 286781 1025590 60 20 18  1  0  0
108  2 136288 36686348 1733316 43937796    0    0     0 2593216 308088 1062379 54 19 25  1  0  0
65  1 136288 36666404 1733316 43937812    0    0     0 813280 216953 985035 69 21  9  0  0  0
124  0 136288 36657076 1733316 43937828    0    0     0 67140 184654 931914 76 22  2  0  0  0
139  1 136288 36642484 1733316 43937848    0    0     0 68604 185143 920367 76 22  2  0  0  0
137  0 136288 36643612 1733320 43937860    0    0     0 68560 181671 916069 76 22  2  0  0  0
43  2 136288 36688420 1733320 43937876    0    0     0 1183732 239918 960583 64 19 16  1  0  0
54  3 136288 36698880 1733320 43937884    0    0     0 2825868 321837 1146129 64 21 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 136288 36673564 1733320 43937900    0    0     0 591448 207485 958998 73 21  5  0  0  0
122  0 136288 36662596 1733320 43937924    0    0     0 70548 185117 922170 76 22  2  0  0  0
62  0 136288 36650988 1733320 43937932    0    0     0 69376 186849 927480 76 22  2  0  0  0
154  0 136288 36637760 1733320 43937948    0    0     0 68844 183987 926405 75 23  2  0  0  0
138  0 136288 36641592 1733320 43937964    0    0     0 69932 185311 957877 75 22  3  0  0  0
119  0 136288 36672940 1733320 43937988    0    0     0 1324120 252159 971073 64 20 15  1  0  0
89  4 136288 36681972 1733320 43938004    0    0     0 2568472 308727 1059192 53 19 26  1  0  0
132  0 136288 36668600 1733320 43938020    0    0     0 1332764 243725 952948 63 19 16  1  0  0
124  0 136288 36665532 1733320 43938036    0    0     0 67860 179808 913978 77 21  2  0  0  0
114  0 136288 36661948 1733320 43938060    0    0     0 66972 186153 948161 76 22  2  0  0  0
125  1 136288 36663404 1733320 43938076    0    0     0 68760 185195 929178 76 22  2  0  0  0
76  5 136288 36681168 1733320 43938084    0    0     0 559692 210370 945758 73 21  6  0  0  0
63  2 136288 36678212 1733324 43938092    0    0     0 2790388 318253 1138403 63 23 14  1  0  0
130  0 136288 36674896 1733324 43938112    0    0     0 1448272 252205 1013899 66 21 13  1  0  0
133  0 136288 36658268 1733324 43938196    0    0     0 73268 180649 943653 76 21  3  0  0  0
92  0 136288 36653776 1733324 43938212    0    0     0 70748 184071 941197 75 22  2  0  0  0
58  1 136288 36644564 1733324 43938232    0    0     0 68644 196799 964910 75 22  3  0  0  0
112  0 136288 36644552 1733324 43938248    0    0     0 70932 186382 949118 75 22  3  0  0  0
45  2 136288 36651892 1733324 43938264    0    0     0 635724 214830 947499 70 21  8  0  0  0
70  4 136288 36684728 1733324 43938276    0    0     0 2515332 313867 1086870 54 20 25  1  0  0
81  0 136288 36666848 1733324 43938296    0    0     0 2104484 291435 996955 54 19 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 136288 36659744 1733324 43938316    0    0     0 57764 269572 915319 77 21  2  0  0  0
133  0 136288 36651148 1733328 43938324    0    0     0 59588 245272 941208 76 21  2  0  0  0
145  0 136288 36669812 1733328 43938340    0    0     0 61812 249025 962569 76 21  3  0  0  0
134  0 136288 36636352 1733328 43938360    0    0     0 58964 260867 923310 76 22  2  0  0  0
107  3 136288 36657916 1733328 43938376    0    0     0 1870788 350019 1066142 67 22 10  0  0  0
32  3 136288 36686108 1733328 43938396    0    0     0 2479220 350015 1036986 54 20 25  1  0  0
127  1 136288 36657252 1733336 43938404    0    0     0 505712 295909 962635 73 21  5  0  0  0
137  0 136288 36632212 1733336 43938428    0    0     0 61188 239589 958298 75 22  3  0  0  0
127  0 136288 36626456 1733336 43938448    0    0     0 63164 220771 946178 75 22  3  0  0  0
138  0 136288 36624380 1733336 43938464    0    0     0 64560 248694 957758 75 22  3  0  0  0
145  0 136288 36622300 1733336 43938484    0    0     0 65500 212737 917175 76 22  2  0  0  0
68  5 136288 36672036 1733344 43938492    0    0     0 1973348 278263 1074678 68 23  9  0  0  0
83  2 136288 36685740 1733344 43938520    0    0     0 2735352 315397 1125386 60 21 19  1  0  0
130  0 136288 36683872 1733344 43938532    0    0     0 535216 206034 989795 75 21  4  0  0  0
137  0 136288 36676332 1733344 43938540    0    0     0 71636 186618 945848 76 21  2  0  0  0
134  0 136288 36646988 1733344 43938548    0    0     0 69904 181844 903605 77 22  1  0  0  0
125  0 136288 36640420 1733348 43938560    0    0     0 71676 189634 947578 75 22  2  0  0  0
64  3 136288 36668132 1733348 43938584    0    0     0 1313584 247256 1007381 67 22 10  0  0  0
43  4 136288 36682000 1733348 43938600    0    0     0 2362456 293354 972369 46 17 35  2  0  0
147  0 136288 36658256 1733348 43938624    0    0     0 932300 219692 949529 70 20  9  0  0  0
89  0 136288 36649288 1733348 43938640    0    0     0 68460 181140 931924 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 136288 36640856 1733352 43938652    0    0     0 67300 183442 930775 76 22  2  0  0  0
133  0 136288 36638348 1733352 43938676    0    0     0 67684 182948 931273 76 22  2  0  0  0
131  1 136288 36641816 1733352 43938692    0    0     0 70404 188601 944572 75 22  2  0  0  0
63  4 136288 36673452 1733352 43938708    0    0     0 1063556 238171 990217 66 20 13  0  0  0
47  5 136288 36680340 1733352 43938720    0    0     0 2615708 310279 1078327 56 19 24  1  0  0
101  0 136288 36690204 1733356 43938728    0    0     0 1615572 257547 1041069 69 21 10  0  0  0
128  0 136288 36658480 1733356 43938748    0    0     0 70860 183862 922078 76 22  1  0  0  0
112  0 136288 36639636 1733356 43938768    0    0     0 69000 187967 937200 76 22  2  0  0  0
110  1 136288 36636752 1733356 43938784    0    0     0 73412 187396 941515 75 22  2  0  0  0
94  4 136288 36665812 1733356 43938804    0    0     0 471356 217286 994719 71 22  7  0  0  0
56  5 136288 36685104 1733360 43938820    0    0     0 2326284 299072 958704 46 17 35  2  0  0
138  0 136288 36660164 1733360 43938848    0    0     0 1710332 285840 1002957 62 20 17  1  0  0
105  0 136288 36636060 1733360 43938860    0    0     0 61244 214239 916441 76 21  2  0  0  0
76  0 136288 36628312 1733360 43938880    0    0     0 67376 203468 971264 74 22  3  0  0  0
109  0 136288 36632072 1733360 43938896    0    0     0 66128 200800 967128 75 22  3  0  0  0
102  0 136288 36634284 1733364 43938916    0    0     0 67968 216911 981245 74 22  4  0  0  0
118  0 136288 36637916 1733364 43938932    0    0     0 69132 226386 977920 75 22  3  0  0  0
70  4 136288 36681680 1733364 43938940    0    0     0 2373688 314641 1019840 54 18 27  1  0  0
13  5 136288 36672572 1733364 43938948    0    0     0 2626568 323369 1089081 59 20 20  1  0  0
95  1 136288 36656232 1733364 43938964    0    0     0 341852 210804 938236 72 21  7  0  0  0
74  0 136288 36631952 1733372 43938980    0    0     0 62904 211819 944054 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 136288 36613296 1733372 43939004    0    0     0 62840 220590 944363 75 22  2  0  0  0
103  0 136288 36615316 1733372 43939024    0    0     0 66212 225564 947552 75 22  3  0  0  0
12  3 136288 36668924 1733372 43939040    0    0     0 1643808 264693 1001349 62 20 17  1  0  0
 8  3 136288 36671104 1733372 43939060    0    0     0 2495704 299155 985432 49 18 32  1  0  0
142  0 136288 36659212 1733372 43939080    0    0     0 331016 191994 935997 72 20  7  0  0  0
109  1 136288 36648668 1733372 43939096    0    0     0 71716 186652 933761 76 21  2  0  0  0
132  0 136288 36636272 1733372 43939116    0    0     0 69544 186372 954369 76 22  2  0  0  0
54  0 136288 36651888 1733372 43939128    0    0     0 70068 185149 954955 75 22  3  0  0  0
130  0 136288 36650500 1733372 43939144    0    0     0 69892 185106 938988 77 21  2  0  0  0
124  3 136288 36671964 1733372 43939156    0    0     0 1004864 236119 998639 68 21 10  0  0  0
118  3 136288 36673660 1733372 43939176    0    0     0 2731356 316090 1095725 61 21 17  1  0  0
147  0 136288 36666948 1733372 43939264    0    0     0 1637180 253926 952507 58 18 22  1  0  0
131  0 136288 36649960 1733372 43939276    0    0     0 67480 183714 927509 76 21  2  0  0  0
137  0 136288 36642556 1733372 43939296    0    0     0 69328 186455 950928 75 22  3  0  0  0
130  1 136288 36616700 1733376 43939312    0    0     0 67432 183305 927366 76 22  2  0  0  0
114  2 136288 36653288 1733376 43939332    0    0     0 669728 217968 1005124 70 22  8  0  0  0
25  4 136288 36671536 1733376 43939348    0    0     0 2701484 314698 1100416 60 22 18  1  0  0
113  0 136288 36664008 1733376 43939364    0    0     0 1216056 245479 1032626 70 22  8  0  0  0
143  0 136288 36652700 1733376 43939384    0    0     0 72816 184194 940033 76 21  3  0  0  0
135  0 136288 36658604 1733384 43939388    0    0     0 70716 189612 960202 76 22  3  0  0  0
91  0 136288 36661052 1733384 43939408    0    0     0 71064 188223 926052 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 136288 36638624 1733384 43939420    0    0     0 70280 189879 967649 75 22  3  0  0  0
102  3 136288 36647616 1733384 43939436    0    0     0 522052 206226 946963 72 22  6  0  0  0
15  3 136288 36665196 1733384 43939456    0    0     0 2661076 312191 1090105 58 21 20  1  0  0
132  0 136288 36659232 1733388 43939476    0    0     0 2094908 281708 1005026 55 19 25  1  0  0
155  0 136288 36639624 1733388 43939500    0    0     0 64512 179440 943311 76 21  3  0  0  0
141  0 136288 36627352 1733388 43939516    0    0     0 69048 181292 928577 76 22  2  0  0  0
125  0 136288 36627336 1733388 43939532    0    0     0 72788 189961 965960 75 22  3  0  0  0
113  0 136288 36624208 1733388 43939548    0    0     0 71740 188455 977072 75 22  3  0  0  0
70  2 136288 36666512 1733392 43939560    0    0     0 2344904 297272 1049527 58 20 21  1  0  0
140  0 136288 36679172 1733392 43939584    0    0     0 2221748 294753 1123959 66 21 12  0  0  0
105  0 136288 36679448 1733392 43939600    0    0     0 72548 181181 932457 77 21  2  0  0  0
93  0 136288 36669736 1733392 43939612    0    0     0 69796 189556 968429 75 21  3  0  0  0
127  0 136288 36644924 1733392 43939624    0    0     0 70560 186426 957903 75 22  3  0  0  0
141  0 136288 36643556 1733400 43939632    0    0     0 71588 184193 934185 76 22  2  0  0  0
128  0 136288 36625884 1733400 43939660    0    0     0 70432 183718 910024 77 22  1  0  0  0
10  3 136288 36665324 1733400 43939680    0    0     0 2369268 301188 1050256 55 20 24  1  0  0
52  2 136288 36671444 1733400 43939704    0    0     0 2390956 298808 1000959 50 18 30  1  0  0
111  0 136288 36644860 1733400 43939720    0    0     0 343440 194594 947501 73 21  5  0  0  0
120  0 136288 36636864 1733400 43939736    0    0     0 68616 182361 937565 76 22  2  0  0  0
127  0 136288 36623336 1733400 43939760    0    0     0 72000 187601 928109 76 22  2  0  0  0
117  0 136288 36618024 1733400 43939776    0    0     0 70620 185564 956125 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 136288 36677344 1733400 43939792    0    0     0 1274912 245301 1021944 64 20 16  1  0  0
115  2 136288 36673280 1733400 43939804    0    0     0 2667384 317511 1087895 59 20 20  1  0  0
135  0 136288 36659256 1733404 43939808    0    0     0 774624 225085 1000245 73 22  5  0  0  0
111  0 136288 36620488 1733404 43939828    0    0     0 64080 212705 919644 76 22  2  0  0  0
135  0 136288 36612468 1733404 43939848    0    0     0 65940 219459 941818 75 22  2  0  0  0
112  0 136288 36585300 1733404 43939864    0    0     0 63592 225958 941101 75 22  2  0  0  0
135  4 136288 36573524 1733404 43939880    0    0     0 63440 223180 927927 75 22  2  0  0  0
 8  3 136288 36642332 1733408 43939892    0    0     0 1409848 278620 942394 58 20 21  1  0  0
40  2 136288 36671336 1733408 43939916    0    0     0 2473180 319455 1015188 49 18 31  2  0  0
101  0 136288 36639800 1733408 43939940    0    0     0 1086064 248281 978320 70 21  8  0  0  0
120  0 136288 36634080 1733408 43939956    0    0     0 71512 196140 973536 75 21  4  0  0  0
117  0 136288 36618388 1733408 43939972    0    0     0 64696 216406 961484 75 22  3  0  0  0
99  0 136288 36614568 1733412 43939988    0    0     0 66584 223658 944744 76 22  2  0  0  0
110  0 136288 36618704 1733412 43940004    0    0     0 67924 222152 966305 76 21  3  0  0  0
115  1 136288 36667572 1733412 43940020    0    0     0 2533636 321545 1061703 57 19 23  1  0  0
134  1 136288 36649180 1733412 43940032    0    0     0 2270808 314682 1100291 65 23 12  1  0  0
123  0 136288 36638080 1733412 43940048    0    0     0 63988 215792 940831 76 22  2  0  0  0
128  0 136288 36612600 1733424 43940056    0    0     0 61744 210750 971069 74 22  3  0  0  0
105  0 136288 36629296 1733424 43940080    0    0     0 64664 208432 962792 74 22  3  0  0  0
132  1 136288 36613768 1733424 43940104    0    0     0 66764 218991 945121 75 22  2  0  0  0
79  3 136288 36624840 1733424 43940120    0    0     0 313152 222957 914830 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5 136288 36669216 1733436 43940120    0    0     0 2776768 321623 1129616 61 22 17  1  0  0
145  0 136288 36658796 1733436 43940156    0    0     0 1890464 273112 1003470 59 20 21  1  0  0
135  0 136288 36644920 1733436 43940176    0    0     0 68584 183633 913714 77 21  2  0  0  0
103  0 136288 36641076 1733436 43940196    0    0     0 68736 185382 943482 76 22  2  0  0  0
127  0 136288 36647048 1733436 43940208    0    0     0 70540 185405 938515 77 21  2  0  0  0
140  0 136288 36653856 1733436 43940216    0    0     0 73300 192292 982387 76 21  3  0  0  0
61  2 136288 36663440 1733440 43940228    0    0     0 1609520 263467 1014621 64 21 15  1  0  0
84  4 136288 36660840 1733440 43940248    0    0     0 2658756 313631 1103480 59 21 19  1  0  0
146  0 136288 36640028 1733440 43940340    0    0     0 597688 205785 963855 69 20 11  0  0  0
126  0 136288 36626856 1733440 43940356    0    0     0 64288 177886 908244 76 22  2  0  0  0
116  0 136288 36625196 1733440 43940372    0    0     0 70508 188036 937186 75 22  2  0  0  0
130  0 136288 36618564 1733448 43940388    0    0     0 71912 187787 939223 76 22  2  0  0  0
125  0 136288 36611512 1733448 43940404    0    0     0 69476 185520 923289 76 22  2  0  0  0
105  1 136288 36640492 1733448 43940424    0    0     0 2048404 284280 1069833 66 22 11  0  0  0
34  2 136288 36656812 1733448 43940440    0    0     0 2647376 311760 1062946 57 20 22  1  0  0
100  0 136288 36655408 1733448 43940452    0    0     0 410288 201179 977410 74 21  4  0  0  0
94  0 136288 36652512 1733456 43940464    0    0     0 73616 189087 934399 77 21  2  0  0  0
100  0 136288 36648892 1733456 43940480    0    0     0 74160 188644 971720 76 21  3  0  0  0
131  0 136288 36634320 1733456 43940492    0    0     0 69812 185371 926634 76 22  2  0  0  0
73  2 136288 36642180 1733456 43940512    0    0     0 1047024 234220 1027165 69 22  8  0  0  0
16  5 136288 36663820 1733456 43940528    0    0     0 2519088 302435 1033762 56 20 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 136288 36646716 1733456 43940552    0    0     0 1173068 233907 964561 64 20 16  1  0  0
140  1 136288 36632452 1733456 43940576    0    0     0 65104 178847 922511 76 22  2  0  0  0
77  0 136288 36621060 1733456 43940592    0    0     0 70440 188923 954171 75 22  3  0  0  0
106  0 136288 36616064 1733456 43940608    0    0     0 72276 186396 947158 75 22  2  0  0  0
100  0 136288 36618288 1733456 43940628    0    0     0 70972 186938 963652 75 22  3  0  0  0
114  2 136288 36649016 1733460 43940640    0    0     0 1110644 237741 1008842 68 22 10  0  0  0
74  4 136288 36675020 1733460 43940660    0    0     0 2646780 311524 1078598 57 20 22  1  0  0
101  0 136288 36670776 1733460 43940672    0    0     0 1442276 252144 1046788 70 20  9  0  0  0
113  0 136288 36671412 1733460 43940684    0    0     0 72916 188812 914436 78 21  2  0  0  0
137  0 136288 36622664 1733460 43940692    0    0     0 65468 198935 946980 75 23  2  0  0  0
134  0 136288 36595600 1733464 43940704    0    0     0 62268 213030 920162 75 23  2  0  0  0
102  2 136288 36590188 1733464 43940768    0    0     0 105700 213265 952221 73 22  5  0  0  0
134  0 136288 36651500 1733464 43940784    0    0     0 2540740 315831 1052944 54 20 25  1  0  0
78  1 136288 36648652 1733464 43940808    0    0     0 2000220 294985 1037981 60 20 19  1  0  0
51  0 136288 36629020 1733464 43940828    0    0     0 59348 201066 916876 76 22  2  0  0  0
98  0 136288 36616124 1733472 43940836    0    0     0 65540 198499 942752 75 22  2  0  0  0
57  0 136288 36610304 1733472 43940864    0    0     0 65088 217240 947076 75 22  3  0  0  0
108  1 136288 36591260 1733472 43940880    0    0     0 65352 208970 944844 75 22  3  0  0  0
131  0 136288 36597496 1733472 43940900    0    0     0 64432 216772 956042 75 22  3  0  0  0
112  3 136288 36665168 1733472 43940924    0    0     0 2419228 320543 1035763 52 18 28  1  0  0
75  9 136288 36667236 1733476 43940928    0    0     0 2757552 330349 1136660 64 21 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 136288 36633700 1733476 43940940    0    0     0 99352 194994 916595 76 22  2  0  0  0
112  0 136288 36632460 1733480 43940952    0    0     0 69400 181044 947299 75 22  3  0  0  0
132  0 136288 36619516 1733480 43940980    0    0     0 68844 184222 932150 76 22  2  0  0  0
150  1 136288 36611624 1733480 43941000    0    0     0 69228 186395 929162 76 22  2  0  0  0
56  4 136288 36655032 1733488 43941008    0    0     0 1672044 265573 1003113 61 20 18  1  0  0
73  4 136288 36651872 1733488 43941032    0    0     0 2567196 308881 1015691 51 18 30  1  0  0
80  0 136288 36629620 1733488 43941044    0    0     0 391160 199622 965197 73 21  6  0  0  0
149  0 136288 36623696 1733488 43941068    0    0     0 72572 185878 935331 76 22  2  0  0  0
120  0 136288 36613120 1733488 43941084    0    0     0 67548 184125 933937 75 22  2  0  0  0
97  0 136288 36603772 1733488 43941100    0    0     0 70588 190563 943456 76 22  2  0  0  0
145  0 136288 36606464 1733488 43941112    0    0     0 71296 187101 935001 77 22  2  0  0  0
81  2 136288 36653044 1733488 43941124    0    0     0 1359084 254844 981084 64 19 16  1  0  0
39  5 136288 36654564 1733488 43941136    0    0     0 2787076 319275 1112993 60 21 17  1  0  0
105  1 136288 36645324 1733488 43941160    0    0     0 1306464 244424 957605 63 19 17  1  0  0
125  0 136288 36642520 1733488 43941176    0    0     0 62884 181039 937976 76 21  3  0  0  0
139  0 136288 36624460 1733488 43941200    0    0     0 68296 187083 961682 75 22  3  0  0  0
123  0 136288 36618392 1733488 43941208    0    0     0 70428 191053 925020 76 22  2  0  0  0
24  2 136288 36650624 1733488 43941232    0    0     0 669004 216684 916988 66 20 13  1  0  0
118  4 136288 36650784 1733488 43941252    0    0     0 2804168 317936 1091863 59 21 19  1  0  0
100  0 136288 36628856 1733488 43941264    0    0     0 1118844 244125 975188 69 20 11  0  0  0
134  0 136288 36612804 1733488 43941280    0    0     0 65760 204657 919738 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 136288 36616452 1733488 43941304    0    0     0 67576 229585 959075 75 22  3  0  0  0
125  1 136288 36601664 1733488 43941320    0    0     0 62552 272105 941066 77 21  2  0  0  0
109  0 136288 36564048 1733488 43941332    0    0     0 60548 321976 932804 76 22  2  0  0  0
 5  0 136288 36550808 1733492 43941336    0    0     0 63684 207872 920301 76 22  2  0  0  0
122  1 136288 36630356 1733492 43941424    0    0     0 2719556 334914 1129650 63 23 14  1  0  0
20  2 136288 36659752 1733492 43941468    0    0     0 2441296 314565 1016538 51 19 28  1  0  0
114  0 136288 36632296 1733492 43941484    0    0     0 243688 207658 915827 74 22  4  0  0  0
139  0 136288 36607080 1733492 43941504    0    0     0 66008 209367 959980 75 22  3  0  0  0
67  0 136288 36588096 1733496 43941528    0    0     0 62196 200911 932327 75 22  2  0  0  0
135  0 136288 36596396 1733496 43941544    0    0     0 70620 210436 997451 74 22  4  0  0  0
72  3 136288 36628888 1733496 43941568    0    0     0 2182700 308138 1104174 66 23 11  0  0  0
113  0 136288 36635120 1733496 43941584    0    0     0 2287580 304300 1059594 60 21 18  1  0  0
133  0 136288 36635084 1733496 43941604    0    0     0 67204 204313 970079 76 21  3  0  0  0
147  1 136288 36636024 1733504 43941604    0    0     0 66368 219754 970712 76 21  3  0  0  0
129  0 136288 36627756 1733504 43941628    0    0     0 66496 198877 967352 76 22  3  0  0  0
148  0 136288 36609308 1733504 43941648    0    0     0 70132 187850 944089 75 22  2  0  0  0
58  0 136288 36611168 1733504 43941664    0    0     0 67548 186836 967799 75 22  3  0  0  0
24  5 136288 36650184 1733504 43941676    0    0     0 1404720 251712 960269 59 20 20  1  0  0
81  5 136288 36649444 1733508 43941692    0    0     0 2383792 296879 1019693 50 18 30  1  0  0
123  0 136288 36641008 1733508 43941720    0    0     0 1412360 247608 970009 61 20 18  1  0  0
138  0 136288 36630764 1733508 43941728    0    0     0 63632 181520 947361 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 136288 36614988 1733508 43941748    0    0     0 68648 187804 967962 75 22  3  0  0  0
127  0 136288 36614216 1733508 43941772    0    0     0 64656 186469 961942 75 22  3  0  0  0
92  3 136288 36622832 1733512 43941780    0    0     0 255188 195258 958158 72 21  7  0  0  0
41  5 136288 36659968 1733512 43941808    0    0     0 2407808 296951 991824 49 17 33  2  0  0
91  0 136288 36666512 1733512 43941808    0    0     0 1802248 264837 942601 54 17 28  1  0  0
122  0 136288 36647444 1733512 43941816    0    0     0 67228 180742 919084 77 21  2  0  0  0
126  0 136288 36616796 1733512 43941832    0    0     0 63396 186803 942629 76 22  2  0  0  0
117  1 136288 36605248 1733520 43941844    0    0     0 65044 184680 943558 76 22  2  0  0  0
104  1 136288 36608968 1733520 43941868    0    0     0 66880 185736 955539 75 22  3  0  0  0
40  0 136288 36603376 1733520 43941888    0    0     0 63588 180888 936014 76 22  2  0  0  0
16  5 136288 36649820 1733520 43941908    0    0     0 2011704 279971 985292 53 19 27  1  0  0
49  5 136288 36653824 1733520 43941932    0    0     0 2273240 290308 986696 49 17 32  2  0  0
134  0 136288 36636856 1733524 43941948    0    0     0 962716 226803 991282 69 21 10  0  0  0
145  0 136288 36613068 1733524 43941972    0    0     0 64016 178242 912367 77 22  2  0  0  0
138  0 136288 36600328 1733524 43941988    0    0     0 66092 183723 933341 76 22  2  0  0  0
118  0 136288 36614340 1733524 43942008    0    0     0 66040 183525 956446 76 22  2  0  0  0
45  3 136288 36655880 1733524 43942012    0    0     0 1159624 241039 947049 63 19 17  1  0  0
107  5 136288 36649592 1733524 43942028    0    0     0 2364632 295561 974008 50 17 32  2  0  0
120  0 136288 36626948 1733524 43942040    0    0     0 892316 220866 934944 67 20 13  1  0  0
139  0 136288 36615576 1733524 43942060    0    0     0 65064 176664 913076 76 22  2  0  0  0
118  0 136288 36601976 1733524 43942076    0    0     0 67396 189551 970968 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 136288 36595604 1733524 43942088    0    0     0 65544 184834 937706 76 22  2  0  0  0
130  0 136288 36588732 1733528 43942108    0    0     0 63232 181874 939210 75 22  2  0  0  0
39  5 136288 36626092 1733528 43942136    0    0     0 358784 211680 947293 70 21  9  0  0  0
68  5 136288 36645968 1733528 43942144    0    0     0 2398204 316916 1037631 52 19 28  1  0  0
75  4 136288 36645028 1733528 43942164    0    0     0 2590868 318607 1052786 55 20 23  1  0  0
104  0 136288 36619380 1733528 43942188    0    0     0 67956 197833 936883 76 22  2  0  0  0
106  0 136288 36624336 1733528 43942204    0    0     0 69924 211483 1010963 75 22  4  0  0  0
119  0 136288 36628144 1733528 43942212    0    0     0 64936 214596 964467 75 21  3  0  0  0
140  0 136288 36605644 1733528 43942220    0    0     0 63164 220331 964850 75 21  3  0  0  0
85  5 136288 36647636 1733528 43942232    0    0     0 1982384 288926 948189 51 18 30  1  0  0
120  0 136288 36650244 1733528 43942264    0    0     0 2308504 299273 1017690 53 19 27  1  0  0
125  0 136288 36619992 1733532 43942288    0    0     0 62296 193004 931874 76 22  2  0  0  0
106  0 136288 36597816 1733532 43942300    0    0     0 61616 203377 959215 75 22  3  0  0  0
145  0 136288 36604520 1733532 43942312    0    0     0 65224 200433 965418 75 22  3  0  0  0
112  0 136288 36594660 1733532 43942328    0    0     0 63092 201929 954330 75 22  3  0  0  0
149  0 136288 36583764 1733532 43942348    0    0     0 65484 190827 930075 76 22  2  0  0  0
86  5 136288 36641276 1733540 43942372    0    0     0 983384 226653 929179 65 21 14  1  0  0
57  5 136288 36655244 1733540 43942392    0    0     0 2468324 303408 1015975 51 19 28  1  0  0
67  0 136288 36654024 1733540 43942396    0    0     0 1962452 274448 1002867 58 18 23  1  0  0
129  0 136288 36644880 1733540 43942416    0    0     0 72896 185636 935996 77 21  2  0  0  0
125  0 136288 36615908 1733540 43942424    0    0     0 68872 189293 960466 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 136288 36604628 1733544 43942452    0    0     0 68564 187609 957022 75 22  3  0  0  0
60  3 136288 36633664 1733544 43942468    0    0     0 501476 208429 935761 71 22  7  0  0  0
99  3 136288 36647532 1733544 43942548    0    0     0 2443124 295194 976490 50 18 30  2  0  0
118  0 136288 36627008 1733544 43942568    0    0     0 1384184 246122 994668 63 20 17  1  0  0
149  0 136288 36609964 1733544 43942584    0    0     0 68824 180416 936910 76 22  2  0  0  0
138  0 136288 36601488 1733548 43942592    0    0     0 70980 189837 961066 75 22  2  0  0  0
114  0 136288 36594548 1733548 43942620    0    0     0 68096 187030 952008 75 22  3  0  0  0
143  0 136288 36579136 1733548 43942636    0    0     0 67148 182438 932752 76 22  2  0  0  0
143  0 136288 36576192 1733548 43942656    0    0     0 65748 196026 949114 75 22  3  0  0  0
