procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383704 134756788 1976856 28178348    0    0 37408 30324 87800 49045  1  2 97  0  0  0
 2  0 383704 134759652 1976856 28178380    0    0 38208 24760 87570 48634  1  1 97  0  0  0
 2  0 383704 134745720 1976860 28178392    0    0 37904 25940 87567 48539  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 383704 134738340 1976860 28178420    0    0 37360 24692 87543 48807  1  2 97  0  0  0
 0  1 383704 134746524 1976860 28178444    0    0 37552 25964 87309 42725  1  1 98  0  0  0
 3  1 383704 134756076 1976868 28178444    0    0 38240 26232 87639 45769  1  1 97  0  0  0
 2  0 383704 134760460 1976868 28178476    0    0 38448 26744 87913 48567  1  1 97  0  0  0
 1  1 383704 134770692 1976868 28178496    0    0 37344 27136 87753 48720  1  2 97  0  0  0
 1  1 383704 134781936 1976868 28178516    0    0 37776 27080 87797 49056  1  1 97  0  0  0
 3  0 383704 134773220 1976868 28178556    0    0 38064 26336 87723 48997  1  2 97  0  0  0
 1  0 383704 134762072 1976868 28178568    0    0 38624 26104 87672 46449  1  1 98  0  0  0
 2  0 383704 134762976 1976868 28178580    0    0 38176 25772 87366 43620  1  1 98  0  0  0
 2  0 383704 134764616 1976868 28178604    0    0 38320 25340 87671 48817  1  1 97  0  0  0
 2  0 383704 134762420 1976868 28178620    0    0 38288 25992 87702 49378  1  2 97  0  0  0
 1  1 383704 134768852 1976868 28178644    0    0 38000 25508 87728 48922  1  2 97  0  0  0
 2  0 383704 134766012 1976868 28178664    0    0 38832 26144 87585 48815  1  2 97  0  0  0
 0  1 383704 134757588 1976868 28178692    0    0 38288 26664 87691 48358  1  1 97  0  0  0
 1  1 383704 134759580 1976868 28178708    0    0 38528 27288 87385 42559  1  0 98  0  0  0
 2  0 383704 134774868 1976868 28178720    0    0 38048 26868 87710 48403  1  1 97  0  0  0
 2  0 383704 134784196 1976868 28178748    0    0 37120 26956 87664 48598  1  2 97  0  0  0
 3  0 383704 134766940 1976868 28178776    0    0 37520 27860 87718 49295  1  1 97  0  0  0
 2  0 383704 134752596 1976868 28178788    0    0 37904 27852 87589 48938  1  1 97  0  0  0
 2  0 383704 134747332 1976868 28178812    0    0 38080 27976 87878 49193  1  1 97  0  0  0
 1  0 383704 134754956 1976868 28178848    0    0 38512 28688 87453 44272  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 134751708 1976868 28178852    0    0 37904 29048 87630 45454  1  1 97  0  0  0
 3  1 383704 134775836 1976872 28178868    0    0 36864 28504 87609 48958  1  1 97  0  0  0
 2  0 383704 134767688 1976872 28178888    0    0 37696 28068 87957 49108  1  1 97  0  0  0
 2  0 383704 134767940 1976872 28178912    0    0 38240 27400 87580 49065  1  1 97  0  0  0
 1  1 383704 134749204 1976872 28178944    0    0 38304 26860 87603 48986  1  2 97  0  0  0
 1  0 383704 134756328 1976872 28178956    0    0 38720 27680 87488 45969  1  1 98  0  0  0
 2  0 383704 134754480 1976876 28178968    0    0 38752 27060 87596 43372  1  1 98  0  0  0
 2  1 383704 134743240 1976876 28179000    0    0 37424 23156 87365 48233  1  2 97  0  0  0
 3  0 383704 134743300 1976876 28179012    0    0 38576 23852 87616 48601  1  2 97  0  0  0
 1  1 383704 134736956 1976876 28179040    0    0 37408 24044 87471 48292  1  1 97  0  0  0
 1  1 383704 134748968 1976876 28179072    0    0 38240 24296 87556 48531  1  2 97  0  0  0
 1  0 383704 134746212 1976880 28179076    0    0 38688 24500 87350 47819  1  1 97  0  0  0
 2  0 383704 134748876 1976880 28179108    0    0 38272 24108 87072 41585  1  0 98  0  0  0
 3  0 383704 134755828 1976880 28179108    0    0 37088 24164 87216 47228  1  1 97  0  0  0
 1  1 383704 134749072 1976880 28179128    0    0 37840 24240 87544 48995  1  2 97  0  0  0
 2  0 383704 134747236 1976880 28179172    0    0 37616 24128 87423 48907  1  1 97  0  0  0
 2  1 383704 134767460 1976880 28179184    0    0 37648 23456 87436 48657  1  2 97  0  0  0
 2  0 383704 134761876 1976880 28179220    0    0 37568 23484 87386 48625  1  2 97  0  0  0
 1  0 383704 134764132 1976880 28179236    0    0 37488 22812 87288 43453  1  1 98  0  0  0
 2  0 383704 134758220 1976880 28179236    0    0 38224 23036 87296 45581  1  1 97  0  0  0
 2  1 383704 134754636 1976880 28179264    0    0 37696 23584 87396 49098  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383704 134756448 1976884 28179300    0    0 38256 23744 87549 49174  1  2 97  0  0  0
 3  0 383704 134753192 1976884 28179316    0    0 38592 23996 87541 48797  1  2 97  0  0  0
 1  1 383704 134746428 1976884 28179344    0    0 38160 23784 87439 48993  1  2 97  0  0  0
 0  1 383704 134762300 1976884 28179348    0    0 38592 24252 87418 45536  1  1 98  0  0  0
 2  0 383704 134768940 1976884 28179360    0    0 38384 24016 87239 42937  1  1 98  0  0  0
 1  0 383704 134763616 1976888 28179384    0    0 38480 24036 87541 48797  1  1 97  0  0  0
 2  0 383704 134763040 1976888 28179408    0    0 39104 23880 87633 48915  1  2 97  0  0  0
 1  1 383704 134760792 1976888 28179432    0    0 38720 23868 87523 49095  1  2 97  0  0  0
 1  1 383704 134755036 1976888 28179456    0    0 37904 24156 87442 48615  1  1 97  0  0  0
 1  0 383704 134741476 1976888 28179468    0    0 38880 24436 87598 48022  1  1 97  0  0  0
 2  0 383704 134743668 1976888 28179504    0    0 38656 24604 87155 41955  1  0 98  0  0  0
 3  0 383704 134754248 1976888 28179520    0    0 37936 24708 87450 47745  1  1 97  0  0  0
 1  1 383704 134750836 1976888 28179540    0    0 37408 23728 87485 48184  1  1 97  0  0  0
 1  1 383704 134765432 1976888 28179564    0    0 38224 23460 87577 48718  1  2 97  0  0  0
 2  0 383704 134771320 1976888 28179580    0    0 37088 23824 87549 48608  1  2 97  0  0  0
 2  0 383704 134781136 1976888 28179600    0    0 37600 23364 87482 47947  1  2 97  0  0  0
 1  0 383704 134782672 1976892 28179628    0    0 38144 20648 87215 43140  1  1 98  0  0  0
 1  1 383704 134764916 1976892 28179628    0    0 38240 19656 87295 45322  1  1 97  0  0  0
 1  1 383704 134750176 1976892 28179660    0    0 38144 20036 87279 48390  1  1 97  0  0  0
 2  0 383704 134766848 1976892 28179688    0    0 38688 19460 87378 48096  1  2 97  0  0  0
 1  1 383704 134761340 1976896 28179684    0    0 38928 20120 87510 48208  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 134758408 1976900 28179724    0    0 38192 20432 87318 49071  1  2 97  0  0  0
 1  0 383704 134769684 1976900 28179752    0    0 36096 20344 87161 44248  1  1 98  1  0  0
 2  0 383704 134771676 1976900 28179760    0    0 37744 21340 86944 42746  1  1 98  0  0  0
 4  0 383704 134768568 1976900 28179772    0    0 37968 21644 87357 48726  1  2 97  0  0  0
 2  1 383704 134761372 1976900 28179792    0    0 39104 22760 87534 48823  1  2 97  0  0  0
 2  1 383704 134758172 1976900 28179828    0    0 38576 23116 87711 48748  1  1 97  0  0  0
 6  0 383704 134765240 1976900 28179848    0    0 38528 22640 87412 48732  1  1 97  0  0  0
 1  0 383704 134760816 1976900 28179864    0    0 38016 22180 87455 47689  1  1 97  0  0  0
 1  1 383704 134766336 1976900 28179896    0    0 38096 22416 87065 41789  1  0 98  0  0  0
 2  1 383704 134760208 1976900 28179916    0    0 37872 21984 87370 46792  1  1 97  0  0  0
 3  0 383704 134757720 1976900 28179928    0    0 37168 22416 87342 48391  1  1 97  0  0  0
 1  1 383704 134766892 1976900 28179956    0    0 37136 21520 87480 48229  1  2 97  0  0  0
 2  0 383704 134740776 1976900 28179984    0    0 37856 21916 87451 48588  1  1 97  0  0  0
 2  0 383704 134742528 1976900 28180008    0    0 38080 21188 87386 47896  1  2 97  0  0  0
 0  1 383704 134756900 1976900 28180020    0    0 38000 21276 87037 43227  1  1 98  0  0  0
 1  1 383704 134750736 1976900 28180032    0    0 37808 20952 87221 44930  1  1 97  0  0  0
 2  0 383704 134747500 1976900 28180048    0    0 38080 20720 87484 48616  1  1 97  0  0  0
 2  0 383704 134738024 1976900 28180084    0    0 36944 20320 87297 47438  1  1 97  1  0  0
 2  1 383704 134738368 1976900 28180092    0    0 37856 19848 87228 48187  1  2 97  0  0  0
 3  0 383704 134746000 1976900 28180128    0    0 37840 19612 87262 48017  1  2 97  0  0  0
 1  0 383704 134753256 1976900 28180148    0    0 37632 19764 87185 45332  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 134766328 1976900 28180160    0    0 37376 19676 87070 42040  1  1 98  0  0  0
 2  0 383704 134771036 1976900 28180180    0    0 37440 20056 87390 48061  1  1 97  0  0  0
 1  1 383704 134779780 1976900 28180204    0    0 38272 19876 87419 47721  1  2 97  0  0  0
 1  1 383704 134766224 1976900 28180224    0    0 37808 20040 87393 48394  1  2 97  0  0  0
 2  0 383704 134766528 1976904 28180244    0    0 37824 18516 87273 48148  1  1 97  0  0  0
 0  1 383704 134749852 1976904 28180260    0    0 37792 18668 87152 47568  1  1 97  0  0  0
 1  1 383704 134763424 1976904 28180284    0    0 38192 18588 86830 41277  1  0 98  0  0  0
 2  0 383704 134763532 1976904 28180288    0    0 37648 18748 87249 47210  1  1 97  0  0  0
 3  0 383704 134764052 1976904 28180308    0    0 38064 18764 87261 48022  1  2 97  0  0  0
 2  0 383704 134759468 1976908 28180324    0    0 37552 18924 87331 48185  1  1 97  0  0  0
 1  1 383704 134757432 1976908 28180364    0    0 37984 18532 87265 48165  1  2 97  0  0  0
 3  0 383704 134757432 1976908 28180384    0    0 37568 18228 87119 48184  1  1 97  0  0  0
 1  0 383704 134773800 1976908 28180404    0    0 36992 18396 86868 42448  1  1 98  0  0  0
 2  0 383704 134763772 1976908 28180416    0    0 37616 18552 87090 45284  1  1 97  0  0  0
 2  0 383704 134785636 1976908 28180436    0    0 38272 18052 87114 48071  1  2 97  0  0  0
 1  1 383704 134774000 1976908 28180476    0    0 38544 18092 87314 48208  1  1 97  0  0  0
 1  1 383704 134775464 1976908 28180484    0    0 37984 17924 87129 48099  1  1 97  0  0  0
 3  0 383704 134779764 1976908 28180520    0    0 38288 18156 87142 47939  1  1 97  0  0  0
 1  0 383704 134772412 1976908 28180532    0    0 38560 17684 87081 45243  1  1 98  0  0  0
 2  0 383704 134764004 1976908 28180548    0    0 38848 17836 87021 42547  1  1 98  0  0  0
 2  0 383704 134764008 1976908 28180564    0    0 37936 18364 87179 48251  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 134755320 1976908 28180588    0    0 37216 18192 87193 47983  1  1 97  0  0  0
 2  0 383704 134749420 1976908 28180604    0    0 38400 18304 87254 47621  1  1 97  0  0  0
 1  1 383704 134754032 1976908 28180632    0    0 37904 18500 87316 48071  1  1 97  0  0  0
 1  0 383704 134746268 1976908 28180652    0    0 37680 19304 87322 47727  1  1 97  0  0  0
 2  0 383704 134754288 1976908 28180676    0    0 38512 19676 87057 41427  1  0 98  0  0  0
 3  0 383704 134756052 1976908 28180684    0    0 37728 19736 87084 47031  1  1 97  0  0  0
 4  0 383704 134766288 1976908 28180704    0    0 38464 19264 87522 47894  1  2 97  0  0  0
 2  0 383704 134759132 1976908 28180724    0    0 37840 18780 87270 47738  1  2 97  0  0  0
 2  0 383704 134757456 1976912 28180756    0    0 38128 19560 87475 47654  1  2 97  0  0  0
 4  0 383704 134742624 1976912 28180776    0    0 37776 19392 87210 48327  1  1 97  0  0  0
 0  1 383704 134750964 1976912 28180796    0    0 38448 18812 87193 43784  1  1 98  0  0  0
 5  0 383704 134767688 1976912 28180808    0    0 38352 18368 87031 44948  1  1 97  0  0  0
 2  0 383704 134770956 1976912 28180828    0    0 37952 18376 87367 48214  1  1 97  0  0  0
 4  0 383704 134754224 1976912 28180848    0    0 38336 17392 87046 48169  1  1 97  0  0  0
 2  0 383704 134757864 1976912 28180876    0    0 38032 18608 87458 48353  1  2 97  0  0  0
 3  0 383704 134757200 1976912 28180900    0    0 38496 18964 87316 48291  1  1 97  0  0  0
 1  0 383704 134752340 1976912 28180920    0    0 38624 18564 87170 45357  1  1 98  0  0  0
 2  0 383704 134754248 1976912 28180940    0    0 38288 19280 86906 42654  1  1 98  0  0  0
 2  0 383704 134758676 1976920 28180944    0    0 37632 19248 87350 48307  1  2 97  0  0  0
 2  0 383704 134749332 1976920 28180972    0    0 38144 19644 87107 48380  1  1 97  0  0  0
 2  0 383704 134750712 1976920 28180992    0    0 38176 19048 87413 47990  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383704 134748152 1976920 28181020    0    0 38592 18640 87247 48530  1  2 97  0  0  0
 1  1 383704 134741992 1976920 28181040    0    0 37440 18584 87257 47613  1  1 97  0  0  0
 2  0 383704 134744780 1976924 28181056    0    0 37984 18768 86891 41575  1  0 98  0  0  0
 2  0 383704 134756456 1976924 28181072    0    0 38480 18272 87348 47168  1  1 97  0  0  0
 3  1 383704 134738736 1976924 28181096    0    0 38544 18988 87415 47998  1  2 97  0  0  0
 2  0 383704 134742604 1976924 28181128    0    0 38256 18704 87313 47938  1  2 97  0  0  0
 1  1 383704 134739120 1976924 28181152    0    0 37904 18636 87368 48028  1  1 97  0  0  0
 2  0 383704 134737212 1976924 28181176    0    0 37504 18248 87198 47719  1  2 97  0  0  0
 1  0 383704 134751228 1976924 28181188    0    0 37584 18068 86974 42878  1  1 98  0  0  0
 3  0 383704 134753412 1976924 28181208    0    0 37040 17736 87065 44144  1  1 97  0  0  0
 2  0 383704 134752488 1976924 28181232    0    0 38128 17296 87073 47617  1  1 97  0  0  0
 3  0 383704 134730184 1976924 28181256    0    0 38512 17636 87268 48028  1  2 97  0  0  0
 2  0 383704 134756492 1976928 28181272    0    0 37872 17040 87139 47756  1  2 97  0  0  0
 2  0 383704 134769088 1976928 28181300    0    0 38304 16340 87114 47569  1  1 97  0  0  0
 0  1 383704 134774348 1976928 28181324    0    0 37424 16152 87054 44751  1  1 98  0  0  0
 2  0 383704 134774160 1976928 28181336    0    0 37728 16000 87083 42224  1  1 98  0  0  0
 2  0 383704 134764820 1976928 28181360    0    0 37696 15736 87069 48092  1  1 97  0  0  0
 4  0 383704 134765516 1976928 28181376    0    0 38224 16156 87344 48313  1  1 97  0  0  0
 1  1 383704 134751096 1976928 28181400    0    0 37952 16176 87222 48008  1  2 97  0  0  0
 2  0 383704 134746976 1976928 28181424    0    0 37536 16296 86995 47787  1  1 97  0  0  0
 1  0 383704 134744688 1976928 28181448    0    0 37824 16136 87076 47096  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383704 134753456 1976928 28181456    0    0 37792 16720 86924 41404  1  0 98  0  0  0
 2  0 383704 134752864 1976936 28181464    0    0 38832 15448 87068 46272  1  1 97  0  0  0
 2  0 383704 134754240 1976936 28181488    0    0 38368 15976 87291 47783  1  1 97  0  0  0
 3  0 383704 134763688 1976936 28181516    0    0 37632 16648 87263 47936  1  1 97  0  0  0
 2  0 383704 134758304 1976936 28181536    0    0 38352 16044 87035 47821  1  2 97  0  0  0
 2  1 383704 134754948 1976936 28181564    0    0 38784 16560 87207 47881  1  2 97  0  0  0
 0  1 383704 134752540 1976936 28181580    0    0 37936 16764 86837 42840  1  1 98  0  0  0
 4  0 383704 134753492 1976936 28181592    0    0 38816 16716 87030 44947  1  1 97  0  0  0
 3  0 383704 134752340 1976936 28181608    0    0 38432 16816 87372 48376  1  1 97  0  0  0
 1  1 383704 134753236 1976936 28181632    0    0 37920 17016 87393 47846  1  1 97  0  0  0
 4  0 383704 134746888 1976936 28181660    0    0 38208 17224 87111 48226  1  1 97  0  0  0
 1  1 383704 134745204 1976936 28181684    0    0 37952 16468 87273 47679  1  2 97  0  0  0
 1  0 383704 134742556 1976936 28181712    0    0 38416 16484 87050 44991  1  1 98  0  0  0
 3  1 383704 134742680 1976936 28181716    0    0 37904 16504 86960 42547  1  1 98  0  0  0
 2  0 383704 134750100 1976940 28181728    0    0 38400 16036 87264 48026  1  1 97  0  0  0
 2  1 383704 134755792 1976940 28181760    0    0 38256 15660 87216 47702  1  1 97  0  0  0
 2  0 383704 134743272 1976940 28181776    0    0 38288 15476 87260 47812  1  2 97  0  0  0
 2  0 383704 134734844 1976940 28181800    0    0 39136 14720 87252 47632  1  2 97  0  0  0
 1  0 383704 134733592 1976940 28181820    0    0 37728 14872 87035 46801  1  1 97  0  0  0
 2  0 383704 134749828 1976940 28181844    0    0 37648 14760 86826 41081  1  0 98  0  0  0
 3  1 383704 134758720 1976940 28181856    0    0 38256 14804 87147 46971  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383704 134763272 1976940 28181896    0    0 37568 14480 87074 47796  1  2 97  0  0  0
 3  1 383704 134749072 1976940 28181904    0    0 38224 14672 87117 47741  1  2 97  0  0  0
 2  0 383704 134753860 1976940 28181924    0    0 38160 14388 87163 47826  1  1 97  0  0  0
 2  1 383704 134744864 1976944 28181956    0    0 38032 14380 87085 48107  1  2 97  0  0  0
 1  0 383704 134756428 1976944 28181968    0    0 37904 26700 87294 43037  1  1 98  0  0  0
 2  0 383704 134750856 1976944 28181984    0    0 37920 27416 87452 45376  1  1 97  1  0  0
 2  0 383704 134754444 1976944 28182000    0    0 37312 27200 87417 48288  1  2 97  0  0  0
 1  1 383704 134741368 1976944 28182036    0    0 37568 27536 87663 48395  1  1 97  1  0  0
 1  1 383704 134741800 1976944 28182068    0    0 38592 27740 87580 49100  1  1 97  1  0  0
 3  0 383704 134727788 1976944 28182084    0    0 38048 27416 87681 48573  1  2 97  0  0  0
 0  1 383704 134747756 1976944 28182100    0    0 37696 26500 87865 46531  1  1 98  0  0  0
 3  0 383704 134731408 1976948 28182112    0    0 38032 26748 87502 44350  1  1 98  0  0  0
 2  1 383704 134727076 1976948 28182168    0    0 37520 25852 87469 48187  1  2 97  0  0  0
 2  1 383704 134718008 1976948 28182196    0    0 37600 25480 87510 48635  1  2 97  0  0  0
 5  1 383704 134730648 1976948 28182216    0    0 37792 25848 87506 48190  1  1 97  0  0  0
 2  1 383704 134745932 1976948 28182240    0    0 37408 26896 87698 48722  1  1 97  0  0  0
 1  0 383704 134755768 1976948 28182260    0    0 38400 26180 87605 48255  1  1 97  0  0  0
 6  0 383704 134749112 1976948 28182280    0    0 38192 26644 87373 41909  1  0 98  0  0  0
 2  0 383704 134744960 1976948 28182292    0    0 38384 27296 87612 47799  1  1 97  0  0  0
 2  0 383704 134728492 1976948 28182328    0    0 37328 28076 87725 49481  1  2 97  0  0  0
 2  0 383704 134714128 1976948 28182344    0    0 38128 28152 87500 48687  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383704 134738444 1976952 28182368    0    0 38192 27772 87653 48824  1  1 97  0  0  0
 2  0 383704 134725444 1976952 28182392    0    0 38736 27916 87618 49022  1  2 97  0  0  0
 1  0 383704 134727428 1976952 28182408    0    0 37824 27376 87393 43920  1  1 98  0  0  0
 2  0 383704 134725284 1976952 28182428    0    0 38064 27196 87569 45652  1  1 97  0  0  0
 2  0 383704 134720852 1976952 28182452    0    0 38384 26916 87599 48421  1  2 97  0  0  0
 2  0 383704 134731852 1976956 28182468    0    0 37648 26884 87573 48940  1  1 97  0  0  0
 1  1 383704 134725672 1976956 28182492    0    0 37792 26372 87847 48852  1  2 97  0  0  0
 5  0 383704 134733176 1976956 28182512    0    0 38112 26964 87624 49242  1  2 97  0  0  0
 1  0 383704 134733012 1976960 28182532    0    0 37680 26572 87562 45930  1  1 98  0  0  0
 2  1 383704 134744100 1976960 28182548    0    0 38064 25996 87312 43431  1  1 98  0  0  0
 1  1 383704 134744380 1976964 28182556    0    0 38368 25732 87674 48702  1  2 97  0  0  0
 3  0 383704 134754888 1976964 28182592    0    0 38384 26044 87650 48601  1  1 97  0  0  0
 3  0 383704 134756952 1976964 28182616    0    0 38272 26196 87597 49100  1  1 97  0  0  0
 1  1 383704 134752468 1976964 28182640    0    0 38400 26380 87453 49360  1  2 97  0  0  0
 2  0 383704 134750712 1976964 28182660    0    0 38064 26640 87711 48328  1  1 97  0  0  0
 1  1 383704 134757708 1976964 28182668    0    0 38064 26240 87147 41758  1  0 98  0  0  0
 3  0 383704 134752004 1976964 28182680    0    0 37136 25848 87377 47651  1  1 97  0  0  0
 4  0 383704 134734036 1976964 28182704    0    0 38560 25472 87581 48487  1  1 97  0  0  0
 6  0 383704 134747824 1976964 28182728    0    0 37952 25704 87722 48904  1  2 97  0  0  0
 2  0 383704 134753052 1976964 28182748    0    0 37664 26976 87527 48929  1  2 97  0  0  0
 2  0 383704 134743004 1976968 28182784    0    0 37824 28108 87789 49249  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383704 134745664 1976968 28182796    0    0 38432 28696 87293 43090  1  1 98  0  0  0
 2  0 383704 134745300 1976968 28182816    0    0 37776 28868 87647 46557  1  1 97  0  0  0
 2  1 383704 134751312 1976972 28182836    0    0 38224 28624 87716 49614  1  2 97  0  0  0
 2  0 383704 134745648 1976972 28182848    0    0 38160 28528 87752 49402  1  2 97  0  0  0
 2  0 383704 134772124 1976976 28182876    0    0 38336 28876 87655 48103  1  2 97  0  0  0
 2  0 383704 134797236 1976976 28182896    0    0 37296 28468 87805 48079  1  2 97  0  0  0
 3  0 383704 134786784 1976976 28182916    0    0 38224 28572 87379 45595  1  1 97  0  0  0
 1  1 383704 134784828 1976976 28182944    0    0 37648 28840 87345 43583  1  1 98  0  0  0
 1  1 383704 134771524 1976976 28182956    0    0 37360 28552 87634 48427  1  2 97  0  0  0
 2  0 383704 134757788 1976984 28182968    0    0 37104 28656 87608 48598  1  2 97  0  0  0
 2  1 383704 134752084 1976984 28183012    0    0 38016 28288 87631 49216  1  1 97  0  0  0
 3  0 383704 134745892 1976984 28183028    0    0 37904 27868 87660 48568  1  1 97  0  0  0
 1  0 383704 134731068 1976984 28183056    0    0 38224 28020 87651 47874  1  1 97  0  0  0
 2  0 383704 134743844 1976984 28183072    0    0 37168 28280 87169 42513  1  0 98  0  0  0
 3  0 383704 134731684 1976992 28183080    0    0 37760 28276 87660 47985  1  1 97  0  0  0
 2  0 383704 134735440 1976992 28183112    0    0 38064 29012 87738 49270  1  2 97  0  0  0
 2  0 383704 134735904 1976992 28183136    0    0 38384 28200 87379 48787  1  1 97  0  0  0
 1  1 383704 134741284 1976992 28183156    0    0 38400 28144 87756 49513  1  1 97  0  0  0
 1  1 383704 134728872 1976992 28183180    0    0 38240 28288 87640 49169  1  1 97  0  0  0
 1  0 383704 134728188 1976996 28183184    0    0 38672 28200 87234 43916  1  1 98  0  0  0
 2  0 383704 134730744 1976996 28183208    0    0 37808 27892 87433 45630  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 134749004 1976996 28183232    0    0 38320 27908 87608 49236  1  2 97  0  0  0
 1  1 383704 134760916 1976996 28183240    0    0 38512 27664 87614 49071  1  1 97  0  0  0
 1  1 383704 134762096 1976996 28183276    0    0 38144 27944 87793 48615  1  2 97  0  0  0
 2  0 383704 134753732 1976996 28183300    0    0 38272 28164 87572 49275  1  2 97  0  0  0
 1  0 383704 134742652 1976996 28183320    0    0 38784 28344 87466 46229  1  1 98  0  0  0
 1  1 383704 134744944 1976996 28183328    0    0 37920 28404 87248 43656  1  1 98  0  0  0
 2  0 383704 134731624 1976996 28183336    0    0 38064 28156 87460 48690  1  1 97  0  0  0
 1  1 383704 134731140 1976996 28183376    0    0 37520 28792 87650 49141  1  2 97  0  0  0
 2  0 383704 134735888 1977000 28183396    0    0 37248 28988 87491 49003  1  1 97  0  0  0
 2  1 383704 134738688 1977000 28183408    0    0 38272 28664 87554 49062  1  2 97  0  0  0
 0  1 383704 134734908 1977000 28183444    0    0 38128 29008 87544 47825  1  1 97  0  0  0
 1  1 383704 134739372 1977000 28183456    0    0 38416 29176 87540 42394  1  0 98  0  0  0
 1  1 383704 134737000 1977000 28183480    0    0 37968 29152 87430 47833  1  1 97  0  0  0
 2  1 383704 134754584 1977004 28183496    0    0 37456 29704 87704 48970  1  2 97  0  0  0
 2  0 383704 134741352 1977004 28183524    0    0 38064 29372 87524 48961  1  1 97  0  0  0
 1  1 383704 134736020 1977004 28183528    0    0 38096 29016 87647 49010  1  2 97  0  0  0
 1  1 383704 134738916 1977004 28183568    0    0 38144 29356 87682 48720  1  1 97  0  0  0
 1  0 383704 134757924 1977004 28183580    0    0 37616 30496 87467 43987  1  1 98  0  0  0
 2  1 383704 134757036 1977008 28183592    0    0 38064 30176 87374 46237  1  1 97  0  0  0
 2  0 383704 134750452 1977008 28183620    0    0 37360 29000 87763 48978  1  2 97  0  0  0
 6  0 383704 134748440 1977008 28183628    0    0 37888 29108 87741 49244  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383704 134766492 1977008 28183668    0    0 38000 28424 87760 48933  1  2 97  0  0  0
 2  0 383704 134768676 1977008 28183692    0    0 37712 28404 87570 48814  1  2 97  0  0  0
 1  0 383704 134770512 1977012 28183708    0    0 37856 28696 87486 45940  1  1 98  0  0  0
 3  0 383704 134770468 1977012 28183720    0    0 38352 29352 87392 44392  1  1 98  0  0  0
 2  1 383704 134774364 1977012 28183740    0    0 38768 29788 87983 48366  1  2 97  0  0  0
 2  0 383704 134754344 1977012 28183768    0    0 38016 29844 87688 48811  1  2 97  0  0  0
 1  1 383704 134763580 1977012 28183800    0    0 38304 29140 87729 49234  1  1 97  0  0  0
 2  0 383704 134766116 1977016 28183804    0    0 38208 29964 87826 49353  1  1 97  0  0  0
 1  1 383704 134756644 1977016 28183840    0    0 38032 30148 87541 48635  1  1 97  0  0  0
 1  1 383704 134756936 1977016 28183848    0    0 38304 30064 87380 42185  1  0 98  0  0  0
 1  1 383704 134761680 1977016 28183868    0    0 37792 30312 87729 48290  1  1 97  0  0  0
 5  0 383704 134753432 1977016 28183884    0    0 37264 29724 87657 48446  1  2 97  0  0  0
 2  1 383704 134761032 1977020 28183912    0    0 37824 29836 87699 49252  1  1 97  0  0  0
 3  0 383704 134741112 1977020 28183936    0    0 37424 29764 87677 49303  1  1 97  0  0  0
 1  1 383704 134746604 1977020 28183956    0    0 37920 29780 87516 49028  1  1 97  0  0  0
