timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787565524.402,0,0,0,0,0,0,0,530191988,3867814457856,1456154577408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046310,236267737,79417741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,850821120,130871,51930,0,201,131072,234603230,1215649,23367,2660032282,2147483648,115779702,508908517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12328284,112176844,0,468,1341,7673,628,24656677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16952611,0,46738215,408164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7938,358,0,0,0,0,0,37486032,0,1912,5,953,358,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192943009,0,0,0,380306353,0,0,0,0,0,0,0,121479546,236171835,305123426,122826100224,81413446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342128,0,0,0,0,0
1787565525.435,0,0,0,0,0,0,0,530201204,3867929817600,1456178662400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046320,236274781,79419128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,852803584,130866,52051,0,206,131072,234610258,1215649,23367,2660080038,2147483648,115786634,508913260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12328589,112177151,0,468,1341,7673,628,24657290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16952954,0,46738215,408164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7939,358,0,0,0,0,0,37486959,0,1912,5,953,358,7939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192944447,0,0,0,380310659,0,0,0,0,0,0,0,121481898,236178886,305127658,122826957312,81414402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342433,0,0,0,0,0
1787565526.464,0,0,0,0,0,0,0,530210299,3868044079616,1456204921344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046331,236281769,79420661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,853016576,130858,52064,0,214,131072,234617239,1215649,23367,2660127285,2147483648,115793517,508918056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12328897,112177457,0,468,1341,7673,628,24657903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16953300,0,46738215,408164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7940,358,0,0,0,0,0,37487900,0,1912,5,953,358,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192945914,0,0,0,380314992,0,0,0,0,0,0,0,121484393,236185853,305132176,122827829248,81415372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342742,0,0,0,0,0
1787565527.493,0,0,0,0,0,0,0,530219337,3868158161408,1456229565952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046346,236288743,79422085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,854687744,130858,52166,0,214,131072,234624206,1215649,23367,2660174523,2147483648,115800357,508922716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12329189,112177747,0,468,1341,7673,628,24658503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16953628,0,46738215,408164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7941,358,0,0,0,0,0,37488792,0,1912,5,953,358,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947396,0,0,0,380319179,0,0,0,0,0,0,0,121486778,236192818,305136519,122828692480,81416326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343033,0,0,0,0,0
1787565528.520,0,0,0,0,0,0,0,530228126,3868268327424,1456254568960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046354,236295461,79423547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,854704128,130867,52167,0,205,131072,234630907,1215649,23367,2660220173,2147483648,115806933,508927288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12329491,112178051,0,468,1341,7673,628,24659085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16953967,0,46738215,408164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7942,358,0,0,0,0,0,37489713,0,1912,5,953,358,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192948842,0,0,0,380323346,0,0,0,0,0,0,0,121489170,236199549,305140872,122829534720,81417265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343335,0,0,0,0,0
1787565529.554,0,0,0,0,0,0,0,530236582,3868375806464,1456277530112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046363,236302038,79424872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,855687168,130855,52227,0,217,131072,234637481,1215649,23367,2660264365,2147483648,115813409,508931542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12329766,112178323,0,468,1341,7673,628,24659628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16954274,0,46738215,408164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7943,358,0,0,0,0,0,37490547,0,1912,5,953,358,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192950243,0,0,0,380327231,0,0,0,0,0,0,0,121491422,236206100,305144934,122830340096,81418186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343608,0,0,0,0,0
1787565530.582,0,0,0,0,0,0,0,530245301,3868485775872,1456326957568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046374,236308745,79427822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,830963712,130860,50718,0,212,131072,234644175,1215649,23367,2660309525,2147483648,115819058,508935997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330057,112178609,0,468,1341,7673,628,24660202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16954594,0,46739721,408177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7944,358,0,0,0,0,0,37491408,0,1912,5,953,358,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192951679,0,0,0,380331272,0,0,0,0,0,0,0,121494022,236212811,305150769,122831170560,81419123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343892,0,0,0,0,0
1787565531.615,0,0,0,0,0,0,0,530254661,3868603560448,1456353351680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046393,236315956,79429336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,833454080,130850,50870,0,222,131072,234651381,1215649,23367,2660358468,2147483648,115826168,508941064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330365,112178927,0,468,1341,7673,628,24660851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16954954,0,46739721,408177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7945,358,0,0,0,0,0,37492384,0,1912,5,953,358,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192953164,0,0,0,380335785,0,0,0,0,0,0,0,121496524,236220002,305155314,122832074752,81420095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344212,0,0,0,0,0
1787565532.645,0,0,0,0,0,0,0,530263839,3868719788544,1456378107904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046407,236323060,79430783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,835141632,130858,50973,0,214,131072,234658468,1215649,23367,2660406452,2147483648,115833130,508945728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330666,112179226,0,468,1341,7673,628,24661448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16955278,0,46739721,408177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7946,358,0,0,0,0,0,37493251,0,1912,5,953,358,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192954609,0,0,0,380339975,0,0,0,0,0,0,0,121498929,236227102,305159634,122832927232,81421062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344499,0,0,0,0,0
1787565533.676,0,0,0,0,0,0,0,530272731,3868831183360,1456403331072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046423,236329872,79432249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,835207168,130859,50977,0,213,131072,234665267,1215649,23367,2660452503,2147483648,115839811,508950360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330957,112179521,0,468,1341,7673,628,24662034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16955623,0,46739721,408177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7947,358,0,0,0,0,0,37494185,0,1912,5,953,358,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192956073,0,0,0,380344105,0,0,0,0,0,0,0,121501356,236233906,305164031,122833781248,81422024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344807,0,0,0,0,0
1787565534.706,0,0,0,0,0,0,0,530281524,3868941234688,1456427697664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046440,236336595,79433660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144239616,837189632,130874,51098,0,198,131072,234671981,1215649,23367,2660498418,2147483648,115846429,508955019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12331254,112179812,0,468,1341,7673,628,24662623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16955950,0,46739721,408177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7948,358,0,0,0,0,0,37495068,0,1912,5,953,358,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192957540,0,0,0,380348282,0,0,0,0,0,0,0,121503731,236240625,305168324,122834636800,81422988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345097,0,0,0,0,0
1787565535.734,0,0,0,0,0,0,0,530290277,3869052088832,1456452337152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046457,236343372,79435097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,837124096,130860,51094,0,212,131072,234678754,1215649,23367,2660544118,2147483648,115853107,508959512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12331547,112180108,0,468,1341,7673,628,24663186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16956278,0,46739721,408177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7949,358,0,0,0,0,0,37495960,0,1912,5,953,358,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192958964,0,0,0,380352300,0,0,0,0,0,0,0,121506095,236247396,305172613,122835469824,81423920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345389,0,0,0,0,0
1787565536.763,0,0,0,0,0,0,0,530299273,3869164368384,1456476610048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046475,236350235,79436509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,839041024,130864,51211,0,208,131072,234685608,1215649,23367,2660591041,2147483648,115859870,508964237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12331843,112180405,0,468,1341,7673,628,24663792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16956610,0,46739721,408177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7950,358,0,0,0,0,0,37496856,0,1912,5,953,358,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192960408,0,0,0,380356549,0,0,0,0,0,0,0,121508461,236254262,305176873,122836319744,81424878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345684,0,0,0,0,0
1787565537.795,0,0,0,0,0,0,0,530307819,3869271929344,1456499952128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046496,236356813,79437879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223232,839499776,130873,51239,0,199,131072,234692176,1215649,23367,2660635643,2147483648,115866360,508968650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12332123,112180682,0,468,1341,7673,628,24664340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16956920,0,46739721,408177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7951,358,0,0,0,0,0,37497700,0,1912,5,953,358,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192961779,0,0,0,380360461,0,0,0,0,0,0,0,121510715,236260826,305180950,122837128192,81425778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345959,0,0,0,0,0
