timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787560991.273,0,0,0,0,0,0,0,538694925,661640032768,672074779136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366344,40417267,28131603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585789440,5579587584,524035,340551,206,47,524288,35577716,4755363,0,2404027553,8589934592,19407413,900163960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914934,403353542,0,468,1341,7657,620,7829865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16801994,0,19784512,162799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1690,96,0,0,0,0,0,11903544,0,148,1,14,96,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118055093,0,0,0,721544476,0,0,0,0,0,0,0,30776114,40930413,155087418,139238114816,19549321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226762,0,0,0,0,0
1787560992.298,0,0,0,0,0,0,0,538738147,661896884736,672321147904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366366,40432946,28146212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,5578244096,524241,340469,0,47,524288,35593381,4755363,0,2404282628,8589934592,19409440,900254232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915050,403353658,0,468,1341,7657,620,7830097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16802125,0,19797880,162912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1691,96,0,0,0,0,0,11903893,0,148,1,14,96,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118057057,0,0,0,721556736,0,0,0,0,0,0,0,30780736,40946087,155105337,139243803136,19550630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226878,0,0,0,0,0
1787560993.321,0,0,0,0,0,0,0,538781352,662156325376,672572779520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366386,40448779,28161004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,5574393856,524241,340234,0,47,524288,35609205,4755363,0,2404539347,8589934592,19411980,900344510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915169,403353777,0,468,1341,7657,620,7830335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16802259,0,19811343,163025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1692,96,0,0,0,0,0,11904256,0,148,1,14,96,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118059107,0,0,0,721569098,0,0,0,0,0,0,0,30785493,40961924,155123701,139250368512,19551990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226997,0,0,0,0,0
1787560994.343,0,0,0,0,0,0,0,538824870,662411719168,672820857856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366400,40464367,28175763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588951552,5569134592,524230,339913,12,48,524288,35624783,4755363,0,2404795363,8589934592,19414163,900435204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915285,403353893,0,468,1341,7657,620,7830567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16802389,0,19824945,163139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1693,96,0,0,0,0,0,11904608,0,148,1,14,96,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118061109,0,0,0,721581502,0,0,0,0,0,0,0,30790107,40977512,155141640,139256397312,19553326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227113,0,0,0,0,0
1787560995.368,0,0,0,0,0,0,0,538867636,662670701056,673073762816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366420,40480173,28190745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584019968,5558255616,523927,339249,312,48,524288,35640578,4755363,0,2405048027,8589934592,19416512,900524364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915400,403354008,0,468,1341,7657,620,7830798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16802519,0,19838731,163255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1694,96,0,0,0,0,0,11904957,0,148,1,14,96,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118063108,0,0,0,721593688,0,0,0,0,0,0,0,30794798,40993319,155159924,139262438400,19554644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227228,0,0,0,0,0
1787560996.392,0,0,0,0,0,0,0,538907262,662908219904,673314011136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366442,40494672,28204806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585805824,5576966144,524036,340391,205,47,524288,35655069,4755363,0,2405382076,8589934592,19418299,900703312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915518,403354126,0,468,1341,7657,620,7831033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16802651,0,19851831,163363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1695,96,0,0,0,0,0,11905318,0,148,1,14,96,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118065690,0,0,0,721643467,0,0,0,0,0,0,0,30799227,41007814,155177680,139270193152,19556072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188946,0,0,0,0,0
1787560997.415,0,0,0,0,0,0,0,538950137,663162647040,673557091840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366463,40510199,28219224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582365184,5576507392,523826,340363,415,47,524288,35670589,4755363,0,2405636710,8589934592,19420106,900792782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915632,403354240,0,468,1341,7657,620,7831261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16802780,0,19865310,163475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1696,96,0,0,0,0,0,11905668,0,148,1,14,96,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118067707,0,0,0,721655689,0,0,0,0,0,0,0,30803611,41023346,155195110,139276338688,19557386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189060,0,0,0,0,0
1787560998.440,0,0,0,0,0,0,0,538993664,663421530624,673797739008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366486,40526000,28233458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582676480,5579849728,523845,340567,396,47,524288,35686387,4755363,0,2405892950,8589934592,19422082,900883487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915747,403354355,0,468,1341,7657,620,7831491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16802909,0,19878551,163584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1697,96,0,0,0,0,0,11906016,0,148,1,14,96,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118069702,0,0,0,721668101,0,0,0,0,0,0,0,30807966,41039148,155212437,139282316288,19558700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189175,0,0,0,0,0
1787560999.464,0,0,0,0,0,0,0,539036824,663678857728,674034992640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366510,40541709,28247436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,5585829888,524240,340932,1,48,524288,35702085,4755363,0,2406147599,8589934592,19423593,900973650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915862,403354470,0,468,1341,7657,620,7831721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16803038,0,19891623,163693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1698,96,0,0,0,0,0,11906367,0,148,1,14,96,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118071779,0,0,0,721680465,0,0,0,0,0,0,0,30812138,41054854,155229509,139288948736,19560071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189290,0,0,0,0,0
1787561000.489,0,0,0,0,0,0,0,539080473,663935693312,674286419968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366531,40557383,28262250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579907584,5577588736,523676,340429,565,47,524288,35717752,4755363,0,2406404950,8589934592,19425483,901065151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915979,403354587,0,468,1341,7657,620,7831955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16803170,0,19905383,163808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1699,96,0,0,0,0,0,11906723,0,148,1,14,96,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118073894,0,0,0,721692990,0,0,0,0,0,0,0,30816739,41070527,155247603,139296078336,19561466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189407,0,0,0,0,0
1787561001.512,0,0,0,0,0,0,0,539123266,664186843648,674526377472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366555,40572713,28276402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,5575245824,524241,340286,0,47,524288,35733075,4755363,0,2406657356,8589934592,19427596,901154384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916095,403354703,0,468,1341,7657,620,7832187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16803299,0,19918351,163916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1700,96,0,0,0,0,0,11907071,0,148,1,14,96,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118075946,0,0,0,721705275,0,0,0,0,0,0,0,30821269,41085856,155265094,139302689280,19562830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189522,0,0,0,0,0
1787561002.535,0,0,0,0,0,0,0,539168172,664450724352,674781394432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366569,40588820,28291458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584003584,5574279168,523927,340227,315,47,524288,35749171,4755363,0,2406922761,8589934592,19430115,901248411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916212,403354820,0,468,1341,7657,620,7832421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16803432,0,19932075,164029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1701,96,0,0,0,0,0,11907433,0,148,1,14,96,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118078031,0,0,0,721718093,0,0,0,0,0,0,0,30826081,41101963,155283671,139309529088,19564198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189640,0,0,0,0,0
1787561003.558,0,0,0,0,0,0,0,539209060,664691962368,675022088192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366591,40603543,28305523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585478144,5599543296,524016,341769,225,47,524288,35763883,4755363,0,2407265779,8589934592,19432125,901430922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916331,403354939,0,468,1341,7657,620,7832659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16803566,0,19945210,164137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1702,96,0,0,0,0,0,11907796,0,148,1,14,96,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118080769,0,0,0,721768246,0,0,0,0,0,0,0,30830560,41116686,155301507,139318085632,19565656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151359,0,0,0,0,0
1787561004.583,0,0,0,0,0,0,0,539252181,664948797952,675273633792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366604,40619217,28320372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580775936,5589090304,523729,341131,512,47,524288,35779549,4755363,0,2407521924,8589934592,19434589,901520935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916446,403355054,0,468,1341,7657,620,7832889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16803695,0,19958823,164248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1703,96,0,0,0,0,0,11908142,0,148,1,14,96,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118082856,0,0,0,721780595,0,0,0,0,0,0,0,30835284,41132363,155319788,139324823040,19567033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151474,0,0,0,0,0
