You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:07:49| 47  13  19  14   0| 834M  550M| 656B  468B|   0     0 | 325k 1356k
24-08 09:07:50| 49  14  19  12   0| 781M  474M| 908B  820B|   0     0 | 325k 1404k
24-08 09:07:51| 49  13  19  12   0| 799M  491M|1025B  821B|   0     0 | 325k 1393k
24-08 09:07:52| 46  11  20  17   0| 825M  522M| 434B  413B|   0     0 | 306k 1318k
24-08 09:07:53| 47  13  19  14   0| 838M  553M| 557B  413B|   0     0 | 323k 1353k
24-08 09:07:54| 47  13  19  14   0| 829M  545M| 435B  413B|   0     0 | 325k 1359k
24-08 09:07:55| 47  13  19  14   0| 830M  544M| 556B  414B|   0     0 | 322k 1356k
24-08 09:07:56| 45  12  20  15   0| 821M  544M| 434B  414B|   0     0 | 317k 1337k
24-08 09:07:57| 46  12  20  14   0| 836M  548M| 120B    0 |   0     0 | 322k 1344k
24-08 09:07:58| 46  13  20  14   0| 827M  545M| 428B  415B|   0     0 | 322k 1346k
24-08 09:07:59| 47  12  19  15   0| 839M  550M| 120B    0 |   0     0 | 322k 1362k
24-08 09:08:00| 47  12  19  14   0| 850M  555M| 454B  587B|   0     0 | 323k 1364k
24-08 09:08:01| 47  14  19  13   0| 808M  532M| 186B   66B|   0     0 | 323k 1363k
24-08 09:08:02| 48  13  19  13   0| 813M  513M| 435B  415B|   0     0 | 323k 1381k
24-08 09:08:03| 47  13  19  13   0| 800M  510M| 556B  414B|   0     0 | 324k 1378k
24-08 09:08:04| 49  13  19  12   0| 791M  467M| 436B  415B|   0     0 | 322k 1396k
24-08 09:08:05| 46  13  20  14   0| 816M  538M| 120B    0 |   0     0 | 319k 1355k
24-08 09:08:06| 48  13  19  14   0| 859M  558M| 425B  412B|   0     0 | 327k 1369k
24-08 09:08:07| 47  13  19  14   0| 845M  555M|1100B 1166B|   0     0 | 324k 1379k
24-08 09:08:08| 47  13  19  13   0| 825M  544M|   0     0 |   0     0 | 329k 1371k
24-08 09:08:09| 47  13  19  13   0| 836M  552M| 740B 8182B|   0     0 | 331k 1372k
24-08 09:08:10| 45  13  20  15   0| 776M  510M| 437B  417B|   0     0 | 315k 1332k
24-08 09:08:11| 47  13  19  14   0| 856M  557M| 558B  414B|   0     0 | 326k 1357k
24-08 09:08:12| 48  14  19  13   0| 801M  535M| 433B  417B|   0     0 | 327k 1377k
24-08 09:08:13| 48  13  19  13   0| 823M  531M| 120B    0 |   0     0 | 326k 1377k
24-08 09:08:14| 51  12  18  12   0| 795M  442M|   0     0 |   0     0 | 323k 1440k
24-08 09:08:15| 47  13  19  14   0| 844M  551M| 494B    0 |   0     0 | 325k 1345k
24-08 09:08:16| 46  12  20  14   0| 869M  567M| 374B    0 |   0     0 | 324k 1347k
24-08 09:08:17| 47  13  19  14   0| 828M  543M| 120B    0 |   0     0 | 323k 1351k
24-08 09:08:18| 47  13  19  13   0| 826M  552M|   0     0 |   0     0 | 328k 1373k
24-08 09:08:19| 47  13  19  13   0| 831M  547M| 120B    0 |   0     0 | 328k 1376k
24-08 09:08:20| 47  13  19  13   0| 847M  556M|   0     0 |   0     0 | 327k 1365k
24-08 09:08:21| 48  12  19  14   0| 856M  564M| 120B    0 |   0     0 | 325k 1384k
24-08 09:08:22| 47  13  19  13   0| 818M  519M|   0     0 |   0     0 | 325k 1382k
24-08 09:08:23| 51  13  18  10   0| 768M  437M| 120B    0 |   0     0 | 328k 1433k
24-08 09:08:24| 47  13  19  14   0| 837M  554M|   0     0 |   0     0 | 325k 1361k
24-08 09:08:25| 47  13  19  13   0| 835M  548M| 120B    0 |   0     0 | 326k 1363k
24-08 09:08:26| 47  13  19  14   0| 853M  559M|   0     0 |   0     0 | 328k 1362k
24-08 09:08:27| 47  13  19  13   0| 829M  546M| 120B    0 |   0     0 | 328k 1367k
24-08 09:08:28| 47  12  20  14   0| 849M  558M|   0     0 |   0     0 | 323k 1367k
24-08 09:08:29| 46  12  19  15   0| 815M  526M| 120B    0 |   0     0 | 315k 1334k
24-08 09:08:30| 47  13  19  14   0| 849M  560M|   0     0 |   0     0 | 329k 1373k
24-08 09:08:31| 47  13  19  13   0| 853M  554M| 542B  406B|   0     0 | 330k 1366k
24-08 09:08:32| 47  13  19  14   0| 863M  569M|   0    74B|   0     0 | 329k 1357k
24-08 09:08:33| 47  14  19  13   0| 814M  536M| 120B   74B|   0     0 | 327k 1372k
24-08 09:08:34| 47  13  19  14   0| 844M  554M|   0    74B|   0     0 | 325k 1349k
24-08 09:08:35| 46  12  19  14   0| 840M  549M| 540B 1015B|   0     0 | 323k 1362k
24-08 09:08:36| 50  13  19  12   0| 796M  490M| 425B  486B|   0     0 | 325k 1410k
24-08 09:08:37| 50  13  19  12   0| 787M  471M| 180B   74B|   0     0 | 326k 1420k
24-08 09:08:38| 47  14  19  13   0| 827M  543M| 420B  408B|   0     0 | 325k 1369k
24-08 09:08:39| 47  13  19  13   0| 840M  555M| 819B  892B|   0     0 | 326k 1359k
24-08 09:08:40| 47  13  19  13   0| 833M  545M|   0     0 |   0     0 | 329k 1374k
24-08 09:08:41| 47  13  19  14   0| 859M  563M| 487B  417B|   0     0 | 329k 1363k
24-08 09:08:42| 47  13  19  14   0| 829M  551M| 498B  414B|   0     0 | 325k 1368k
24-08 09:08:43| 47  12  20  14   0| 851M  558M| 497B  488B|   0     0 | 321k 1362k
24-08 09:08:44| 50  14  19  10   0| 756M  433M| 497B  488B|   0     0 | 326k 1434k
24-08 09:08:45| 48  13  19  13   0| 817M  520M| 860B  481B|   0     0 | 327k 1385k
24-08 09:08:46| 47  13  19  14   0| 851M  553M| 865B  492B|   0     0 | 326k 1366k
24-08 09:08:47| 47  13  19  13   0| 852M  559M| 495B  487B|   0     0 | 329k 1364k
24-08 09:08:48| 45  13  20  15   0| 812M  528M| 500B  487B|   0     0 | 311k 1331k
24-08 09:08:49| 47  13  19  14   0| 845M  553M| 584B  504B|   0     0 | 322k 1367k
24-08 09:08:50| 48  12  20  14   0| 866M  563M| 968B  894B|   0     0 | 325k 1372k
24-08 09:08:51| 47  13  19  14   0| 852M  561M|1103B  887B|   0     0 | 328k 1364k
24-08 09:08:52| 47  13  19  14   0| 867M  566M| 494B  413B|   0     0 | 328k 1359k
24-08 09:08:53| 47  13  19  13   0| 824M  527M| 497B  413B|   0     0 | 326k 1365k
24-08 09:08:54| 47  13  19  13   0| 810M  519M| 495B  413B|   0     0 | 323k 1369k
24-08 09:08:55| 49  13  19  12   0| 794M  471M| 496B  414B|   0     0 | 323k 1404k
24-08 09:08:56| 47  12  20  14   0| 854M  553M| 494B  414B|   0     0 | 327k 1371k
24-08 09:08:57| 47  12  20  14   0| 841M  551M|  60B    0 |   0     0 | 317k 1375k
24-08 09:08:58| 47  13  19  14   0| 864M  566M| 488B  415B|   0     0 | 330k 1371k
24-08 09:08:59| 47  13  19  14   0| 848M  556M|  60B    0 |   0     0 | 327k 1371k
24-08 09:09:00| 47  13  20  13   0| 840M  552M| 514B  587B|   0     0 | 324k 1359k
24-08 09:09:01| 47  14  19  13   0| 839M  550M|  60B    0 |   0     0 | 328k 1373k
24-08 09:09:02| 47  13  19  14   0| 840M  555M| 495B  415B|   0     0 | 329k 1363k
24-08 09:09:03| 47  13  19  14   0| 838M  546M| 496B  414B|   0     0 | 326k 1370k
24-08 09:09:04| 48  12  20  13   0| 833M  512M| 496B  415B|   0     0 | 322k 1396k
24-08 09:09:05| 49  13  19  12   0| 816M  498M|  60B    0 |   0     0 | 328k 1400k
24-08 09:09:06| 48  13  19  13   0| 853M  537M| 485B  412B|   0     0 | 330k 1381k
24-08 09:09:07| 45  12  19  16   0| 840M  543M| 938B  978B|   0     0 | 316k 1322k
24-08 09:09:08| 47  13  19  13   0| 843M  556M|  60B    0 |   0     0 | 328k 1369k
24-08 09:09:09| 47  13  19  14   0| 846M  556M| 680B 8182B|   0     0 | 325k 1370k
24-08 09:09:10| 47  13  19  13   0| 840M  553M| 497B  417B|   0     0 | 328k 1365k
24-08 09:09:11| 47  12  19  14   0| 828M  549M| 498B  414B|   0     0 | 326k 1378k
24-08 09:09:12| 47  12  19  14   0| 847M  553M| 493B  417B|   0     0 | 324k 1359k
24-08 09:09:13| 46  13  19  15   0| 848M  553M|  60B    0 |   0     0 | 322k 1343k
24-08 09:09:14| 47  13  19  13   0| 843M  549M|  60B    0 |   0     0 | 326k 1363k
24-08 09:09:15| 47  13  19  14   0| 866M  565M| 434B    0 |   0     0 | 330k 1360k
24-08 09:09:16| 47  12  20  14   0| 847M  553M| 434B    0 |   0     0 | 321k 1349k
24-08 09:09:17| 50  13  18  11   0| 784M  462M|   0     0 |   0     0 | 325k 1419k
24-08 09:09:18| 49  13  19  13   0| 828M  510M| 120B    0 |   0     0 | 324k 1398k
24-08 09:09:19| 47  12  20  14   0| 846M  553M|   0     0 |   0     0 | 323k 1374k
24-08 09:09:20| 47  12  19  14   0| 873M  568M| 210B   90B|   0     0 | 327k 1361k
24-08 09:09:21| 47  12  20  14   0| 860M  563M|   0     0 |   0     0 | 325k 1353k
24-08 09:09:22| 44  13  20  16   0| 789M  512M| 120B    0 |   0     0 | 310k 1318k
24-08 09:09:23| 47  13  19  14   0| 858M  559M|   0     0 |   0     0 | 326k 1368k
24-08 09:09:24| 47  13  19  13   0| 840M  551M| 120B    0 |   0     0 | 326k 1365k
24-08 09:09:25| 46  12  20  16   0| 818M  526M|   0     0 |   0     0 | 311k 1325k
24-08 09:09:26| 47  12  19  15   0| 863M  562M| 120B    0 |   0     0 | 323k 1365k
24-08 09:09:27| 47  13  19  13   0| 847M  560M|   0     0 |   0     0 | 329k 1364k
24-08 09:09:28| 47  13  19  13   0| 846M  550M| 120B    0 |   0     0 | 328k 1363k
24-08 09:09:29| 47  13  19  14   0| 853M  559M|   0     0 |   0     0 | 328k 1367k
24-08 09:09:30| 46  14  19  14   0| 823M  543M| 120B    0 |   0     0 | 327k 1361k
24-08 09:09:31| 46  13  19  14   0| 828M  544M| 422B  406B|   0     0 | 325k 1351k
24-08 09:09:32| 48  12  19  13   0| 840M  537M| 120B    0 |   0     0 | 327k 1372k
24-08 09:09:33| 50  13  19  11   0| 780M  461M|   0     0 |   0     0 | 320k 1426k
24-08 09:09:34| 48  13  19  12   0| 810M  508M| 120B    0 |   0     0 | 326k 1389k
24-08 09:09:35| 47  13  19  14   0| 849M  557M|   0     0 |   0     0 | 327k 1367k
24-08 09:09:36| 47  13  19  13   0| 843M  552M| 965B 1287B|   0     0 | 327k 1368k
24-08 09:09:37| 47  13  19  13   0| 839M  554M|   0     0 |   0     0 | 330k 1373k
24-08 09:09:38| 47  13  19  13   0| 827M  549M| 984B  815B|   0     0 | 327k 1369k
24-08 09:09:39| 47  13  19  13   0| 834M  547M|1143B 1225B|   0     0 | 327k 1370k
24-08 09:09:40| 47  12  19  14   0| 832M  543M| 563B  406B|   0     0 | 318k 1372k
24-08 09:09:41| 45  11  19  17   0| 878M  557M| 870B  823B|   0     0 | 315k 1317k
24-08 09:09:42| 47  13  19  14   0| 851M  558M|1367B 1596B|   0     0 | 324k 1359k
24-08 09:09:43| 51  14  19  10   0| 730M  409M| 873B  904B|   0     0 | 324k 1444k
24-08 09:09:44| 46  13  19  15   0| 820M  517M|1002B  894B|   0     0 | 315k 1338k
24-08 09:09:45| 47  13  19  14   0| 854M  563M|1245B  887B|   0     0 | 327k 1363k
24-08 09:09:46| 47  13  19  13   0| 843M  551M|1369B  898B|   0     0 | 328k 1364k
24-08 09:09:47| 48  12  19  14   0| 857M  562M| 891B  959B|   0     0 | 326k 1368k
24-08 09:09:48| 47  12  19  14   0| 852M  558M| 997B  824B|   0     0 | 327k 1360k
24-08 09:09:49| 47  13  19  14   0| 845M  550M| 871B  905B|   0     0 | 328k 1361k
24-08 09:09:50| 46  13  19  14   0| 825M  540M|1028B  820B|   0     0 | 320k 1348k
24-08 09:09:51| 47  13  19  14   0| 839M  547M| 905B  821B|   0     0 | 325k 1361k
24-08 09:09:52| 47  13  19  13   0| 846M  556M|1019B  823B|   0     0 | 328k 1365k
24-08 09:09:53| 47  13  19  13   0| 821M  543M| 992B  987B|   0     0 | 327k 1375k
24-08 09:09:54| 47  12  19  14   0| 849M  560M| 555B  487B|   0     0 | 324k 1372k
24-08 09:09:55| 51  14  19  11   0| 756M  443M| 436B  488B|   0     0 | 324k 1439k
24-08 09:09:56| 48  13  19  13   0| 843M  527M| 554B  488B|   0     0 | 328k 1380k
24-08 09:09:57| 47  13  19  14   0| 862M  559M| 172B  230B|   0     0 | 329k 1370k
24-08 09:09:58| 47  13  19  14   0| 839M  551M| 548B  489B|   0     0 | 324k 1362k
24-08 09:09:59| 48  12  19  14   0| 857M  557M|   0     0 |   0     0 | 329k 1367k
24-08 09:10:00| 45  12  19  16   0| 802M  527M| 574B  661B|   0     0 | 313k 1312k
24-08 09:10:01| 47  13  19  14   0| 867M  564M|   0     0 |   0     0 | 329k 1372k
24-08 09:10:02| 47  12  19  14   0| 862M  561M| 711B  587B|   0     0 | 327k 1371k
24-08 09:10:03| 44  12  20  17   0| 834M  538M| 436B  414B|   0     0 | 311k 1299k
24-08 09:10:04| 47  13  19  13   0| 856M  563M| 556B  415B|   0     0 | 329k 1359k
24-08 09:10:05| 48  13  19  13   0| 855M  546M|   0     0 |   0     0 | 327k 1366k
24-08 09:10:06| 49  13  18  11   0| 794M  483M| 545B  412B|   0     0 | 326k 1406k
24-08 09:10:07| 48  13  19  13   0| 821M  506M| 878B  978B|   0     0 | 326k 1390k
24-08 09:10:08| 47  13  19  14   0| 844M  552M| 120B    0 |   0     0 | 327k 1375k
24-08 09:10:09| 47  11  20  15   0| 826M  541M| 620B 8182B|   0     0 | 315k 1345k
24-08 09:10:10| 47  13  19  14   0| 861M  565M| 557B  417B|   0     0 | 329k 1361k
24-08 09:10:11| 47  13  19  14   0| 839M  553M| 438B  414B|   0     0 | 326k 1368k
24-08 09:10:12| 47  13  19  13   0| 844M  553M| 553B  417B|   0     0 | 331k 1367k
24-08 09:10:13| 47  13  19  13   0| 837M  553M|   0     0 |   0     0 | 326k 1361k
24-08 09:10:14| 46  12  20  14   0| 866M  564M| 120B    0 |   0     0 | 325k 1350k
24-08 09:10:15| 47  13  19  13   0| 829M  545M| 518B  335B|   0     0 | 324k 1373k
24-08 09:10:16| 47  11  20  15   0| 868M  563M| 494B    0 |   0     0 | 322k 1367k
24-08 09:10:17| 48  13  19  13   0| 834M  551M|   0     0 |   0     0 | 329k 1373k
24-08 09:10:18| 46  12  20  15   0| 851M  556M| 120B    0 |   0     0 | 322k 1342k
24-08 09:10:19| 47  13  19  14   0| 805M  488M|   0     0 |   0     0 | 317k 1361k
24-08 09:10:20| 48  13  19  12   0| 823M  519M| 120B    0 |   0     0 | 329k 1388k
24-08 09:10:21| 49  13  19  12   0| 809M  496M|   0     0 |   0     0 | 327k 1399k
24-08 09:10:22| 45  12  19  16   0| 817M  524M| 120B    0 |   0     0 | 312k 1303k
24-08 09:10:23| 47  13  19  14   0| 836M  553M|  14k   10k|   0     0 | 325k 1376k
24-08 09:10:24| 48  13  19  14   0| 848M  560M| 120B    0 |   0     0 | 326k 1366k
24-08 09:10:25| 47  13  19  14   0| 863M  564M|   0     0 |   0     0 | 329k 1365k
24-08 09:10:26| 46  13  19  14   0| 856M  562M| 120B    0 |   0     0 | 325k 1353k
24-08 09:10:27| 47  13  19  14   0| 832M  543M|   0     0 |   0     0 | 325k 1351k
24-08 09:10:28| 46  12  19  14   0| 848M  554M| 120B    0 |   0     0 | 326k 1357k
24-08 09:10:29| 47  13  19  13   0| 823M  526M|   0     0 |   0     0 | 327k 1375k
24-08 09:10:30| 49  13  19  11   0| 767M  459M| 120B    0 |   0     0 | 322k 1422k
24-08 09:10:31| 48  13  19  13   0| 844M  528M| 422B  406B|   0     0 | 328k 1389k
24-08 09:10:32| 47  13  20  14   0| 847M  551M| 120B    0 |   0     0 | 326k 1361k
24-08 09:10:33| 47  13  19  13   0| 848M  553M|   0     0 |   0     0 | 328k 1370k
24-08 09:10:34| 47  13  19  14   0| 863M  559M| 120B    0 |   0     0 | 330k 1371k
24-08 09:10:35| 47  13  19  13   0| 828M  548M| 420B  875B|   0     0 | 328k 1375k
24-08 09:10:36| 46  13  19  14   0| 865M  560M| 545B  412B|   0     0 | 326k 1346k
24-08 09:10:37| 46  12  19  15   0| 847M  551M|  13k 4280B|   0     0 | 320k 1336k
24-08 09:10:38| 46  12  20  15   0| 860M  558M| 540B  408B|   0     0 | 320k 1353k
24-08 09:10:39| 48  14  19  12   0| 795M  506M| 699B  818B|   0     0 | 326k 1393k
24-08 09:10:40| 49  14  18  11   0| 798M  473M| 120B    0 |   0     0 | 328k 1411k
24-08 09:10:41| 45  12  20  16   0| 801M  508M| 427B  417B|   0     0 | 312k 1323k
24-08 09:10:42| 46  13  19  14   0| 862M  564M| 558B  414B|   0     0 | 328k 1360k
24-08 09:10:43| 47  13  19  14   0| 859M  565M| 437B  414B|   0     0 | 331k 1363k
24-08 09:10:44| 48  12  19  14   0| 844M  551M| 557B  414B|   0     0 | 324k 1363k
24-08 09:10:45| 47  12  19  15   0| 839M  557M| 800B  407B|   0     0 | 322k 1373k
24-08 09:10:46| 50  14  19  10   0| 731M  402M| 925B  418B|   0     0 | 323k 1437k
24-08 09:10:47| 47  13  19  14   0| 843M  546M| 435B  413B|   0     0 | 321k 1349k
24-08 09:10:48| 47  13  19  14   0| 829M  546M| 560B  413B|   0     0 | 326k 1364k
24-08 09:10:49| 47  13  19  14   0| 868M  568M| 434B  414B|   0     0 | 330k 1359k
24-08 09:10:50| 46  14  19  14   0| 835M  556M|1028B  820B|   0     0 | 329k 1372k
24-08 09:10:51| 47  14  19  13   0| 842M  553M| 905B  821B|   0     0 | 327k 1374k
24-08 09:10:52| 47  12  20  14   0| 832M  549M| 554B  487B|   0     0 | 320k 1376k
24-08 09:10:53| 47  13  19  14   0| 860M  556M| 437B  487B|   0     0 | 329k 1375k
24-08 09:10:54| 48  13  19  14   0| 847M  557M| 555B  487B|   0     0 | 330k 1365k
24-08 09:10:55| 48  13  19  12   0| 782M  487M| 436B  488B|   0     0 | 326k 1397k
24-08 09:10:56| 49  13  19  12   0| 817M  473M| 554B  488B|   0     0 | 328k 1409k
24-08 09:10:57| 45  12  20  16   0| 795M  514M|   0    74B|   0     0 | 310k 1313k
24-08 09:10:58| 47  13  19  13   0| 833M  550M| 638B  505B|   0     0 | 325k 1362k
24-08 09:10:59| 46  12  20  16   0| 817M  538M|   0    74B|   0     0 | 312k 1336k
24-08 09:11:00| 46  12  19  15   0| 876M  567M| 574B  587B|   0     0 | 328k 1357k
24-08 09:11:01| 48  14  19  12   0| 811M  506M|   0     0 |   0     0 | 327k 1398k
24-08 09:11:02| 49  13  18  11   0| 800M  477M| 555B  415B|   0     0 | 328k 1412k
24-08 09:11:03| 47  13  19  13   0| 831M  532M| 496B  488B|   0     0 | 323k 1373k
24-08 09:11:04| 46  13  19  15   0| 888M  577M| 556B  489B|   0     0 | 328k 1347k
24-08 09:11:05| 46  12  20  15   0| 884M  575M|   0    74B|   0     0 | 322k 1347k
24-08 09:11:06| 47  12  19  15   0| 844M  558M| 545B  486B|   0     0 | 321k 1346k
24-08 09:11:07| 47  13  19  15   0| 875M  573M| 878B 1052B|   0     0 | 322k 1365k
24-08 09:11:08| 47  13  19  13   0| 814M  519M| 120B   74B|   0     0 | 326k 1383k
24-08 09:11:09| 50  14  19  10   0| 768M  435M| 620B 8182B|   0     0 | 326k 1431k
24-08 09:11:10| 47  13  19  14   0| 834M  542M| 557B  491B|   0     0 | 323k 1365k
24-08 09:11:11| 47  13  19  14   0| 865M  565M| 438B  414B|   0     0 | 328k 1359k
24-08 09:11:12| 47  13  20  13   0| 829M  553M| 553B  417B|   0     0 | 326k 1358k
24-08 09:11:13| 47  12  19  14   0| 860M  563M|   0     0 |   0     0 | 325k 1371k
24-08 09:11:14| 47  12  20  14   0| 857M  561M| 120B    0 |   0     0 | 323k 1361k
24-08 09:11:15| 47  13  19  14   0| 849M  550M| 374B    0 |   0     0 | 322k 1354k
24-08 09:11:16| 45  12  19  16   0| 862M  552M| 494B    0 |   0     0 | 317k 1330k
24-08 09:11:17| 47  13  19  13   0| 842M  556M|   0     0 |   0     0 | 327k 1364k
24-08 09:11:18| 48  13  19  13   0| 776M  462M| 120B    0 |   0     0 | 315k 1376k
24-08 09:11:19| 49  14  18  12   0| 806M  479M|   0     0 |   0     0 | 325k 1408k
24-08 09:11:20| 47  12  19  15   0| 895M  580M| 120B    0 |   0     0 | 322k 1362k
24-08 09:11:21| 47  12  19  15   0| 872M  571M|   0     0 |   0     0 | 327k 1380k
24-08 09:11:22| 47  13  19  14   0| 846M  554M|  60B    0 |   0     0 | 328k 1356k
24-08 09:11:23| 47  12  20  14   0| 863M  568M|  60B    0 |   0     0 | 323k 1349k
24-08 09:11:24| 46  12  20  14   0| 861M  560M|  60B    0 |   0     0 | 324k 1347k
24-08 09:11:25| 47  12  20  14   0| 861M  559M|  60B    0 |   0     0 | 324k 1350k
24-08 09:11:26| 48  13  19  12   0| 812M  510M|  60B    0 |   0     0 | 327k 1395k
24-08 09:11:27| 50  14  18  11   0| 772M  444M|  60B    0 |   0     0 | 324k 1427k
24-08 09:11:28| 47  12  19  14   0| 840M  551M|  60B    0 |   0     0 | 322k 1381k
24-08 09:11:29| 47  13  19  14   0| 863M  567M|  60B    0 |   0     0 | 327k 1364k
24-08 09:11:30| 47  13  19  13   0| 847M  555M|  60B    0 |   0     0 | 327k 1366k
24-08 09:11:31| 47  13  19  13   0| 842M  551M| 482B  406B|   0     0 | 326k 1368k
24-08 09:11:32| 47  13  19  14   0| 855M  556M|  60B    0 |   0     0 | 325k 1357k
24-08 09:11:33| 47  13  19  14   0| 864M  552M|  60B    0 |   0     0 | 327k 1368k
24-08 09:11:34| 49  13  19  13   0| 790M  425M|  60B    0 |   0     0 | 315k 1393k
24-08 09:11:35| 47  11  19  15   0| 851M  556M| 480B  875B|   0     0 | 319k 1356k
24-08 09:11:36| 46  12  19  16   0| 853M  556M| 485B  412B|   0     0 | 315k 1340k
24-08 09:11:37| 47  13  19  14   0| 857M  556M|  60B    0 |   0     0 | 327k 1357k
24-08 09:11:38| 50  14  19  10   0| 741M  421M| 480B  408B|   0     0 | 323k 1441k
24-08 09:11:39| 44  12  19  16   0| 933M  678M| 759B  818B|   0     0 | 333k 1306k
24-08 09:11:40| 47  14  19  13   0| 816M  520M|  60B    0 |   0     0 | 327k 1385k
24-08 09:11:41| 48  13  19  13   0| 826M  511M| 487B  417B|   0     0 | 324k 1386k
24-08 09:11:42| 49  12  19  13   0| 836M  503M| 871B 1108B|   0     0 | 323k 1403k
24-08 09:11:43| 46  13  19  14   0| 834M  547M| 497B  414B|   0     0 | 324k 1352k
24-08 09:11:44| 46  12  20  15   0| 846M  556M| 497B  414B|   0     0 | 321k 1341k
24-08 09:11:45| 46  12  20  14   0| 866M  564M| 860B  407B|   0     0 | 322k 1353k
24-08 09:11:46| 47  13  19  14   0| 854M  555M| 491B  418B|   0     0 | 328k 1366k
24-08 09:11:47| 47  13  19  14   0| 834M  552M| 869B  413B|   0     0 | 325k 1364k
24-08 09:11:48| 47  13  19  14   0| 871M  566M| 500B  413B|   0     0 | 327k 1353k
24-08 09:11:49| 48  12  19  14   0| 860M  562M| 494B  414B|   0     0 | 325k 1368k
24-08 09:11:50| 47  12  19  14   0| 862M  565M| 968B  820B|   0     0 | 326k 1369k
24-08 09:11:51| 51  14  19  10   0| 772M  416M| 965B  821B|   0     0 | 323k 1435k
24-08 09:11:52| 47  13  20  14   0| 877M  568M| 494B  413B|   0     0 | 325k 1353k
24-08 09:11:53| 45  12  19  16   0| 864M  549M| 497B  413B|   0     0 | 316k 1322k
24-08 09:11:54| 47  13  19  13   0| 824M  546M| 573B  479B|   0     0 | 327k 1371k
24-08 09:11:55| 46  13  19  15   0| 831M  538M| 496B  414B|   0     0 | 318k 1341k
24-08 09:11:56| 47  12  19  14   0| 860M  562M| 434B  414B|   0     0 | 326k 1368k
24-08 09:11:57| 47  12  20  14   0| 872M  568M| 120B    0 |   0     0 | 323k 1366k
24-08 09:11:58| 48  13  19  12   0| 802M  504M| 428B  415B|   0     0 | 325k 1392k
24-08 09:11:59| 48  13  19  12   0| 825M  511M| 120B    0 |   0     0 | 327k 1389k
24-08 09:12:00| 48  13  19  13   0| 852M  517M| 454B  587B|   0     0 | 326k 1380k
24-08 09:12:01| 46  12  20  14   0| 859M  559M| 120B    0 |   0     0 | 325k 1350k
24-08 09:12:02| 47  12  19  15   0| 855M  559M| 525B  579B|   0     0 | 318k 1344k
24-08 09:12:03| 47  13  19  14   0| 843M  551M| 556B  488B|   0     0 | 329k 1376k
24-08 09:12:04| 47  12  19  14   0| 869M  565M| 436B  489B|   0     0 | 323k 1363k
24-08 09:12:05| 47  13  19  14   0| 883M  579M| 120B   74B|   0     0 | 329k 1359k
24-08 09:12:06| 48  13  19  13   0| 839M  525M| 425B  486B|   0     0 | 323k 1379k
24-08 09:12:07| 50  14  19  11   0| 790M  454M| 998B 1052B|   0     0 | 328k 1421k
24-08 09:12:08| 46  13  19  14   0| 865M  566M|   0     0 |   0     0 | 328k 1355k
24-08 09:12:09| 47  13  19  13   0| 844M  553M| 740B 8256B|   0     0 | 326k 1364k
24-08 09:12:10| 47  12  19  14   0| 865M  566M| 437B  417B|   0     0 | 328k 1358k
24-08 09:12:11| 46  11  19  16   0| 870M  557M| 558B  414B|   0     0 | 319k 1348k
24-08 09:12:12| 46  12  19  15   0| 869M  563M| 433B  417B|   0     0 | 324k 1345k
24-08 09:12:13| 45  12  19  16   0| 830M  539M| 120B   74B|   0     0 | 311k 1310k
24-08 09:12:14| 47  12  20  14   0| 865M  564M|   0    74B|   0     0 | 325k 1358k
24-08 09:12:15| 47  12  19  13   0| 843M  557M| 494B   74B|   0     0 | 329k 1365k
24-08 09:12:16| 50  13  19  11   0| 795M  459M|   0    74B|   0     0 | 321k 1416k
24-08 09:12:17| 47  13  19  13   0| 852M  520M| 494B   74B|   0     0 | 326k 1389k
24-08 09:12:18| 47  11  20  14   0| 840M  551M|   0    74B|   0     0 | 320k 1374k
24-08 09:12:19| 47  13  19  14   0| 846M  547M| 120B    0 |   0     0 | 324k 1361k
24-08 09:12:20| 46  14  19  14   0| 829M  550M|   0    74B|   0     0 | 327k 1364k
24-08 09:12:21| 47  13  19  14   0| 828M  543M| 120B    0 |   0     0 | 324k 1357k
24-08 09:12:22| 47  13  19  13   0| 831M  545M|   0     0 |   0     0 | 327k 1374k
24-08 09:12:23| 47  13  19  14   0| 850M  556M| 120B    0 |   0     0 | 330k 1368k
24-08 09:12:24| 46  13  19  14   0| 856M  565M|   0     0 |   0     0 | 329k 1359k
24-08 09:12:25| 46  12  20  14   0| 865M  564M| 120B    0 |   0     0 | 324k 1373k
24-08 09:12:26| 48  13  19  13   0| 844M  541M|   0     0 |   0     0 | 327k 1383k
24-08 09:12:27| 49  13  19  12   0| 809M  496M| 120B    0 |   0     0 | 323k 1393k
24-08 09:12:28| 48  13  19  12   0| 816M  484M|   0     0 |   0     0 | 326k 1398k
24-08 09:12:29| 47  13  19  14   0| 855M  556M| 120B    0 |   0     0 | 327k 1367k
24-08 09:12:30| 46  12  19  15   0| 837M  542M|   0     0 |   0     0 | 318k 1342k
24-08 09:12:31| 46  12  19  15   0| 865M  562M| 680B  514B|   0     0 | 323k 1340k
24-08 09:12:32| 45  12  20  17   0| 843M  539M|   0     0 |   0     0 | 313k 1317k
