procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 136288 38184628 1731856 43903300    0    0     0 675848 171426 929495 34 11 54  1  0  0
37  0 136288 38187504 1731860 43903312    0    0     0 680816 173204 930962 34 11 54  1  0  0
36  1 136288 38183140 1731860 43903336    0    0     0 678040 174560 937199 34 11 54  1  0  0
42  0 136288 38188404 1731860 43903364    0    0     0 680464 174209 938043 34 11 54  1  0  0
36  0 136288 38192384 1731860 43903380    0    0     0 682664 171945 921792 33 10 56  1  0  0
41  0 136288 38192684 1731860 43903396    0    0     0 682136 171396 928793 35 10 55  1  0  0
36  0 136288 38180096 1731868 43903404    0    0     0 683008 173346 904885 34 10 55  1  0  0
41  0 136288 38188372 1731868 43903416    0    0     0 688640 176021 938324 34 11 54  1  0  0
36  0 136288 38180968 1731868 43903452    0    0     0 687240 172905 949017 34 11 54  1  0  0
40  0 136288 38190420 1731868 43903476    0    0     0 688772 173960 943800 34 11 54  1  0  0
37  0 136288 38189104 1731868 43903492    0    0     0 686632 174689 944040 34 11 54  1  0  0
35  0 136288 38188020 1731872 43903508    0    0     0 681548 173529 921132 34 11 54  1  0  0
35  0 136288 38190220 1731872 43903524    0    0     0 678900 173933 911623 33 11 55  1  0  0
35  0 136288 38201832 1731872 43903552    0    0     0 675556 170819 919100 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136288 38215344 1731872 43903568    0    0     0 676840 169827 919877 35  9 55  1  0  0
35  0 136288 38188848 1731872 43903576    0    0     0 677588 172847 925630 34 11 54  1  0  0
36  0 136288 38186360 1731880 43903596    0    0     0 679020 173592 938145 35 11 53  1  0  0
37  1 136288 38188992 1731880 43903612    0    0     0 684956 174379 948529 35 11 54  1  0  0
37  0 136288 38180456 1731880 43903636    0    0     0 684240 174516 945167 34 11 54  1  0  0
36  0 136288 38190312 1731880 43903656    0    0     0 685400 173471 940334 35 11 54  1  0  0
38  1 136288 38182476 1731880 43903680    0    0     0 684656 174123 939766 34 11 54  1  0  0
40  0 136288 38187404 1731884 43903700    0    0     0 682508 173048 948643 35 11 54  1  0  0
37  0 136288 38191012 1731884 43903716    0    0     0 683292 173768 917998 33 10 56  1  0  0
38  0 136288 38202952 1731884 43903728    0    0     0 686724 173890 931315 35 10 54  1  0  0
40  0 136288 38186040 1731884 43903744    0    0     0 686388 175090 936283 35 11 54  1  0  0
41  0 136288 38187724 1731884 43903768    0    0     0 686184 173929 942092 34 11 54  1  0  0
42  0 136288 38183716 1731888 43903780    0    0     0 685784 174974 944836 35 11 53  1  0  0
38  1 136288 38188232 1731888 43903800    0    0     0 679048 172027 917787 33 11 55  1  0  0
43  1 136288 38180280 1731888 43903820    0    0     0 660948 168013 870743 32 10 56  1  0  0
39  0 136288 38173696 1731888 43903836    0    0     0 676248 171486 908979 34 11 55  1  0  0
34  0 136288 38185576 1731888 43903864    0    0     0 676624 171114 917590 34 10 55  1  0  0
44  1 136288 38195240 1731896 43903876    0    0     0 677000 169888 920221 34  9 56  1  0  0
38  0 136288 38203100 1731896 43903884    0    0     0 680220 170149 925891 35 10 55  1  0  0
37  1 136288 38189988 1731896 43903888    0    0     0 677556 171358 922876 34 11 54  1  0  0
39  0 136288 38181888 1731896 43903904    0    0     0 676824 172394 924649 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136288 38184860 1731896 43903932    0    0     0 675200 171651 909613 34 11 55  1  0  0
37  0 136288 38178908 1731908 43903968    0    0     0 677228 171026 917110 34 11 54  1  0  0
35  1 136288 38189500 1731908 43903980    0    0     0 677848 171489 919285 34 11 54  1  0  0
37  1 136288 38187324 1731908 43903996    0    0     0 674948 171792 903419 33 11 55  1  0  0
35  1 136288 38194664 1731908 43904020    0    0     0 677200 171299 921033 34 11 55  1  0  0
38  1 136288 38200080 1731908 43904040    0    0     0 678424 170558 932270 34  9 56  1  0  0
39  0 136288 38198604 1731912 43904056    0    0     0 683700 172708 929926 35  9 54  1  0  0
39  1 136288 38190260 1731912 43904072    0    0     0 678632 172564 917106 34 11 54  1  0  0
41  1 136288 38175272 1731912 43904088    0    0     0 679692 172186 931184 34 11 54  1  0  0
39  0 136288 38181908 1731912 43904108    0    0     0 673568 170468 878484 32 11 56  1  0  0
35  0 136288 38191704 1731912 43904140    0    0     0 679524 172500 915465 34 11 54  1  0  0
35  0 136288 38190416 1731916 43904152    0    0     0 680124 173123 919425 34 11 54  1  0  0
36  1 136288 38187576 1731916 43904176    0    0     0 682600 174287 942992 35 11 54  1  0  0
34  1 136288 38192212 1731916 43904188    0    0     0 685208 174857 938074 35 11 54  1  0  0
35  0 136288 38192008 1731916 43904204    0    0     0 684840 173370 946735 35 10 55  1  0  0
35  1 136288 38198636 1731916 43904216    0    0     0 687812 173870 942673 35 10 54  1  0  0
40  0 136288 38192732 1731924 43904220    0    0     0 683192 173218 940996 34 11 54  1  0  0
38  1 136288 38181636 1731924 43904248    0    0     0 683240 172842 937586 34 11 55  1  0  0
36  0 136288 38184216 1731924 43904272    0    0     0 678292 173073 913209 34 11 54  1  0  0
38  0 136288 38182204 1731924 43904352    0    0     0 674368 172439 897309 33 11 55  1  0  0
41  0 136288 38184824 1731924 43904388    0    0     0 672604 172336 882010 32 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136288 38189796 1731928 43904400    0    0     0 676980 173310 916038 34 11 54  1  0  0
35  0 136288 38195144 1731928 43904428    0    0     0 669044 171659 904983 33 10 55  1  0  0
37  0 136288 38209468 1731928 43904436    0    0     0 670824 170655 914296 33  9 56  1  0  0
37  0 136288 38214704 1731928 43904444    0    0     0 670340 169353 923603 34  9 55  1  0  0
37  1 136288 38184908 1731928 43904460    0    0     0 668824 171066 895396 33 10 56  1  0  0
37  1 136288 38181896 1731936 43904492    0    0     0 668620 171525 895762 33 11 55  1  0  0
38  0 136288 38184476 1731936 43904508    0    0     0 674544 172059 922558 34 11 54  1  0  0
35  1 136288 38177956 1731936 43904528    0    0     0 683420 174594 933684 35 11 54  1  0  0
39  0 136288 38191136 1731936 43904548    0    0     0 683832 174082 945913 34 11 54  1  0  0
37  0 136288 38179088 1731936 43904568    0    0     0 679428 173961 934025 34 11 54  1  0  0
37  0 136288 38193348 1731936 43904592    0    0     0 679496 174164 934913 34 11 54  1  0  0
39  1 136288 38193788 1731940 43904608    0    0     0 680604 172960 949676 34 10 55  1  0  0
39  0 136288 38199128 1731940 43904612    0    0     0 677612 172839 938513 35 10 54  1  0  0
41  0 136288 38180676 1731940 43904628    0    0     0 673580 173228 910315 34 11 55  1  0  0
38  0 136288 38175772 1731940 43904648    0    0     0 677276 174251 936388 34 11 54  1  0  0
42  0 136288 38185576 1731940 43904672    0    0     0 672852 173084 912489 34 11 55  1  0  0
41  0 136288 38186380 1731948 43904688    0    0     0 674228 172820 936801 34 11 54  1  0  0
40  0 136288 38182376 1731948 43904716    0    0     0 668240 171828 915795 34 11 54  1  0  0
38  0 136288 38182504 1731948 43904736    0    0     0 666124 171109 904095 34 11 55  1  0  0
36  1 136288 38186472 1731948 43904760    0    0     0 670152 171171 910310 33 10 55  1  0  0
37  0 136288 38188864 1731948 43904768    0    0     0 671056 170494 917578 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 136288 38187852 1731956 43904772    0    0     0 669196 169961 895162 34  9 56  1  0  0
37  0 136288 38185344 1731956 43904796    0    0     0 674940 173726 933793 34 11 54  1  0  0
39  0 136288 38184464 1731956 43904812    0    0     0 676536 172773 940640 34 11 54  1  0  0
37  0 136288 38183612 1731956 43904840    0    0     0 677976 173358 952014 34 11 54  1  0  0
37  0 136288 38181588 1731956 43904860    0    0     0 676612 172801 949005 34 11 54  1  0  0
37  1 136288 38177084 1731956 43904880    0    0     0 677300 173873 947753 34 11 54  1  0  0
44  0 136288 38183304 1731956 43904908    0    0     0 676512 173194 947191 34 11 54  1  0  0
38  1 136288 38193904 1731956 43904928    0    0     0 675392 174659 939843 34 11 54  1  0  0
38  0 136288 38202976 1731956 43904936    0    0     0 677620 173565 941745 34 10 55  1  0  0
41  0 136288 38188820 1731956 43904948    0    0     0 678928 171000 947793 35 10 54  1  0  0
41  0 136288 38190036 1731960 43904960    0    0     0 673892 173601 931347 34 11 54  1  0  0
38  1 136288 38180944 1731960 43904988    0    0     0 674476 172376 923545 34 11 54  1  0  0
40  0 136288 38180368 1731960 43905008    0    0     0 671372 170931 925874 34 11 54  1  0  0
40  0 136288 38180860 1731960 43905024    0    0     0 667772 171707 916222 34 11 54  1  0  0
38  0 136288 38177928 1731960 43905052    0    0     0 662560 171049 904850 33 11 55  1  0  0
38  0 136288 38178408 1731964 43905064    0    0     0 659584 170120 907839 34 11 54  1  0  0
35  1 136288 38195628 1731964 43905084    0    0     0 670088 171325 930701 34 10 55  1  0  0
38  0 136288 38197564 1731964 43905096    0    0     0 663456 170973 912948 34  9 55  1  0  0
35  0 136288 38187496 1731964 43905104    0    0     0 669380 171442 938512 35 10 55  1  0  0
40  0 136288 38186588 1731964 43905124    0    0     0 673492 172636 945026 34 11 54  1  0  0
37  0 136288 38176644 1731964 43905156    0    0     0 678912 171885 948435 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 136288 38184072 1731964 43905172    0    0     0 677960 175381 950002 35 11 53  1  0  0
36  1 136288 38182812 1731964 43905200    0    0     0 675688 173081 955189 34 11 54  1  0  0
41  0 136288 38182328 1731964 43905216    0    0     0 675224 172933 943468 34 11 54  1  0  0
36  0 136288 38181344 1731964 43905244    0    0     0 672132 173350 934706 34 11 54  1  0  0
34  1 136288 38198464 1731968 43905264    0    0     0 669268 170539 926318 33 10 56  1  0  0
36  1 136288 38197872 1731968 43905272    0    0     0 681064 172856 958435 35 10 55  1  0  0
36  0 136288 38182052 1731968 43905280    0    0     0 663396 170263 897830 33 10 56  1  0  0
39  0 136288 38178600 1731968 43905300    0    0     0 660496 169583 922957 34 11 54  1  0  0
39  0 136288 38184940 1731968 43905324    0    0     0 662628 171070 915310 34 11 54  1  0  0
35  0 136288 38177708 1731972 43905344    0    0     0 664068 170634 919833 34 11 54  1  0  0
34  1 136288 38178108 1731972 43905368    0    0     0 666520 170537 904311 33 11 55  1  0  0
38  1 136288 38181668 1731972 43905376    0    0     0 667488 170936 921843 34 11 54  1  0  0
34  0 136288 38172416 1731972 43905400    0    0     0 657332 169503 874812 33 10 56  1  0  0
37  0 136288 38182696 1731972 43905420    0    0     0 660592 169059 893056 33 10 56  1  0  0
40  1 136288 38197188 1731972 43905436    0    0     0 665196 169448 920178 34  9 55  1  0  0
37  0 136288 38177040 1731972 43905448    0    0     0 663052 170446 909612 34 10 55  1  0  0
41  0 136288 38180304 1731972 43905528    0    0     0 666304 170887 921173 34 11 54  1  0  0
40  1 136288 38177652 1731972 43905556    0    0     0 666708 168386 905118 33 11 55  1  0  0
37  0 136288 38182504 1731972 43905596    0    0     0 669308 171658 926372 34 11 54  1  0  0
39  0 136288 38175724 1731976 43905604    0    0     0 667968 171864 915957 34 11 54  1  0  0
39  1 136288 38183604 1731976 43905628    0    0     0 671112 171695 928199 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136288 38185740 1731976 43905644    0    0     0 666276 171131 918722 34 11 54  1  0  0
37  0 136288 38194812 1731976 43905660    0    0     0 661316 168882 890606 32  9 57  1  0  0
37  0 136288 38201892 1731976 43905676    0    0     0 665152 170724 922688 35 10 55  1  0  0
36  0 136288 38180468 1731976 43905688    0    0     0 667836 170729 922612 34 10 55  1  0  0
40  0 136288 38187380 1731976 43905704    0    0     0 671796 171843 944032 34 11 54  1  0  0
40  0 136288 38185344 1731976 43905728    0    0     0 674496 174189 942947 34 11 54  1  0  0
35  1 136288 38178128 1731976 43905752    0    0     0 674552 174551 941839 34 11 54  1  0  0
40  0 136288 38181888 1731976 43905780    0    0     0 671144 174290 936067 34 11 54  1  0  0
37  1 136288 38176044 1731980 43905796    0    0     0 666420 171974 910103 33 11 55  1  0  0
39  0 136288 38178604 1731980 43905820    0    0     0 671180 172565 932885 34 11 55  1  0  0
40  1 136288 38205404 1731980 43905836    0    0     0 670996 171593 936527 34  9 56  1  0  0
36  0 136288 38210260 1731980 43905844    0    0     0 678600 172046 952964 35 10 54  1  0  0
38  0 136288 38181400 1731980 43905852    0    0     0 672100 172652 945614 35 11 54  1  0  0
39  0 136288 38176928 1731980 43905880    0    0     0 660884 170458 916566 34 11 54  1  0  0
40  1 136288 38178780 1731980 43905900    0    0     0 660200 170684 912433 34 11 54  1  0  0
35  1 136288 38173628 1731980 43905920    0    0     0 663336 170694 904953 33 11 55  1  0  0
41  0 136288 38184632 1731980 43905944    0    0     0 663372 170589 898857 33 11 55  1  0  0
38  0 136288 38179424 1731980 43905960    0    0     0 662632 170126 915892 34 11 55  1  0  0
40  0 136288 38183796 1731980 43905984    0    0     0 663228 170589 895022 33 10 55  1  0  0
39  1 136288 38196492 1731980 43905996    0    0     0 664560 169141 919002 33 10 56  1  0  0
40  1 136288 38200896 1731980 43906004    0    0     0 672008 171585 918903 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136288 38180512 1731980 43906020    0    0     0 677612 174382 930288 34 11 54  1  0  0
35  0 136288 38187552 1731980 43906040    0    0     0 675268 172744 934354 34 11 54  1  0  0
37  0 136288 38174640 1731980 43906064    0    0     0 676432 173280 943722 34 11 54  1  0  0
38  0 136288 38180124 1731980 43906088    0    0     0 672204 171929 914884 34 11 55  1  0  0
37  0 136288 38179508 1731980 43906108    0    0     0 669828 172413 907153 33 11 55  1  0  0
38  0 136288 38182116 1731980 43906124    0    0     0 670460 172991 914118 33 11 55  1  0  0
38  0 136288 38182624 1731980 43906144    0    0     0 674500 174264 930557 34 11 54  1  0  0
35  0 136288 38185436 1731980 43906148    0    0     0 673040 173541 929226 34 10 56  1  0  0
41  0 136288 38183072 1731980 43906168    0    0     0 669148 169828 915979 34 10 55  1  0  0
38  0 136288 38180864 1731980 43906196    0    0     0 661140 168587 924705 34 11 54  1  0  0
35  1 136288 38180084 1731980 43906204    0    0     0 656296 166647 890945 33 11 55  1  0  0
40  0 136288 38176164 1731980 43906232    0    0     0 656144 165510 915180 33 11 55  1  0  0
37  1 136288 38182508 1731980 43906248    0    0     0 657004 167242 916371 33 11 55  1  0  0
39  0 136288 38181816 1731980 43906276    0    0     0 651064 168011 889336 33 11 55  1  0  0
37  0 136288 38178616 1731980 43906296    0    0     0 658136 169863 892357 33 11 55  1  0  0
41  0 136288 38181452 1731980 43906312    0    0     0 662728 170192 909040 34 10 55  1  0  0
41  1 136288 38190876 1731980 43906312    0    0     0 675136 176741 944558 35 10 55  1  0  0
35  0 136288 38202680 1731980 43906332    0    0     0 677536 186363 947755 35 10 54  1  0  0
37  0 136288 38184724 1731984 43906344    0    0     0 675536 187979 936916 34 11 54  1  0  0
42  1 136288 38178808 1731984 43906364    0    0     0 678176 188893 950020 34 11 54  1  0  0
37  0 136288 38176628 1731984 43906388    0    0     0 666852 187335 903080 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136288 38172984 1731984 43906404    0    0     0 671700 184777 930950 34 11 54  1  0  0
38  0 136288 38178136 1731984 43906436    0    0     0 668440 184118 915212 34 11 54  1  0  0
38  0 136288 38173912 1731988 43906464    0    0     0 665088 182810 911617 34 11 54  1  0  0
36  0 136288 38185392 1731988 43906476    0    0     0 665028 184670 920389 34 11 54  1  0  0
36  0 136288 38193916 1731988 43906492    0    0     0 672464 184464 939350 34 10 55  1  0  0
35  1 136288 38200236 1731988 43906508    0    0     0 668564 185733 929642 35 10 54  1  0  0
40  0 136288 38184144 1731988 43906516    0    0     0 663732 184043 911057 34 11 54  1  0  0
32  1 136288 38187244 1731992 43906548    0    0     0 669612 181976 927713 34 11 55  1  0  0
38  1 136288 38174876 1731992 43906560    0    0     0 667928 180175 928763 34 11 54  1  0  0
39  0 136288 38181744 1731992 43906584    0    0     0 665224 182771 895097 33 11 55  1  0  0
43  0 136288 38175528 1731996 43906656    0    0     0 675400 185754 944595 35 11 53  1  0  0
40  0 136288 38177524 1731996 43906668    0    0     0 681780 184610 953875 35 11 54  1  0  0
40  0 136288 38179196 1731996 43906764    0    0     0 680704 185373 950425 34 11 54  1  0  0
42  0 136288 38188608 1731996 43906780    0    0     0 683292 185956 947068 34 10 55  1  0  0
37  0 136288 38198364 1731996 43906780    0    0     0 679396 179391 947656 35 10 54  1  0  0
38  1 136288 38173640 1731996 43906804    0    0     0 677660 174960 934014 34 11 54  1  0  0
39  1 136288 38168972 1731996 43906828    0    0     0 671056 172401 909225 34 11 55  1  0  0
37  0 136288 38176932 1732000 43906844    0    0     0 667280 170765 905909 34 11 55  1  0  0
37  1 136288 38180072 1732000 43906868    0    0     0 670276 171254 932787 34 11 54  1  0  0
40  0 136288 38181660 1732000 43906892    0    0     0 674388 172336 936241 34 11 54  1  0  0
38  0 136288 38184716 1732000 43906912    0    0     0 674012 173969 933806 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136288 38194468 1732000 43906932    0    0     0 669184 170931 923665 34 10 55  1  0  0
39  0 136288 38201708 1732008 43906940    0    0     0 670380 170378 920448 34 10 55  1  0  0
40  1 136288 38194884 1732008 43906952    0    0     0 668492 170120 907777 34  9 55  1  0  0
20  0 136288 38181832 1732008 43906972    0    0     0 668620 171497 914907 34 11 54  1  0  0
37  0 136288 38183288 1732008 43906992    0    0     0 668548 171723 917032 33 11 55  1  0  0
39  1 136288 38171136 1732012 43907008    0    0     0 675576 173980 929461 34 11 54  1  0  0
40  0 136288 38181548 1732016 43907032    0    0     0 675272 172934 940930 34 11 54  1  0  0
35  0 136288 38176204 1732016 43907040    0    0     0 679472 173723 946029 34 11 54  1  0  0
43  0 136288 38180736 1732016 43907076    0    0     0 679692 173899 946657 34 11 54  1  0  0
35  1 136288 38180852 1732016 43907092    0    0     0 676684 174293 933961 34 10 55  1  0  0
39  1 136288 38179884 1732016 43907104    0    0     0 677040 172824 935346 34 10 55  1  0  0
37  1 136288 38183200 1732020 43907116    0    0     0 671048 171985 917085 35  9 55  1  0  0
40  0 136288 38177376 1732020 43907136    0    0     0 665512 170928 906223 34 11 55  1  0  0
38  1 136288 38177048 1732020 43907160    0    0     0 667408 170585 912379 34 11 54  1  0  0
41  0 136288 38174848 1732020 43907180    0    0     0 672052 169895 933190 34 11 54  1  0  0
38  0 136288 38183760 1732020 43907196    0    0     0 672084 172567 931623 34 11 54  1  0  0
38  0 136288 38174232 1732024 43907220    0    0     0 670872 171793 936277 34 11 54  1  0  0
37  0 136288 38178492 1732024 43907244    0    0     0 671976 171202 926694 34 11 54  1  0  0
38  0 136288 38182028 1732024 43907264    0    0     0 669820 170972 916824 34 10 55  1  0  0
38  1 136288 38193956 1732024 43907272    0    0     0 680860 172142 945552 35 10 55  1  0  0
39  0 136288 38177012 1732024 43907284    0    0     0 675320 173040 923470 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136288 38167916 1732028 43907308    0    0     0 677260 173752 926439 34 11 54  1  0  0
44  0 136288 38167624 1732028 43907332    0    0     0 677780 174220 945967 34 11 54  1  0  0
36  0 136288 38167552 1732028 43907344    0    0     0 678440 173326 948036 35 11 54  1  0  0
35  1 136288 38174072 1732028 43907372    0    0     0 679564 174549 951977 35 11 54  1  0  0
39  0 136288 38185396 1732028 43907392    0    0     0 680436 173772 943899 35 11 54  1  0  0
37  1 136288 38172624 1732028 43907408    0    0     0 677500 174079 949637 34 11 54  1  0  0
38  1 136288 38194612 1732028 43907432    0    0     0 667260 169276 916148 33 10 56  1  0  0
40  0 136288 38204268 1732028 43907444    0    0     0 664228 169701 918117 34 10 55  1  0  0
43  0 136288 38185984 1732028 43907452    0    0     0 667256 169553 922409 35 10 54  1  0  0
42  0 136288 38180380 1732028 43907464    0    0     0 668744 172193 923597 34 11 54  1  0  0
39  0 136288 38180460 1732028 43907492    0    0     0 668600 171377 923105 34 11 54  1  0  0
36  0 136288 38167188 1732028 43907520    0    0     0 670872 172057 936497 35 11 53  1  0  0
40  1 136288 38170348 1732028 43907536    0    0     0 672204 172779 926750 34 11 54  1  0  0
41  0 136288 38172372 1732028 43907560    0    0     0 670120 172003 915970 34 11 54  1  0  0
42  0 136288 38174044 1732028 43907580    0    0     0 680108 174072 949748 34 11 54  1  0  0
37  0 136288 38198960 1732036 43907592    0    0     0 680208 173408 948600 34 10 55  1  0  0
41  0 136288 38197348 1732036 43907612    0    0     0 675932 174038 910113 34  9 56  1  0  0
43  1 136288 38185532 1732036 43907620    0    0     0 681464 174511 943792 35 10 54  1  0  0
41  0 136288 38182324 1732036 43907640    0    0     0 685160 174466 941774 35 11 54  1  0  0
38  1 136288 38180448 1732036 43907656    0    0     0 684840 174426 951080 35 11 53  1  0  0
37  0 136288 38178328 1732036 43907680    0    0     0 677988 173681 938224 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136288 38181984 1732040 43907704    0    0     0 679660 174125 942827 34 11 54  1  0  0
42  1 136288 38175808 1732040 43907724    0    0     0 667968 170898 918579 34 11 55  1  0  0
38  0 136288 38173584 1732040 43907744    0    0     0 662376 169760 909328 33 11 55  1  0  0
37  0 136288 38181700 1732040 43907756    0    0     0 659928 168758 903170 33 10 56  1  0  0
38  1 136288 38186716 1732040 43907768    0    0     0 661072 167947 906099 34 10 55  1  0  0
34  1 136288 38182044 1732040 43907792    0    0     0 661616 167388 904893 34 10 55  1  0  0
38  0 136288 38178512 1732040 43907812    0    0     0 659760 168748 909813 33 11 55  1  0  0
40  0 136288 38184000 1732040 43907832    0    0     0 661504 170350 912479 34 11 55  1  0  0
36  0 136288 38174184 1732040 43907856    0    0     0 664732 171446 907488 33 11 55  1  0  0
44  0 136288 38173852 1732040 43907964    0    0     0 664696 169180 892349 33 11 56  1  0  0
37  1 136288 38180644 1732048 43907984    0    0     0 663612 172707 913330 33 11 55  1  0  0
35  1 136288 38172456 1732048 43908008    0    0     0 667156 170245 910020 33 11 55  1  0  0
34  0 136288 38180928 1732048 43908016    0    0     0 659972 168573 887554 32  9 57  1  0  0
41  0 136288 38183344 1732048 43908024    0    0     0 665300 169136 900048 34  9 56  1  0  0
38  0 136288 38176136 1732048 43908036    0    0     0 664804 170495 901295 34 10 55  1  0  0
35  1 136288 38171096 1732052 43908056    0    0     0 665384 172339 909742 34 11 54  1  0  0
35  0 136288 38178916 1732052 43908080    0    0     0 667440 172037 933029 34 11 54  1  0  0
38  1 136288 38176600 1732052 43908100    0    0     0 666328 170977 919992 34 11 55  1  0  0
40  0 136288 38175292 1732052 43908128    0    0     0 660140 169693 894743 33 10 56  1  0  0
40  0 136288 38175760 1732052 43908148    0    0     0 657368 168870 896257 33 10 55  1  0  0
41  1 136288 38170328 1732052 43908164    0    0     0 656272 169223 907192 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 136288 38201712 1732052 43908180    0    0     0 661096 166453 925936 33 10 56  1  0  0
37  1 136288 38196588 1732052 43908188    0    0     0 659252 169343 910332 34 10 55  1  0  0
36  0 136288 38178580 1732052 43908208    0    0     0 661836 168652 923467 34 10 54  1  0  0
40  0 136288 38176084 1732052 43908228    0    0     0 668352 171479 917202 34 11 54  1  0  0
36  1 136288 38170016 1732056 43908248    0    0     0 668496 172334 927591 34 11 54  1  0  0
35  0 136288 38173112 1732056 43908268    0    0     0 662500 170458 899483 33 11 55  1  0  0
36  0 136288 38174204 1732056 43908300    0    0     0 664960 170519 920060 34 11 54  1  0  0
37  0 136288 38176264 1732056 43908316    0    0     0 657068 169255 869273 32 10 56  1  0  0
39  1 136288 38173912 1732056 43908340    0    0     0 662040 171240 899177 33 11 55  1  0  0
39  0 136288 38183612 1732056 43908352    0    0     0 664272 170570 907398 33 10 56  1  0  0
39  0 136288 38181756 1732056 43908364    0    0     0 653788 168692 888990 34  9 56  1  0  0
38  1 136288 38183156 1732056 43908380    0    0     0 655176 169100 888899 33 10 56  1  0  0
37  1 136288 38176072 1732056 43908396    0    0     0 652564 169807 892824 33 10 56  1  0  0
35  0 136288 38169316 1732056 43908416    0    0     0 656552 170087 893510 33 11 55  1  0  0
37  0 136288 38180072 1732056 43908432    0    0     0 654840 168116 878337 32 10 56  1  0  0
41  0 136288 38180992 1732056 43908460    0    0     0 642476 165626 850403 32 10 57  1  0  0
37  1 136288 38174344 1732056 43908488    0    0     0 644448 163908 904072 33 11 55  1  0  0
36  1 136288 38172180 1732056 43908508    0    0     0 648236 165386 915033 34 11 55  1  0  0
35  0 136288 38193352 1732056 43908520    0    0     0 655948 167233 920678 34 10 56  1  0  0
38  1 136288 38189704 1732064 43908532    0    0     0 661264 170605 925247 35 10 54  1  0  0
35  1 136288 38177012 1732064 43908552    0    0     0 661732 171240 922520 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 136288 38173136 1732064 43908580    0    0     0 659508 169902 930972 34 11 54  1  0  0
39  0 136288 38173172 1732064 43908600    0    0     0 656104 170112 921707 34 11 54  1  0  0
39  0 136288 38176516 1732064 43908616    0    0     0 661124 171310 927344 34 11 54  1  0  0
38  0 136288 38168240 1732064 43908636    0    0     0 664580 172148 918477 34 11 55  1  0  0
38  1 136288 38170516 1732064 43908660    0    0     0 663944 172916 930370 34 11 54  1  0  0
38  0 136288 38172312 1732064 43908684    0    0     0 659232 171269 917624 34 11 54  1  0  0
36  0 136288 38181316 1732064 43908692    0    0     0 662788 168796 921698 34 10 56  1  0  0
39  0 136288 38191208 1732064 43908700    0    0     0 664344 169131 933605 35 10 55  1  0  0
36  1 136288 38176556 1732068 43908716    0    0     0 669368 174130 944302 35 11 54  1  0  0
35  1 136288 38169388 1732068 43908736    0    0     0 658060 170402 884879 32 10 56  1  0  0
41  0 136288 38175300 1732068 43908756    0    0     0 656132 171533 907014 34 11 54  1  0  0
38  1 136288 38173864 1732068 43908776    0    0     0 658388 171319 903056 33 11 55  1  0  0
41  0 136288 38172808 1732068 43908796    0    0     0 658204 171562 915435 34 11 54  1  0  0
37  0 136288 38169852 1732072 43908820    0    0     0 662228 170904 927111 34 11 54  1  0  0
39  0 136288 38176176 1732072 43908840    0    0     0 655464 170190 915201 34 11 54  1  0  0
