procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14 115568 164859420 2097740 22674908    0    0 852448 559696 323792 1356839 50 15 21 15  0  0
29 39 115568 164864416 2097740 22674924    0    0 850432 557352 318061 1339184 49 14 21 16  0  0
53 11 115568 164892800 2097740 22674940    0    0 848768 556268 319813 1363206 50 14 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13 115568 164886692 2097740 22674956    0    0 867120 573048 321062 1329491 49 14 22 16  0  0
39 10 115568 164882464 2097744 22674980    0    0 881072 576496 327320 1349512 49 15 20 16  0  0
55 12 115568 164883044 2097744 22675000    0    0 840912 556720 323380 1361993 50 15 21 15  0  0
34 33 115568 164858552 2097744 22675020    0    0 819584 513436 322361 1383259 51 15 20 13  0  0
60  4 115568 164867232 2097744 22675036    0    0 827952 475768 326757 1414080 53 15 20 13  0  0
57 13 115568 164862900 2097744 22675060    0    0 859312 572232 326825 1359601 50 14 20 15  0  0
60  8 115568 164901024 2097744 22675076    0    0 852048 560744 317142 1370328 50 13 21 16  0  0
49  3 115568 164887344 2097744 22675088    0    0 867376 569768 324983 1348452 49 14 21 16  0  0
49 10 115568 164887064 2097744 22675108    0    0 869248 571288 323101 1350125 50 14 21 15  0  0
62  5 115568 164879396 2097744 22675128    0    0 839696 554336 324640 1363350 50 15 20 15  0  0
63  3 115568 164877328 2097744 22675152    0    0 868720 571328 325676 1352354 50 14 21 15  0  0
48 13 115568 164868448 2097744 22675176    0    0 852224 561944 326997 1363346 50 15 20 15  0  0
17 57 115568 164874292 2097744 22675192    0    0 808288 508864 322007 1376837 51 15 20 14  0  0
55 10 115568 164906364 2097744 22675212    0    0 813232 458512 308005 1378075 50 13 21 16  0  0
63  8 115568 164900440 2097744 22675220    0    0 844672 557988 322355 1357366 49 15 21 15  0  0
56 11 115568 164871556 2097744 22675240    0    0 845520 557884 324426 1358992 50 15 20 15  0  0
59  7 115568 164871184 2097744 22675264    0    0 865248 564964 324193 1353756 49 15 21 15  0  0
31 10 115568 164890044 2097744 22675280    0    0 832608 552800 316697 1339439 48 14 22 16  0  0
46 13 115568 164875832 2097744 22675300    0    0 854128 560172 321856 1346731 49 14 21 15  0  0
34 31 115568 164874124 2097744 22675316    0    0 845312 556464 322527 1347944 49 15 21 15  0  0
46  8 115568 164899160 2097744 22675340    0    0 858864 561364 321175 1364485 50 14 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10 115568 164895964 2097744 22675356    0    0 870608 569352 324320 1365847 50 14 21 15  0  0
52 12 115568 164882176 2097744 22675372    0    0 851920 560720 324504 1355447 49 15 20 15  0  0
57 14 115568 164869704 2097744 22675392    0    0 852864 558252 323693 1364461 50 15 20 15  0  0
60  7 115568 164866592 2097744 22675416    0    0 828000 543244 323165 1362124 49 15 21 15  0  0
38 32 115568 164874804 2097744 22675436    0    0 783344 454232 322322 1411842 53 15 20 12  0  0
 8  1 115568 164879828 2097744 22675456    0    0 814064 513136 318850 1380230 50 15 21 14  0  0
52  7 115568 164885768 2097744 22675476    0    0 892128 576596 328587 1372484 50 14 20 15  0  0
42  9 115568 164888760 2097744 22675488    0    0 845904 556572 324146 1382460 50 15 21 14  0  0
60  7 115568 164860080 2097744 22675504    0    0 870144 569796 331424 1368823 50 15 20 15  0  0
54 15 115568 164860368 2097744 22675524    0    0 839776 556424 329481 1374209 50 15 21 14  0  0
59 12 115568 164868992 2097744 22675548    0    0 811264 525760 313494 1321106 48 14 21 17  0  0
63  2 115568 164875996 2097744 22675572    0    0 854512 564228 325364 1369695 50 15 21 14  0  0
62  6 115568 164886296 2097744 22675592    0    0 830384 548032 328806 1378537 51 15 20 14  0  0
55 10 115568 164879380 2097744 22675680    0    0 869584 574628 326445 1363105 50 14 21 15  0  0
59  9 115568 164885336 2097744 22675696    0    0 801408 433504 324380 1453236 54 14 20 11  0  0
45 11 115568 164874784 2097744 22675712    0    0 853136 559488 324163 1351181 50 15 21 15  0  0
50 12 115568 164873208 2097744 22675732    0    0 898160 583268 323279 1342113 49 14 22 15  0  0
54 15 115568 164864840 2097744 22675760    0    0 834160 553312 323909 1358445 50 15 21 15  0  0
48  5 115568 164856868 2097744 22675776    0    0 849344 564064 328174 1373842 50 15 20 14  0  0
50 23 115568 164849260 2097744 22675792    0    0 855712 564928 328919 1374712 50 15 20 14  0  0
58  8 115568 164868824 2097744 22675816    0    0 873648 570104 326564 1366526 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 115568 164896840 2097744 22675832    0    0 865392 570524 322266 1385541 50 14 21 15  0  0
49  6 115568 164876176 2097744 22675848    0    0 868416 566840 329220 1368098 50 15 20 14  0  0
31 41 115568 164851156 2097744 22675864    0    0 824672 513540 327713 1395545 52 15 20 13  0  0
25 43 115568 164851024 2097744 22675884    0    0 808064 493820 324959 1403259 52 15 20 12  0  0
57 11 115568 164857384 2097752 22675896    0    0 851616 544348 326372 1373431 50 16 20 14  0  0
47 15 115568 164854076 2097752 22675924    0    0 872192 571592 327161 1364989 50 15 20 15  0  0
49 18 115568 164854628 2097752 22675944    0    0 852128 561356 328764 1365553 50 15 21 14  0  0
56  9 115568 164889100 2097752 22675960    0    0 861392 565648 322554 1374641 50 14 21 15  0  0
53  2 115568 164889624 2097752 22675968    0    0 834256 538904 314698 1328328 49 14 21 17  0  0
58  7 115568 164886916 2097752 22675988    0    0 864928 572092 329853 1379123 50 15 21 15  0  0
61  6 115568 164875844 2097752 22676016    0    0 884752 572744 330687 1363660 50 15 20 15  0  0
55 15 115568 164860588 2097752 22676032    0    0 883856 583344 328254 1357613 50 15 20 15  0  0
62  9 115568 164853548 2097752 22676048    0    0 839104 553400 328107 1372254 50 16 20 14  0  0
52 13 115568 164872680 2097752 22676072    0    0 860688 559608 325070 1355666 49 15 21 15  0  0
44 17 115568 164888428 2097752 22676092    0    0 851712 563300 322985 1362402 50 14 21 15  0  0
55 13 115568 164880928 2097752 22676108    0    0 872624 572708 326514 1371347 51 14 20 15  0  0
33 35 115568 164868820 2097752 22676124    0    0 776720 458180 323603 1430207 53 15 20 11  0  0
11  1 115568 164876600 2097752 22676144    0    0 831664 514712 327955 1397884 51 16 20 13  0  0
60  7 115568 164863448 2097752 22676160    0    0 863360 565616 325018 1359788 50 15 21 15  0  0
49 17 115568 164864828 2097752 22676180    0    0 858784 565472 330341 1373835 50 15 20 14  0  0
43  6 115568 164867208 2097752 22676204    0    0 864880 566296 328144 1367055 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7 115568 164891184 2097752 22676224    0    0 856304 565420 324414 1368739 50 15 21 15  0  0
57 11 115568 164893668 2097752 22676232    0    0 862032 566208 320799 1364390 50 14 21 15  0  0
60 12 115568 164887324 2097752 22676252    0    0 859440 567244 328017 1366562 50 15 21 15  0  0
30 41 115568 164875800 2097752 22676276    0    0 809632 499256 325392 1403470 52 15 20 13  0  0
26 40 115568 164860572 2097752 22676296    0    0 840160 512520 327996 1401177 52 15 20 13  0  0
41 10 115568 164855096 2097752 22676316    0    0 850464 541016 327508 1381881 51 15 20 14  0  0
50  6 115568 164874812 2097752 22676332    0    0 848576 544352 312987 1330278 48 14 21 17  0  0
37 33 115568 164878484 2097752 22676352    0    0 864896 569176 322089 1366787 50 14 21 15  0  0
53  7 115568 164904936 2097752 22676376    0    0 885536 577296 326035 1372858 50 14 21 15  0  0
47 16 115568 164879688 2097752 22676392    0    0 882496 575976 327424 1361977 50 15 21 15  0  0
60 13 115568 164865884 2097752 22676408    0    0 866688 569532 325241 1363089 50 15 20 15  0  0
46  8 115568 164857552 2097752 22676428    0    0 865984 565544 327332 1351159 49 15 21 15  0  0
56  4 115568 164866396 2097752 22676444    0    0 859648 567584 323145 1349309 49 15 21 15  0  0
22 46 115568 164853264 2097752 22676464    0    0 856592 563556 325729 1369337 50 15 21 14  0  0
19 48 115568 164867928 2097752 22676484    0    0 824848 500460 323758 1401873 52 14 21 13  0  0
29 42 115568 164879156 2097752 22676504    0    0 829888 500128 318383 1415190 52 14 21 13  0  0
36  8 115568 164889824 2097752 22676516    0    0 877184 571388 331024 1377894 50 15 20 15  0  0
50  8 115568 164867960 2097752 22676536    0    0 872768 567608 325725 1370442 50 15 21 15  0  0
60 12 115568 164866384 2097752 22676560    0    0 853040 562636 325142 1362921 49 15 21 14  0  0
53 13 115568 164871152 2097752 22676584    0    0 863744 566464 327923 1371488 50 15 20 14  0  0
50  5 115568 164855928 2097752 22676600    0    0 851520 560968 327136 1369545 50 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 115568 164859972 2097752 22676620    0    0 871232 569636 327137 1366943 50 15 20 15  0  0
45 10 115568 164885628 2097752 22676640    0    0 900144 587088 324211 1365500 49 13 21 16  0  0
57 12 115568 164864676 2097756 22676644    0    0 875440 570532 328063 1368908 50 15 21 15  0  0
39 34 115568 164862804 2097756 22676664    0    0 850512 536544 328512 1383922 51 15 20 14  0  0
50  8 115568 164864204 2097756 22676688    0    0 795904 447600 316025 1385788 51 15 20 14  0  0
53  8 115568 164867040 2097756 22676712    0    0 870912 569704 328240 1367986 50 15 21 15  0  0
58  9 115568 164858000 2097756 22676732    0    0 882528 576916 326452 1368257 50 15 21 15  0  0
46  8 115568 164864748 2097756 22676752    0    0 831776 555632 326449 1370156 50 15 21 14  0  0
63  3 115568 164881484 2097756 22676764    0    0 853728 562264 325323 1384585 50 14 21 15  0  0
62  5 115568 164889900 2097756 22676784    0    0 881712 573268 325749 1353578 50 14 21 15  0  0
57 11 115568 164889892 2097756 22676872    0    0 860064 564452 321392 1344858 49 15 21 15  0  0
59  8 115568 164869628 2097756 22676892    0    0 864576 563616 326876 1363657 50 15 21 14  0  0
51 15 115568 164865308 2097756 22676912    0    0 878304 574572 326921 1358971 50 15 21 15  0  0
46  8 115568 164861924 2097756 22676932    0    0 865312 564752 323356 1355068 50 14 21 15  0  0
57 16 115568 164873356 2097756 22676952    0    0 889088 580920 327944 1363552 50 15 20 15  0  0
35 36 115568 164885788 2097756 22676976    0    0 829296 520260 322430 1399967 52 14 21 13  0  0
22 45 115568 164891772 2097756 22676988    0    0 836416 507036 324954 1406526 52 14 21 13  0  0
66  3 115568 164877864 2097760 22677004    0    0 864912 539764 326456 1385104 51 15 20 14  0  0
50 14 115568 164879264 2097760 22677024    0    0 876336 572656 325430 1355195 49 14 21 15  0  0
46 19 115568 164866796 2097760 22677052    0    0 802384 523148 309206 1321880 48 14 21 17  0  0
58  7 115568 164864972 2097760 22677068    0    0 892496 575644 327494 1365315 50 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11 115568 164870800 2097760 22677088    0    0 878256 576096 327251 1363185 50 14 21 15  0  0
59  3 115568 164890104 2097760 22677104    0    0 822080 527932 307263 1322659 48 14 21 18  0  0
45  7 115568 164892524 2097760 22677116    0    0 883440 578692 326798 1371780 50 14 21 15  0  0
56 10 115568 164870644 2097760 22677136    0    0 873344 577716 329072 1364770 50 15 21 15  0  0
55  4 115568 164862512 2097760 22677156    0    0 857824 556500 326141 1366290 50 15 21 14  0  0
51 11 115568 164869108 2097760 22677176    0    0 871952 572956 329602 1369364 50 15 21 15  0  0
54 10 115568 164877072 2097760 22677192    0    0 854432 561292 326362 1357126 49 15 20 15  0  0
39 15 115568 164865384 2097760 22677216    0    0 840656 554976 324814 1356490 50 15 20 15  0  0
55  6 115568 164876644 2097760 22677236    0    0 870048 561864 325596 1361619 50 14 21 15  0  0
29 14 115568 164899040 2097760 22677252    0    0 866352 571912 324011 1376259 50 14 21 15  0  0
23 48 115568 164890484 2097760 22677260    0    0 782640 450816 325520 1428624 53 16 20 11  0  0
54 14 115568 164884628 2097760 22677284    0    0 840096 527444 325885 1391623 51 15 20 14  0  0
46  6 115568 164877908 2097764 22677312    0    0 863600 565916 327971 1369278 50 15 21 14  0  0
64  4 115568 164869412 2097764 22677332    0    0 865168 569316 330439 1370086 50 15 21 14  0  0
52 18 115568 164868972 2097764 22677352    0    0 863856 571724 328659 1367489 50 15 20 15  0  0
47 22 115568 164868000 2097764 22677372    0    0 835008 549568 325549 1378017 51 15 20 14  0  0
52 17 115568 164898224 2097764 22677396    0    0 876448 567276 315051 1350128 49 13 21 17  0  0
57  8 115568 164887300 2097764 22677404    0    0 881440 564108 317243 1335754 49 14 21 17  0  0
40 23 115568 164863996 2097764 22677424    0    0 869296 571784 324512 1363243 50 15 21 15  0  0
56 16 115568 164864256 2097764 22677444    0    0 840448 554092 327857 1372310 50 15 21 14  0  0
25 46 115568 164866896 2097764 22677464    0    0 792960 461872 312934 1370914 50 15 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6 115568 164877648 2097764 22677484    0    0 828880 508384 326245 1401771 52 15 20 13  0  0
66  2 115568 164869500 2097768 22677508    0    0 867936 561908 328825 1366101 50 15 20 14  0  0
61  7 115568 164890956 2097768 22677524    0    0 880592 576756 325527 1372420 50 13 21 15  0  0
57  7 115568 164882448 2097768 22677540    0    0 877456 576044 328665 1357663 50 15 20 15  0  0
58 12 115568 164863832 2097768 22677560    0    0 859520 564100 327074 1363610 49 15 21 15  0  0
63 10 115568 164864700 2097768 22677580    0    0 843600 548776 318751 1348037 49 14 21 15  0  0
55 10 115568 164870756 2097772 22677596    0    0 855472 559056 326601 1364004 50 15 20 15  0  0
38  7 115568 164862016 2097772 22677616    0    0 865936 568564 327927 1366719 50 15 20 14  0  0
50  6 115568 164874112 2097772 22677636    0    0 842864 556180 325538 1377226 50 15 21 14  0  0
46 12 115568 164890072 2097772 22677660    0    0 863680 569872 324568 1372822 50 14 21 15  0  0
57  8 115568 164890612 2097772 22677668    0    0 859408 569060 327885 1379550 51 15 20 14  0  0
52 13 115568 164875820 2097772 22677688    0    0 890144 580528 327975 1363275 50 15 21 15  0  0
38 35 115568 164861568 2097772 22677704    0    0 845056 541116 327456 1380231 51 15 20 14  0  0
26 43 115568 164865512 2097772 22677728    0    0 853024 537512 326209 1380025 51 15 21 14  0  0
53 11 115568 164870884 2097772 22677748    0    0 813792 477252 324295 1409132 52 15 20 13  0  0
57 13 115568 164857580 2097772 22677764    0    0 849440 552752 317426 1321018 48 14 21 17  0  0
59  6 115568 164872996 2097772 22677804    0    0 867088 565936 326435 1379013 50 14 21 15  0  0
43 22 115568 164884152 2097772 22677812    0    0 884320 576828 328128 1364050 50 14 21 15  0  0
41 24 115568 164869164 2097772 22677828    0    0 855568 551396 312938 1303007 47 14 21 18  0  0
49  8 115568 164873216 2097772 22677852    0    0 880736 575624 327259 1355905 50 15 21 15  0  0
52 15 115568 164874708 2097772 22677868    0    0 887968 582496 329317 1357825 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3 115568 164866488 2097772 22677888    0    0 870656 568412 326662 1370661 50 15 20 15  0  0
52  8 115568 164865976 2097772 22677904    0    0 866064 570728 326591 1363084 50 15 20 15  0  0
21 46 115568 164867608 2097772 22677936    0    0 809856 510684 322850 1391184 51 15 20 14  0  0
31 39 115568 164901476 2097772 22677948    0    0 802800 468284 318650 1406403 53 14 21 13  0  0
59  6 115568 164870128 2097772 22677960    0    0 875744 566960 328742 1367612 50 15 20 15  0  0
64  4 115568 164850032 2097772 22677980    0    0 853584 562812 326660 1372349 50 15 21 15  0  0
58  2 115568 164853804 2097772 22678004    0    0 875392 572120 329971 1361725 50 15 20 15  0  0
48  9 115568 164856884 2097772 22678120    0    0 876720 575512 325652 1354477 50 14 21 15  0  0
36 18 115568 164858972 2097772 22678136    0    0 865424 568960 325961 1364256 50 15 21 15  0  0
53 15 115568 164874068 2097772 22678160    0    0 870848 568832 322028 1361149 50 14 22 15  0  0
56  4 115568 164899672 2097776 22678172    0    0 866800 565384 325054 1380563 50 14 21 15  0  0
40 16 115568 164886508 2097776 22678192    0    0 861120 566736 328945 1373595 50 15 20 15  0  0
56 11 115568 164873120 2097776 22678212    0    0 875616 563244 318043 1325910 49 14 21 17  0  0
27  8 115568 164863200 2097776 22678232    0    0 852144 559632 323269 1351084 49 15 20 15  0  0
59  8 115568 164850280 2097776 22678248    0    0 870288 568196 328578 1367481 50 15 20 15  0  0
42 24 115568 164860372 2097776 22678264    0    0 836112 553944 321279 1338381 49 14 21 16  0  0
60 11 115568 164871856 2097776 22678288    0    0 764608 397524 315796 1414983 53 15 20 12  0  0
46 19 115568 164895056 2097776 22678304    0    0 874352 579240 325674 1375142 50 14 21 15  0  0
45 11 115568 164886404 2097776 22678316    0    0 865568 567056 326929 1367669 50 15 20 14  0  0
57 11 115568 164861728 2097776 22678336    0    0 875024 574104 326387 1366212 50 15 21 15  0  0
61  5 115568 164853872 2097780 22678356    0    0 879536 572716 326179 1352357 49 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6 115568 164862468 2097780 22678376    0    0 844176 554636 324122 1351607 50 15 21 15  0  0
61  7 115568 164862988 2097780 22678396    0    0 868192 566864 327288 1359123 49 15 21 15  0  0
56  3 115568 164865056 2097780 22678424    0    0 865184 566768 327632 1361823 50 15 21 15  0  0
56 14 115568 164898372 2097780 22678440    0    0 853952 559828 321991 1380460 50 14 21 15  0  0
56 14 115568 164886184 2097780 22678452    0    0 883360 576340 328446 1369902 50 14 21 15  0  0
57 14 115568 164872052 2097780 22678472    0    0 866864 568652 326875 1358978 50 15 21 15  0  0
30 39 115568 164873180 2097780 22678492    0    0 829120 508328 326350 1402341 51 15 20 13  0  0
52  9 115568 164856456 2097780 22678512    0    0 815776 478384 329170 1424964 52 16 20 12  0  0
52 17 115568 164869296 2097780 22678532    0    0 853040 559136 326610 1369641 50 15 21 14  0  0
59 10 115568 164867896 2097780 22678556    0    0 883360 574552 328536 1351703 49 15 21 15  0  0
55 14 115568 164899096 2097788 22678560    0    0 880848 563532 314462 1318539 48 13 21 18  0  0
63  9 115568 164895176 2097788 22678628    0    0 869312 571432 325081 1372680 50 14 21 15  0  0
71  4 115568 164873284 2097788 22678648    0    0 848960 566216 327241 1366721 50 15 21 14  0  0
55 15 115568 164872548 2097788 22678668    0    0 844352 553844 322713 1342863 49 15 21 16  0  0
25 45 115568 164863248 2097792 22678684    0    0 758288 407380 316232 1412305 53 15 20 12  0  0
58 10 115568 164868436 2097792 22678704    0    0 889200 578672 329984 1368313 50 15 20 15  0  0
54 12 115568 164869552 2097792 22678724    0    0 873952 573756 329332 1361086 50 15 21 15  0  0
44 12 115568 164893456 2097792 22678744    0    0 877168 573624 325308 1367767 50 15 21 15  0  0
21  0 115568 164892284 2097792 22678764    0    0 847872 556564 320684 1367536 50 14 21 15  0  0
49 15 115568 164883912 2097796 22678776    0    0 850064 562928 323408 1352123 49 15 21 15  0  0
36 11 115568 164865924 2097796 22678804    0    0 868064 571100 324438 1355931 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 38 115568 164846408 2097796 22678820    0    0 754560 420112 325864 1441757 54 16 20 10  0  0
52  3 115568 164863688 2097796 22678836    0    0 887904 568360 330974 1369538 50 15 20 15  0  0
53 11 115568 164875096 2097796 22678864    0    0 843792 560748 328362 1376107 50 16 20 14  0  0
61  9 115568 164876368 2097796 22678880    0    0 877088 577932 324943 1373333 50 15 21 15  0  0
53  7 115568 164889104 2097796 22678896    0    0 857232 563056 322642 1379324 50 14 21 15  0  0
54 17 115568 164874544 2097796 22678904    0    0 892752 573008 329970 1366966 50 15 20 15  0  0
61  7 115568 164852452 2097796 22678928    0    0 836016 556384 328249 1371526 50 15 20 14  0  0
62  5 115568 164852240 2097796 22678952    0    0 849264 562160 326880 1365605 50 15 21 15  0  0
25 41 115568 164851940 2097800 22678964    0    0 839984 517704 324198 1371211 50 15 21 14  0  0
34 39 115568 164855220 2097800 22678988    0    0 767376 442288 312993 1380021 51 14 21 14  0  0
55 10 115568 164867960 2097800 22679004    0    0 873664 567400 328176 1366986 50 15 20 15  0  0
55 13 115568 164898268 2097800 22679024    0    0 819824 535028 307306 1330046 48 13 21 18  0  0
48  9 115568 164868480 2097800 22679040    0    0 899312 585192 330779 1370398 50 15 21 15  0  0
42 21 115568 164868996 2097800 22679060    0    0 855936 564184 327964 1371398 50 15 21 14  0  0
49 16 115568 164853316 2097800 22679076    0    0 898160 581448 329937 1364480 50 14 20 15  0  0
23 49 115568 164860916 2097800 22679100    0    0 813600 509988 323042 1389670 51 15 21 13  0  0
56 12 115568 164871900 2097800 22679116    0    0 840288 484572 326903 1410052 52 15 20 13  0  0
53 17 115568 164861920 2097800 22679140    0    0 902336 589800 321540 1342403 49 14 21 16  0  0
56 11 115568 164883824 2097800 22679156    0    0 878288 576476 321508 1350812 49 13 21 17  0  0
58  7 115568 164866284 2097800 22679164    0    0 883872 578352 321849 1363964 49 15 20 16  0  0
64  9 115568 164873004 2097800 22679188    0    0 866576 571524 328459 1366134 49 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5 115568 164864136 2097800 22679212    0    0 869472 566628 328165 1365388 50 15 21 15  0  0
30 42 115568 164875828 2097800 22679228    0    0 802544 495912 321964 1397308 52 16 20 13  0  0
49 11 115568 164857612 2097800 22679248    0    0 819120 482548 326994 1412131 53 15 20 12  0  0
56  3 115568 164852820 2097800 22679264    0    0 860512 567656 325080 1359816 50 15 21 15  0  0
54  9 115568 164872728 2097800 22679356    0    0 886416 579672 325463 1369336 50 14 21 16  0  0
64  6 115568 164877832 2097800 22679364    0    0 872368 567576 323970 1363259 49 14 22 15  0  0
61 10 115568 164870144 2097800 22679384    0    0 867600 565292 320186 1344176 49 14 21 16  0  0
56 12 115568 164858676 2097800 22679404    0    0 891536 572464 321173 1340638 49 14 21 17  0  0
45 27 115568 164854792 2097800 22679432    0    0 852736 563988 326869 1365936 50 15 21 14  0  0
53  9 115568 164852868 2097800 22679456    0    0 846144 542216 315780 1339436 49 14 21 17  0  0
34 37 115568 164882500 2097800 22679476    0    0 877728 561616 323933 1370550 49 15 20 15  0  0
46 20 115568 164890156 2097800 22679496    0    0 817088 456616 323333 1446374 54 15 20 12  0  0
63 10 115568 164880356 2097800 22679508    0    0 898336 584852 327604 1371832 49 14 21 16  0  0
52  7 115568 164869840 2097800 22679528    0    0 868592 570600 329232 1360919 50 15 21 15  0  0
50 12 115568 164873420 2097800 22679548    0    0 901184 587360 323975 1346169 49 14 21 16  0  0
66  3 115568 164862444 2097800 22679568    0    0 848928 556124 319706 1349190 49 14 22 15  0  0
57  6 115568 164852008 2097800 22679588    0    0 883120 577404 326165 1354490 49 15 21 15  0  0
50  5 115568 164848648 2097800 22679612    0    0 880832 576944 329678 1365870 50 15 20 15  0  0
56 12 115568 164863016 2097800 22679632    0    0 849648 559140 324461 1369880 50 15 21 15  0  0
27 44 115568 164892132 2097800 22679648    0    0 847984 547172 323885 1398524 51 15 20 14  0  0
33 41 115568 164876760 2097800 22679652    0    0 808128 471680 323624 1415946 53 15 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 10 115568 164851808 2097800 22679676    0    0 865216 544744 326992 1383716 50 15 20 14  0  0
57  8 115568 164878536 2097800 22679700    0    0 863824 563232 326900 1367395 50 15 21 14  0  0
50  9 115568 164863816 2097800 22679720    0    0 872640 565704 326714 1361326 50 15 21 15  0  0
53 10 115568 164855792 2097800 22679744    0    0 911584 592216 327275 1354369 49 14 21 16  0  0
58 11 115568 164863348 2097800 22679756    0    0 877488 562224 311257 1305190 47 13 21 19  0  0
17 52 115568 164876932 2097800 22679772    0    0 790320 451952 321481 1445060 54 14 20 12  0  0
63  8 115568 164870736 2097804 22679788    0    0 868720 537988 315288 1344218 49 14 20 17  0  0
56 13 115568 164858420 2097804 22679808    0    0 851920 561292 326868 1373541 50 15 20 14  0  0
63  5 115568 164860720 2097804 22679832    0    0 849056 556564 328555 1376230 50 15 21 14  0  0
37 17 115568 164859112 2097804 22679852    0    0 869808 570736 329956 1370810 50 15 20 15  0  0
49 16 115568 164856136 2097804 22679868    0    0 885280 577996 326691 1365328 49 15 21 15  0  0
57 11 115568 164862952 2097804 22679888    0    0 876496 574164 326131 1360947 49 15 21 15  0  0
50 27 115568 164899052 2097808 22679904    0    0 840768 509564 320602 1392224 51 14 21 14  0  0
48  5 115568 164884684 2097808 22679916    0    0 807120 476744 324219 1404233 52 15 20 13  0  0
61  5 115568 164872824 2097808 22679932    0    0 871904 572008 324108 1350129 49 14 21 16  0  0
57 12 115568 164865776 2097808 22679960    0    0 874128 570696 320348 1352607 49 14 22 15  0  0
48 25 115568 164858544 2097808 22679976    0    0 867408 567236 328357 1368666 50 15 21 15  0  0
40 13 115568 164860524 2097808 22680004    0    0 868832 571728 326166 1360594 50 15 21 15  0  0
68  6 115568 164858644 2097808 22680020    0    0 890784 578288 326242 1354409 50 14 21 15  0  0
39 13 115568 164886932 2097808 22680044    0    0 894256 585556 324160 1368467 50 14 21 16  0  0
61 10 115568 164881604 2097808 22680060    0    0 876528 569580 328614 1370438 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 17 115568 164871116 2097808 22680076    0    0 900224 589192 325355 1348978 50 14 21 15  0  0
28 43 115568 164869904 2097812 22680108    0    0 854752 536360 324207 1381295 50 15 21 14  0  0
43  7 115568 164862064 2097812 22680120    0    0 792304 436252 314456 1390443 51 15 20 14  0  0
49 24 115568 164860892 2097812 22680136    0    0 858464 559512 322008 1351696 49 14 21 16  0  0
57 11 115568 164873836 2097812 22680156    0    0 859888 561616 324234 1355619 49 15 21 15  0  0
55  8 115568 164892572 2097812 22680176    0    0 900432 584204 323779 1367657 50 14 21 16  0  0
63  8 115568 164892488 2097816 22680180    0    0 869392 569720 324716 1369262 50 14 21 15  0  0
63  8 115568 164872092 2097816 22680204    0    0 858064 565108 326056 1365675 50 15 21 14  0  0
57 14 115568 164855864 2097816 22680224    0    0 882000 576860 327576 1359182 50 14 21 15  0  0
32 40 115568 164862660 2097816 22680252    0    0 871104 541272 323982 1368333 50 14 21 15  0  0
34 37 115568 164869788 2097816 22680264    0    0 863168 537948 326118 1373388 51 14 20 15  0  0
58  8 115568 164861940 2097816 22680296    0    0 830400 500636 320565 1396047 51 15 20 14  0  0
49  7 115568 164880592 2097816 22680312    0    0 871792 569044 327144 1375725 50 14 21 15  0  0
48  9 115568 164883012 2097816 22680320    0    0 889504 577848 325655 1362836 50 14 21 15  0  0
57  4 115568 164872456 2097816 22680336    0    0 896624 588712 327471 1357978 50 15 20 15  0  0
