procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136288 128725584 1752236 52783852    0    0 227936 508236 121818 119085  2  2 93  2  0  0
 3  3 136288 128732244 1752236 52783876    0    0 250688 532936 123737 129135  2  2 93  2  0  0
 2  0 136288 128735540 1752240 52783884    0    0 250992 535448 124086 124675  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136288 128736996 1752252 52783912    0    0 248000 505652 123476 119086  2  1 94  2  0  0
 2  1 136288 128733284 1752252 52783940    0    0 249552 478192 120633 120726  2  2 93  2  0  0
 4  2 136288 128728952 1752252 52783956    0    0 257344 464868 121506 125305  2  2 93  2  0  0
 4  2 136288 128736988 1752252 52783988    0    0 260256 466252 121911 113640  2  2 93  2  0  0
 3  3 136288 128731684 1752252 52784004    0    0 250608 512160 123989 125677  2  2 93  2  0  0
 3  1 136288 128739940 1752260 52784028    0    0 237584 492424 121362 116571  2  1 94  2  0  0
 4  2 136288 128734940 1752260 52784132    0    0 250000 515364 122781 126258  3  1 94  2  0  0
 4  2 136288 128742264 1752260 52784144    0    0 253632 504156 123250 133004  2  2 93  2  0  0
 1  2 136288 128738468 1752260 52784176    0    0 256896 526684 124109 132097  3  2 93  2  0  0
 3  0 136288 128745768 1752260 52784200    0    0 253488 512180 123123 125138  3  2 93  2  0  0
 2  1 136288 128735528 1752268 52784208    0    0 250368 509648 122206 130982  2  2 93  2  0  0
 0  1 136288 128745116 1752268 52784248    0    0 249328 477712 122071 118404  2  1 94  2  0  0
 5  1 136288 128756352 1752268 52784260    0    0 257312 466888 122265 119255  2  2 94  2  0  0
 5  1 136288 128748264 1752268 52784280    0    0 242224 449436 119609 113842  2  2 93  2  0  0
 1  1 136288 128751140 1752268 52784296    0    0 242192 517896 123159 122639  3  2 93  2  0  0
 6  1 136288 128754880 1752276 52784304    0    0 231456 490044 120202 116606  2  2 93  2  0  0
 2  3 136288 128762084 1752276 52784348    0    0 235728 492872 121744 120294  2  2 93  2  0  0
 2  2 136288 128760832 1752276 52784368    0    0 241584 509860 123210 119248  2  1 94  2  0  0
 4  1 136288 128760028 1752276 52784368    0    0 244256 508460 121168 119928  2  2 93  2  0  0
 8  3 136288 128739828 1752276 52784392    0    0 236784 492364 121061 127853  2  2 93  2  0  0
 3  3 136288 128736360 1752280 52784420    0    0 234464 467116 120023 121771  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 128721104 1752280 52784444    0    0 250384 462800 122732 123568  2  2 93  2  0  0
 2  2 136288 128726676 1752280 52784472    0    0 244336 435748 119500 114859  2  2 93  2  0  0
 4  1 136288 128729320 1752280 52784484    0    0 252320 469400 121606 109143  2  1 95  2  0  0
 6  0 136288 128735564 1752280 52784500    0    0 247200 494772 122097 125690  2  2 93  2  0  0
 2  2 136288 128743032 1752284 52784520    0    0 253728 485116 123664 121401  2  2 93  2  0  0
 5  1 136288 128728848 1752284 52784532    0    0 254560 504800 123719 130024  2  2 93  2  0  0
 4  3 136288 128754188 1752284 52784568    0    0 260368 508900 124502 125084  3  2 93  2  0  0
 5  1 136288 128759244 1752284 52784592    0    0 251600 490552 123503 124642  2  2 94  2  0  0
 3  2 136288 128761232 1752284 52784604    0    0 256000 503312 122370 116653  2  1 94  2  0  0
 3  3 136288 128748616 1752288 52784632    0    0 248352 481736 120912 121976  2  2 93  2  0  0
 3  1 136288 128761332 1752288 52784652    0    0 248416 441096 120702 121238  2  2 93  2  0  0
 5  1 136288 128760180 1752288 52784664    0    0 255360 456768 122209 116316  3  2 93  2  0  0
 3  1 136288 128742840 1752288 52784684    0    0 248464 477856 122627 119306  2  2 93  2  0  0
 3  1 136288 128734028 1752288 52784708    0    0 242272 479272 121625 120703  2  2 94  2  0  0
 2  2 136288 128747160 1752292 52784728    0    0 248288 483248 122881 116114  2  1 94  2  0  0
 7  0 136288 128739816 1752292 52784752    0    0 240576 479960 120785 123027  2  2 93  2  0  0
 3  2 136288 128724956 1752292 52784764    0    0 261136 493336 121985 127474  3  2 93  2  0  0
 3  3 136288 128726544 1752292 52784784    0    0 243520 488800 122221 125385  3  2 93  2  0  0
 3  1 136288 128736716 1752292 52784816    0    0 257472 497320 123029 126564  3  2 93  2  0  0
 2  2 136288 128736360 1752296 52784832    0    0 264336 470100 121868 124339  2  1 94  2  0  0
 2  1 136288 128733844 1752296 52784848    0    0 259776 453576 122207 120416  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136288 128717392 1752296 52784864    0    0 270624 482076 124475 125509  3  2 93  2  0  0
 3  3 136288 128727620 1752296 52784888    0    0 259456 502108 123332 127588  3  2 93  2  0  0
 4  2 136288 128714184 1752296 52784912    0    0 255888 489932 123072 129937  3  2 93  2  0  0
 4  0 136288 128716772 1752296 52784936    0    0 267024 514204 123619 132052  3  2 93  2  0  0
 4  1 136288 128733980 1752296 52784956    0    0 246304 482320 121867 114517  2  1 94  2  0  0
 2  2 136288 128730712 1752296 52784968    0    0 264816 500484 124959 128857  3  2 93  2  0  0
 3  1 136288 128738628 1752296 52784992    0    0 256320 491132 122728 126273  2  2 93  2  0  0
 3  2 136288 128730864 1752296 52785024    0    0 256672 476872 122715 125102  3  2 93  2  0  0
 6  1 136288 128742552 1752300 52785032    0    0 256832 466188 122879 120540  3  2 93  2  0  0
 4  2 136288 128746444 1752300 52785056    0    0 254656 468420 122444 118038  2  2 93  2  0  0
 4  1 136288 128745116 1752300 52785076    0    0 248784 477336 122220 121468  2  1 95  2  0  0
 4  3 136288 128737796 1752300 52785096    0    0 254224 497160 123006 123927  3  2 93  2  0  0
 2  1 136288 128737068 1752300 52785112    0    0 233376 480900 121646 125228  2  2 94  2  0  0
 5  2 136288 128731712 1752304 52785136    0    0 262672 484500 122377 128216  3  2 93  2  0  0
 6  1 136288 128743904 1752304 52785152    0    0 258432 479892 122186 127378  3  2 93  2  0  0
 6  1 136288 128738708 1752304 52785180    0    0 254800 486956 122568 124739  2  2 93  2  0  0
 6  1 136288 128740132 1752304 52785196    0    0 266432 495720 122832 115178  2  1 95  2  0  0
 4  1 136288 128735380 1752312 52785204    0    0 259088 473196 122163 120929  3  2 93  2  0  0
 7  0 136288 128723628 1752312 52785228    0    0 263712 474352 123122 123764  3  2 93  2  0  0
 2  2 136288 128741220 1752312 52785264    0    0 259296 453072 121672 119144  3  2 93  2  0  0
 5  2 136288 128747712 1752312 52785280    0    0 251392 496240 122173 127172  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136288 128729924 1752312 52785292    0    0 253936 488836 121903 128309  3  2 93  2  0  0
 2  3 136288 128730944 1752320 52785312    0    0 266080 483352 123157 115751  2  1 95  2  0  0
 6  0 136288 128735776 1752320 52785332    0    0 254336 491956 123277 127155  3  2 93  2  0  0
 3  1 136288 128735100 1752320 52785420    0    0 258720 495524 122685 126817  3  2 93  2  0  0
 1  2 136288 128724784 1752320 52785444    0    0 262544 494512 123719 129492  3  2 93  2  0  0
 4  3 136288 128723148 1752320 52785464    0    0 250480 448392 120297 122032  2  2 94  2  0  0
 0  2 136288 128715764 1752328 52785484    0    0 249968 461036 121472 120603  2  2 94  2  0  0
 4  4 136288 128714576 1752328 52785512    0    0 244304 444096 119029 113269  2  1 95  2  0  0
 2  1 136288 128729244 1752328 52785528    0    0 262512 487844 122887 130790  3  2 93  2  0  0
 2  2 136288 128735352 1752328 52785548    0    0 252832 477512 121719 124703  2  2 93  2  0  0
 6  1 136288 128738588 1752328 52785568    0    0 256976 494088 122757 127036  2  2 93  2  0  0
 5  1 136288 128737540 1752328 52785588    0    0 258240 495560 123668 130868  3  2 93  2  0  0
 4  0 136288 128754440 1752328 52785608    0    0 260416 501048 123231 124319  3  2 94  2  0  0
 4  2 136288 128753232 1752328 52785632    0    0 265600 488044 122474 121163  2  1 94  2  0  0
 4  2 136288 128732964 1752328 52785656    0    0 253904 466596 121356 123819  3  2 93  2  0  0
 4  1 136288 128729456 1752328 52785672    0    0 266704 470796 122161 122272  3  2 93  2  0  0
 3  1 136288 128745484 1752332 52785688    0    0 263984 484776 123156 126475  3  2 93  2  0  0
 4  2 136288 128737572 1752332 52785712    0    0 263264 475040 123691 122342  3  2 93  2  0  0
 2  0 136288 128745864 1752332 52785732    0    0 254176 483612 122895 118474  2  2 94  2  0  0
 3  2 136288 128743296 1752332 52785752    0    0 251232 480116 122282 120921  2  1 94  2  0  0
 2  3 136288 128735004 1752332 52785768    0    0 253056 486652 123253 122927  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136288 128730336 1752336 52785784    0    0 240688 489980 121022 123061  2  2 93  2  0  0
 4  1 136288 128719980 1752336 52785812    0    0 239936 456284 118766 116093  2  2 93  2  0  0
 5  1 136288 128719924 1752336 52785840    0    0 261488 476124 121812 126882  3  2 93  2  0  0
 4  1 136288 128745968 1752336 52785864    0    0 256528 461188 121583 116182  2  1 94  2  0  0
 5  1 136288 128746072 1752336 52785872    0    0 242784 481904 122329 117960  2  1 94  2  0  0
 6  0 136288 128736152 1752344 52785892    0    0 256464 489560 123051 126223  3  2 93  2  0  0
 3  1 136288 128741852 1752344 52785908    0    0 256576 497168 123964 123661  3  2 93  2  0  0
 4  4 136288 128724280 1752344 52785924    0    0 254032 508320 122965 126949  3  2 93  2  0  0
 4  4 136288 128753752 1752344 52785960    0    0 251216 479356 122692 123494  2  2 93  2  0  0
 2  2 136288 128759512 1752344 52785972    0    0 251360 492936 121830 125625  2  1 94  2  0  0
 2  3 136288 128759800 1752348 52785988    0    0 255824 468520 121282 122317  3  1 94  2  0  0
 3  2 136288 128750396 1752348 52786008    0    0 262688 469080 121868 125973  3  2 93  2  0  0
 7  3 136288 128755492 1752348 52786028    0    0 262896 493640 123472 127478  3  2 93  2  0  0
 3  2 136288 128745740 1752348 52786056    0    0 252336 495228 123049 124777  3  2 93  2  0  0
 5  2 136288 128756308 1752348 52786076    0    0 259232 511240 123136 125026  3  2 93  2  0  0
 4  2 136288 128760788 1752348 52786088    0    0 258656 497240 123998 124015  2  1 94  2  0  0
 4  2 136288 128762052 1752348 52786112    0    0 247872 488404 122192 115915  2  1 94  2  0  0
 2  3 136288 128748904 1752348 52786128    0    0 236128 472960 120509 120081  2  2 93  2  0  0
 3  3 136288 128746340 1752348 52786152    0    0 245072 469676 121376 117444  3  2 93  2  0  0
 3  1 136288 128737440 1752348 52786180    0    0 250320 469520 122469 113978  2  2 93  2  0  0
 3  3 136288 128736872 1752348 52786204    0    0 247728 466884 120195 123133  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136288 128737660 1752348 52786224    0    0 251664 499284 122575 120157  2  1 94  2  0  0
 4  0 136288 128735932 1752348 52786232    0    0 254304 484620 122262 125672  2  1 94  2  0  0
 6  2 136288 128735380 1752348 52786252    0    0 259424 495632 122619 124010  3  2 93  2  0  0
 1  4 136288 128751232 1752348 52786276    0    0 251408 489732 121644 125379  2  2 93  2  0  0
 3  1 136288 128741388 1752356 52786304    0    0 243120 459852 121026 121506  3  2 93  2  0  0
 2  4 136288 128729848 1752356 52786320    0    0 259280 474100 122382 127192  2  2 93  2  0  0
 2  0 136288 128735588 1752356 52786336    0    0 265664 468276 123495 116107  2  1 94  2  0  0
 3  3 136288 128733556 1752356 52786352    0    0 262464 504572 123643 124091  3  2 94  2  0  0
 6  0 136288 128737452 1752356 52786376    0    0 258960 489084 122595 125055  3  2 93  2  0  0
 4  1 136288 128739668 1752360 52786392    0    0 251952 491584 123140 128691  3  2 93  2  0  0
 5  2 136288 128742112 1752360 52786416    0    0 256752 486296 122579 130899  3  2 93  2  0  0
 6  2 136288 128733420 1752360 52786436    0    0 259504 501148 122815 129964  2  2 93  2  0  0
 5  0 136288 128745960 1752360 52786460    0    0 239600 472276 121071 119751  2  1 95  2  0  0
 4  2 136288 128747612 1752360 52786468    0    0 246512 462500 120834 122479  3  2 94  2  0  0
 3  3 136288 128734732 1752364 52786500    0    0 253552 450816 120525 113709  2  2 93  2  0  0
 2  1 136288 128727896 1752364 52786520    0    0 241680 483944 122642 123927  3  2 93  2  0  0
 3  2 136288 128739296 1752364 52786544    0    0 241888 479260 121423 120801  2  2 93  2  0  0
 3  3 136288 128737124 1752364 52786572    0    0 249600 483196 121732 127066  3  2 93  2  0  0
 2  3 136288 128736660 1752364 52786592    0    0 245664 479480 121552 113439  2  1 95  2  0  0
 2  1 136288 128728424 1752368 52786604    0    0 246528 475528 121956 124561  3  2 93  2  0  0
 8  0 136288 128733660 1752368 52786620    0    0 244384 459464 120515 127104  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136288 128718944 1752368 52786708    0    0 254928 475520 122061 125870  3  2 93  2  0  0
 3  2 136288 128718912 1752368 52786724    0    0 263120 455880 121797 126777  2  2 93  2  0  0
 4  2 136288 128718788 1752368 52786748    0    0 259008 490872 123165 125944  3  2 93  2  0  0
 4  0 136288 128718128 1752376 52786768    0    0 258560 485600 122282 118905  2  1 95  2  0  0
 3  1 136288 128719652 1752376 52786780    0    0 245872 485100 122457 127225  2  2 93  2  0  0
 7  0 136288 128729388 1752376 52786804    0    0 257184 480256 123060 122318  2  2 93  2  0  0
 6  1 136288 128728556 1752376 52786824    0    0 248864 503636 122850 129694  3  2 93  2  0  0
 2  4 136288 128739016 1752376 52786856    0    0 243536 468824 121753 118796  3  2 93  2  0  0
 3  0 136288 128718800 1752380 52786872    0    0 254080 488188 122168 122399  3  2 93  2  0  0
 4  0 136288 128724368 1752380 52786888    0    0 249168 483944 123103 115690  2  1 95  2  0  0
 3  2 136288 128734516 1752380 52786896    0    0 249600 484216 123454 126614  3  2 93  2  0  0
 5  1 136288 128724212 1752380 52786928    0    0 237216 474216 120576 116446  3  2 93  2  0  0
 5  3 136288 128719116 1752380 52786960    0    0 244928 474828 121609 125115  2  2 93  2  0  0
 4  2 136288 128724036 1752384 52786972    0    0 236192 469320 120909 118734  3  2 93  2  0  0
 3  4 136288 128720612 1752384 52786996    0    0 248496 471320 120832 126890  3  2 93  2  0  0
 4  3 136288 128720832 1752384 52787016    0    0 244704 446600 119889 120022  2  1 95  2  0  0
 3  2 136288 128720948 1752384 52787024    0    0 255248 475008 122031 117545  3  2 93  2  0  0
 2  3 136288 128726332 1752384 52787052    0    0 261232 473396 121750 125284  3  2 93  2  0  0
 3  2 136288 128725036 1752388 52787064    0    0 248912 474080 121219 125535  3  2 93  2  0  0
 3  0 136288 128729920 1752388 52787092    0    0 247872 485700 122487 123830  3  2 93  2  0  0
 1  1 136288 128722404 1752388 52787116    0    0 247424 473156 122366 124358  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136288 128718008 1752388 52787128    0    0 254736 487264 122462 119782  2  1 95  2  0  0
 3  1 136288 128713000 1752388 52787140    0    0 246112 471336 121563 122268  3  2 93  2  0  0
 3  0 136288 128728952 1752388 52787168    0    0 232752 450448 120675 119401  3  2 93  2  0  0
 4  2 136288 128724936 1752388 52787192    0    0 255744 473260 121693 124004  3  2 93  2  0  0
 2  1 136288 128725220 1752388 52787208    0    0 248576 484532 123106 124959  3  2 93  2  0  0
 2  3 136288 128704176 1752388 52787232    0    0 244304 464644 120475 123315  3  2 93  2  0  0
 4  1 136288 128708972 1752388 52787248    0    0 259728 473724 122385 122571  2  1 95  2  0  0
 2  1 136288 128711484 1752392 52787264    0    0 253584 484580 123822 119064  3  2 93  2  0  0
 4  2 136288 128708808 1752392 52787280    0    0 252224 472480 121083 121384  3  2 93  2  0  0
 5  0 136288 128696100 1752392 52787308    0    0 236400 469748 120783 121950  3  2 93  2  0  0
 4  2 136288 128714932 1752392 52787324    0    0 235664 453068 119430 118742  2  2 93  2  0  0
 5  1 136288 128706224 1752392 52787344    0    0 245312 453976 120573 114771  2  2 93  2  0  0
 4  2 136288 128707688 1752396 52787368    0    0 251248 463588 121225 116828  2  1 95  2  0  0
 3  3 136288 128716820 1752396 52787384    0    0 252384 449352 120622 119625  3  2 93  2  0  0
 3  2 136288 128703504 1752396 52787408    0    0 253760 470812 121712 124825  3  2 93  2  0  0
 5  2 136288 128710696 1752396 52787428    0    0 257440 467728 121365 129172  3  2 93  2  0  0
 5  3 136288 128702216 1752396 52787448    0    0 247968 471664 120997 126277  3  2 93  2  0  0
 3  2 136288 128707608 1752396 52787476    0    0 244624 489392 122105 124358  3  2 93  2  0  0
 4  3 136288 128709808 1752404 52787492    0    0 248832 490104 122545 117872  2  1 95  2  0  0
 3  6 136288 128731168 1752404 52787500    0    0 252672 471508 123505 119721  3  2 93  2  0  0
 4  1 136288 128718792 1752404 52787536    0    0 252064 482868 122758 124319  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136288 128722448 1752404 52787556    0    0 246864 457120 121636 121078  3  2 93  2  0  0
 3  2 136288 128735008 1752404 52787580    0    0 250992 474948 122161 123698  3  2 93  2  0  0
 2  2 136288 128742484 1752412 52787596    0    0 241424 462616 120822 122099  3  2 93  2  0  0
 6  0 136288 128740808 1752412 52787616    0    0 248944 471340 121159 118680  2  1 95  2  0  0
 3  4 136288 128738092 1752412 52787632    0    0 236720 474532 121418 116176  3  2 93  2  0  0
 4  3 136288 128734240 1752412 52787656    0    0 253744 486744 123051 119472  3  2 93  2  0  0
 4  1 136288 128719616 1752412 52787680    0    0 249264 473640 121916 120024  3  2 93  2  0  0
 6  3 136288 128730828 1752420 52787684    0    0 250880 472024 121701 123768  3  2 93  2  0  0
 5  1 136288 128743852 1752420 52787716    0    0 238800 463388 121079 119243  2  2 93  2  0  0
 3  1 136288 128743968 1752420 52787732    0    0 243424 458032 120656 116487  2  1 95  2  0  0
 3  4 136288 128739416 1752424 52787788    0    0 238160 462652 120321 116929  3  2 93  2  0  0
 5  2 136288 128732968 1752424 52787816    0    0 243248 467340 121469 119515  3  2 93  2  0  0
 5  2 136288 128733756 1752428 52787824    0    0 242608 446692 119548 125354  3  2 93  2  0  0
 1  5 136288 128724304 1752428 52787856    0    0 256368 477688 121970 128624  3  2 93  2  0  0
 6  2 136288 128720196 1752428 52787880    0    0 245216 471980 122451 123753  3  2 93  2  0  0
 3  1 136288 128717648 1752428 52787896    0    0 252768 475696 121682 118911  2  1 94  2  0  0
 3  2 136288 128708636 1752428 52787916    0    0 247856 450788 120902 121239  3  2 93  2  0  0
 3  4 136288 128717040 1752436 52787928    0    0 250016 477216 121715 125727  3  2 93  2  0  0
 7  0 136288 128730988 1752436 52788020    0    0 240864 469468 120838 127175  3  2 93  2  0  0
 6  2 136288 128729540 1752436 52788044    0    0 248736 479688 121372 130345  3  2 93  2  0  0
 7  1 136288 128736888 1752436 52788060    0    0 226800 442104 119746 117415  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 136288 128729216 1752436 52788076    0    0 250224 467812 121880 122392  2  1 94  2  0  0
 5  4 136288 128732980 1752440 52788096    0    0 246048 474528 122594 114582  3  1 94  2  0  0
 5  2 136288 128729920 1752440 52788120    0    0 254320 447500 120527 119681  3  2 93  2  0  0
 4  1 136288 128714072 1752440 52788144    0    0 246144 465708 120172 123405  3  2 93  2  0  0
 7  0 136288 128723676 1752440 52788160    0    0 249472 489052 122896 126438  3  2 93  2  0  0
 7  1 136288 128717436 1752440 52788180    0    0 240384 477220 120690 127428  3  2 93  2  0  0
 2  2 136288 128733132 1752444 52788200    0    0 232864 461820 120096 115746  2  1 94  2  0  0
 2  2 136288 128735068 1752444 52788220    0    0 237264 468280 120676 119326  2  1 94  2  0  0
16  1 136288 128739364 1752444 52788232    0    0 248496 463592 121515 117567  3  2 93  2  0  0
 3  4 136288 128741048 1752444 52788252    0    0 239712 442272 119853 117040  3  2 93  2  0  0
 7  2 136288 128733300 1752444 52788276    0    0 247072 457604 121225 118575  3  2 93  2  0  0
 4  4 136288 128742016 1752448 52788300    0    0 246656 460792 120901 128357  3  2 93  2  0  0
 3  2 136288 128749868 1752448 52788320    0    0 238240 475548 122178 118137  2  1 94  2  0  0
 5  0 136288 128752556 1752448 52788328    0    0 245728 476768 121592 121009  3  1 94  2  0  0
 2  4 136288 128739048 1752448 52788348    0    0 236096 460348 120605 113595  3  2 93  2  0  0
 4  1 136288 128734596 1752448 52788368    0    0 244992 483972 122611 121856  3  2 93  2  0  0
 5  3 136288 128737476 1752452 52788400    0    0 245872 449808 121569 118154  3  2 93  2  0  0
 5  5 136288 128735272 1752452 52788420    0    0 250240 482416 122064 124083  3  2 93  2  0  0
 2  4 136288 128741092 1752452 52788440    0    0 247952 452648 120475 120548  3  1 94  2  0  0
 2  2 136288 128736864 1752452 52788452    0    0 239968 473032 120554 123746  3  1 94  2  0  0
 4  2 136288 128735192 1752452 52788476    0    0 252784 458764 120448 124589  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 136288 128736300 1752452 52788492    0    0 241216 473736 121473 123242  3  2 93  2  0  0
 7  0 136288 128722760 1752452 52788516    0    0 231744 441168 120496 120850  2  2 93  2  0  0
 3  2 136288 128715208 1752452 52788536    0    0 238672 477388 121402 121612  3  2 93  2  0  0
 2  5 136288 128719852 1752452 52788544    0    0 232736 439364 119556 117475  2  2 94  2  0  0
 6  2 136288 128720388 1752452 52788568    0    0 241600 484544 122042 115692  3  1 94  2  0  0
 7  1 136288 128717808 1752452 52788588    0    0 243936 436108 119664 115201  3  2 93  2  0  0
 4  4 136288 128701636 1752452 52788604    0    0 229040 453912 121241 124300  2  2 93  2  0  0
 4  3 136288 128710216 1752452 52788632    0    0 244032 443596 119560 123159  3  2 93  2  0  0
 4  4 136288 128717456 1752452 52788656    0    0 223136 447868 118758 113918  3  2 93  2  0  0
 2  4 136288 128706776 1752452 52788680    0    0 250416 464392 121553 120640  3  2 93  2  0  0
 9  0 136288 128716340 1752456 52788692    0    0 256432 480828 121390 114121  3  1 94  2  0  0
 3  5 136288 128725372 1752456 52788708    0    0 242864 461008 121086 121093  3  2 93  2  0  0
 6  2 136288 128725352 1752456 52788728    0    0 240288 480904 121746 120773  3  2 93  2  0  0
 5  1 136288 128712588 1752456 52788752    0    0 249472 460728 120865 126358  3  2 93  2  0  0
 6  1 136288 128725448 1752456 52788776    0    0 242928 483800 122829 124003  3  2 93  2  0  0
 4  2 136288 128727420 1752456 52788796    0    0 247280 459572 121087 123063  3  2 93  2  0  0
 5  0 136288 128726048 1752456 52788812    0    0 235680 467204 119367 115783  2  1 94  2  0  0
 5  4 136288 128738048 1752456 52788828    0    0 244512 466376 120678 121232  3  2 93  2  0  0
 5  1 136288 128732644 1752456 52788852    0    0 239888 463376 122036 119070  3  2 93  2  0  0
 5  0 136288 128745776 1752456 52788876    0    0 243936 503036 123037 123207  3  2 93  2  0  0
 4  2 136288 128740316 1752456 52788892    0    0 251488 448000 120113 125041  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136288 128745908 1752456 52788920    0    0 238208 472016 121546 125309  2  2 93  2  0  0
 2  2 136288 128737836 1752456 52788928    0    0 239296 463112 121404 115243  2  1 95  2  0  0
 5  0 136288 128734104 1752456 52788932    0    0 221552 470564 119220 122224  3  2 93  2  0  0
 6  2 136288 128727400 1752456 52788948    0    0 240704 457720 120932 119777  3  2 93  2  0  0
 5  1 136288 128713212 1752460 52788968    0    0 242400 451696 120981 120132  3  2 93  2  0  0
 2  3 136288 128730044 1752460 52788996    0    0 235232 452140 121073 117843  3  2 93  2  0  0
 3  1 136288 128735756 1752460 52789028    0    0 247024 445792 120191 114764  3  2 93  2  0  0
 4  3 136288 128741200 1752460 52789040    0    0 244880 441340 119523 112414  2  1 95  2  0  0
 4  4 136288 128724624 1752460 52789060    0    0 245488 470732 120809 125917  3  2 93  2  0  0
 4  4 136288 128711160 1752460 52789080    0    0 244080 454288 120994 126010  3  2 93  2  0  0
 3  2 136288 128710632 1752460 52789104    0    0 228832 446592 119340 112019  3  2 93  2  0  0
 1  3 136288 128716048 1752460 52789128    0    0 244992 461800 120436 124069  3  2 93  2  0  0
 5  2 136288 128721668 1752460 52789152    0    0 246928 462648 120918 124362  3  2 93  2  0  0
 2  2 136288 128725564 1752460 52789160    0    0 246224 449320 120784 116060  2  1 95  2  0  0
 7  0 136288 128723840 1752464 52789176    0    0 245920 463720 121593 120309  3  2 93  2  0  0
 5  3 136288 128730508 1752464 52789264    0    0 239792 458316 120742 121065  3  2 93  2  0  0
 5  2 136288 128719444 1752464 52789288    0    0 243520 457400 121480 123738  3  2 93  2  0  0
 5  2 136288 128731288 1752464 52789316    0    0 226720 450668 119077 118998  3  2 93  2  0  0
 6  2 136288 128732544 1752464 52789320    0    0 236224 461668 119870 121524  3  2 93  2  0  0
 6  0 136288 128725456 1752464 52789340    0    0 244880 461736 120471 113937  2  1 94  2  0  0
 7  1 136288 128730296 1752464 52789356    0    0 235536 448320 120952 118425  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136288 128737720 1752464 52789380    0    0 229584 454464 119679 117864  3  2 93  2  0  0
 5  3 136288 128733676 1752464 52789404    0    0 241456 455176 120634 124253  3  2 93  2  0  0
 3  2 136288 128735416 1752464 52789424    0    0 235024 453300 120041 123001  3  2 93  2  0  0
 4  4 136288 128739456 1752464 52789444    0    0 221184 437960 118888 113508  3  2 93  2  0  0
 6  1 136288 128739268 1752464 52789476    0    0 235280 459584 120556 112324  2  1 94  2  0  0
 4  3 136288 128746012 1752464 52789476    0    0 240816 452724 120110 123366  3  2 93  2  0  0
 2  2 136288 128748380 1752464 52789504    0    0 250816 469744 121660 127506  3  2 93  2  0  0
 5  1 136288 128732388 1752464 52789536    0    0 244192 467932 121502 122565  3  2 93  2  0  0
 5  1 136288 128737188 1752464 52789544    0    0 248832 451448 120618 122648  3  2 93  2  0  0
 3  3 136288 128730372 1752464 52789568    0    0 246352 457348 120597 123051  3  2 93  2  0  0
 6  1 136288 128732024 1752464 52789584    0    0 230608 441560 119284 115239  2  1 95  2  0  0
 5  2 136288 128719796 1752464 52789600    0    0 238784 463764 120791 123629  3  2 93  2  0  0
 5  1 136288 128709072 1752464 52789624    0    0 241728 456660 121236 127980  3  2 93  2  0  0
 5  2 136288 128699500 1752464 52789632    0    0 242496 475864 121640 125051  3  2 93  2  0  0
 6  1 136288 128699352 1752464 52789660    0    0 246064 448448 121488 120887  3  2 93  2  0  0
