timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787552560.911,0,0,0,0,0,0,0,457247596,378673017344,407097493504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614761,23118271,15618855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876201984,4186652672,785901,255533,459,71,786432,22294677,807806,125,2165777084,12884901888,52444,503071013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9977090,109846668,0,468,1341,7657,620,19954208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14315826,0,15516760,135168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3145,436,0,0,0,0,0,30325884,0,152,0,3,435,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134147685,0,0,0,330925177,0,0,0,0,0,0,0,25173834,23217903,149995114,114505619968,22803062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
1787552561.935,0,0,0,0,0,0,0,457345440,379213705728,407283115520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614804,23151284,15628439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4189093888,786361,255682,0,71,786432,22327647,807806,125,2166261704,12884901888,52585,503138570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979898,109849476,0,468,1341,7657,620,19959825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14318985,0,15526204,135257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3146,436,0,0,0,0,0,30334424,0,152,0,3,435,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134194298,0,0,0,330972976,0,0,0,0,0,0,0,25198184,23250849,150051502,114530521088,22825726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0
1787552562.959,0,0,0,0,0,0,0,457442949,379749085696,407472663552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614838,23183960,15638307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867665920,4188110848,785380,255622,981,71,786432,22360294,807806,125,2166744315,12884901888,52740,503205168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9982701,109852278,0,468,1341,7657,620,19965431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14322138,0,15535919,135353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3148,436,0,0,0,0,0,30342958,0,152,0,3,435,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134240559,0,0,0,331020664,0,0,0,0,0,0,0,25222524,23283457,150107835,114554941440,22848289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
1787552563.982,0,0,0,0,0,0,0,457539266,380280861184,407655036416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614876,23216428,15647719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4191928320,786361,255855,0,71,786432,22392728,807806,125,2167221752,12884901888,52847,503271436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9985468,109855046,0,468,1341,7657,620,19970961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14325253,0,15545227,135446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3149,436,0,0,0,0,0,30351378,0,152,0,3,435,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134287061,0,0,0,331067781,0,0,0,0,0,0,0,25246339,23315883,150163915,114579787776,22870461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
1787552565.008,0,0,0,0,0,0,0,457635922,380813668864,407845483008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614977,23248957,15657644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866437120,4188094464,785305,255621,1055,71,786432,22425219,807806,125,2167698045,12884901888,52985,503336070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9988245,109857822,0,468,1341,7657,620,19976515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14328375,0,15555018,135544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3150,436,0,0,0,0,0,30359793,0,152,0,3,435,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134332804,0,0,0,331114160,0,0,0,0,0,0,0,25270489,23348369,150219774,114604205568,22892921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0
1787552566.031,0,0,0,0,0,0,0,457732030,381344018944,408030508544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615021,23281336,15667202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876349440,4189454336,785910,255704,451,71,786432,22457556,807806,125,2168174950,12884901888,53112,503402402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9991002,109860579,0,468,1341,7657,620,19982031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14331477,0,15564450,135638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3151,436,0,0,0,0,0,30368178,0,152,0,3,435,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134379219,0,0,0,331161197,0,0,0,0,0,0,0,25294148,23380698,150275919,114629064704,22914979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0
1787552567.055,0,0,0,0,0,0,0,457828095,381873140224,408218062848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615056,23313641,15676951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863881216,4186963968,785149,255551,1212,71,786432,22489831,807806,125,2168651148,12884901888,53257,503468402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993762,109863340,0,468,1341,7657,620,19987553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14334583,0,15574054,135731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3152,436,0,0,0,0,0,30376585,0,152,0,3,435,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134425040,0,0,0,331208162,0,0,0,0,0,0,0,25317729,23412967,150331683,114653402112,22936931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0
1787552568.079,0,0,0,0,0,0,0,457926084,382411829760,408403699200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615097,23346529,15686536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875857920,4190633984,785880,255776,481,71,786432,22522682,807806,125,2169136589,12884901888,53409,503535906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996579,109866157,0,468,1341,7657,620,19993184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14337752,0,15583492,135826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3153,436,0,0,0,0,0,30385149,0,152,0,3,435,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134471640,0,0,0,331256133,0,0,0,0,0,0,0,25342088,23445786,150388080,114678395904,22959578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0
1787552569.103,0,0,0,0,0,0,0,458020189,382927663616,408589210624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615154,23378013,15696173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871598080,4187308032,785620,255573,740,71,786432,22554126,807806,125,2169602693,12884901888,53536,503601034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999279,109868856,0,468,1341,7657,620,19998587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14340786,0,15593006,135917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3154,436,0,0,0,0,0,30393347,0,152,0,3,435,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134517137,0,0,0,331302202,0,0,0,0,0,0,0,25363391,23477222,150443383,114702599680,22979316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0
1787552570.126,0,0,0,0,0,0,0,458109290,383414678016,408760667136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615224,23407737,15705037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4188700672,786361,255658,0,71,786432,22583816,807806,125,2170043913,12884901888,53640,503662739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001837,109871415,0,468,1341,7657,620,20003701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14343666,0,15601766,136003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3155,436,0,0,0,0,0,30401129,0,152,0,3,435,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134560232,0,0,0,331345704,0,0,0,0,0,0,0,25381508,23506884,150495509,114725559808,22995948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0
1787552571.149,0,0,0,0,0,0,0,458198223,383903429120,408942073344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615254,23437578,15714537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867141632,4179230720,785347,255080,1013,72,786432,22613607,807806,125,2170481965,12884901888,53760,503722006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10004388,109873966,0,468,1341,7657,620,20008804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14346533,0,15611146,136094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3156,436,0,0,0,0,0,30408884,0,152,0,3,435,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134602907,0,0,0,331388276,0,0,0,0,0,0,0,25399178,23536666,150547844,114748279296,23012016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0
1787552572.172,0,0,0,0,0,0,0,458288574,384399323648,409115575808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615293,23467850,15723499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4181770240,786360,255235,0,72,786432,22643831,807806,125,2170929396,12884901888,53905,503784334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006980,109876558,0,468,1341,7657,620,20013985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14349450,0,15619968,136181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3157,436,0,0,0,0,0,30416758,0,152,0,3,435,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134646907,0,0,0,331432395,0,0,0,0,0,0,0,25417936,23566907,150601004,114771693568,23029211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0
1787552573.197,0,0,0,0,0,0,0,458378664,384894939648,409294264832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615397,23498111,15732774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,4178198528,786243,255017,118,71,786432,22674036,807806,125,2171376073,12884901888,54040,503846557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009567,109879143,0,468,1341,7657,620,20019161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14352356,0,15629110,136274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3158,436,0,0,0,0,0,30424614,0,152,0,3,435,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134690601,0,0,0,331476469,0,0,0,0,0,0,0,25436631,23597113,150654163,114795076096,23046254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0
1787552574.220,0,0,0,0,0,0,0,458469363,385393553920,409475481088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615444,23528554,15742180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865224704,4173856768,785231,254752,1130,71,786432,22704439,807806,125,2171826210,12884901888,54157,503909602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10012168,109881745,0,468,1341,7657,620,20024364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14355283,0,15638401,136367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3159,436,0,0,0,0,0,30432525,0,152,0,3,435,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134734664,0,0,0,331520862,0,0,0,0,0,0,0,25455920,23627477,150707794,114818766848,23064052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0
