Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:45 AM   25    6.06    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   85.86
06:02:45 AM   26    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
06:02:45 AM   27   11.11    0.00    7.07    7.07    0.00    0.00    0.00    0.00    0.00   74.75
06:02:45 AM   28    8.08    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   82.83
06:02:45 AM   29    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
06:02:45 AM   30    9.09    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   79.80
06:02:45 AM   31    5.94    0.00    2.97    2.97    0.00    0.99    0.00    0.00    0.00   87.13
06:02:45 AM   32    6.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   85.00
06:02:45 AM   33    8.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   84.00
06:02:45 AM   34    8.08    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   82.83
06:02:45 AM   35    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
06:02:45 AM   36    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:02:45 AM   37    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:02:45 AM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:45 AM   39    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
06:02:45 AM   40    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:02:45 AM   41    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:02:45 AM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:45 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:45 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:45 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:45 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:45 AM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:02:45 AM   51    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:45 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:45 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:45 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:45 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:45 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 AM   57    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:45 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 AM   59    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:45 AM   60    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:02:45 AM   61    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:02:45 AM   62    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:02:45 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:45 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 AM   65    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:02:45 AM   66    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:45 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:45 AM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:45 AM   69    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:45 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:45 AM   71    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:45 AM   72    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:45 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:45 AM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:45 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:45 AM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:02:45 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:45 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:46 AM  all    3.06    0.00    2.05    1.81    0.00    0.16    0.00    0.00    0.00   92.93
06:02:46 AM    0    6.19    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   86.60
06:02:46 AM    1    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:02:46 AM    2    7.22    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   84.54
06:02:46 AM    3    7.00    0.00    5.00    5.00    0.00    0.00    0.00    0.00    0.00   83.00
06:02:46 AM    4    3.96    0.00    3.96    1.98    0.00    0.99    0.00    0.00    0.00   89.11
06:02:46 AM    5    5.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   87.00
06:02:46 AM    6    4.95    0.00    3.96    3.96    0.00    0.00    0.00    0.00    0.00   87.13
06:02:46 AM    7    4.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
06:02:46 AM    8    3.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
06:02:46 AM    9    3.03    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   90.91
06:02:46 AM   10    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:02:46 AM   11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:02:46 AM   12    6.00    0.00    6.00    2.00    0.00    0.00    0.00    0.00    0.00   86.00
06:02:46 AM   13    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
06:02:46 AM   14    3.03    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   89.90
06:02:46 AM   15    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:02:46 AM   16    1.03    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   95.88
06:02:46 AM   17    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:02:46 AM   18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:02:46 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:46 AM   20    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
06:02:46 AM   21    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
06:02:46 AM   22   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
06:02:46 AM   23   13.68    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   71.58
06:02:46 AM   24   11.22    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   76.53
06:02:46 AM   25   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
06:02:46 AM   26    6.06    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   87.88
06:02:46 AM   27    8.25    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   82.47
06:02:46 AM   28    6.19    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   88.66
06:02:46 AM   29    4.04    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   92.93
06:02:46 AM   30    7.22    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   82.47
06:02:46 AM   31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:46 AM   32    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
06:02:46 AM   33    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:02:46 AM   34    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
06:02:46 AM   35    5.05    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   87.88
06:02:46 AM   36    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:02:46 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:46 AM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:46 AM   39    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
06:02:46 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   41    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:46 AM   42    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:02:46 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:46 AM   44    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:46 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:46 AM   46    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:02:46 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:46 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:46 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:46 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   59    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:46 AM   60    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:46 AM   61    5.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
06:02:46 AM   62    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
06:02:46 AM   63    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:02:46 AM   64   15.15    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   68.69
06:02:46 AM   65    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:02:46 AM   66    9.18    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   79.59
06:02:46 AM   67    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:02:46 AM   68    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:02:46 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:46 AM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:46 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:46 AM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:46 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:46 AM   75    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:46 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:02:46 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:46 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:47 AM  all    3.10    0.00    2.01    1.87    0.00    0.16    0.00    0.00    0.00   92.86
06:02:47 AM    0    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:02:47 AM    1    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:02:47 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:47 AM    3    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:02:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM    5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:02:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM    7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:02:47 AM    8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:02:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   10    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:02:47 AM   11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:02:47 AM   12    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:02:47 AM   13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:02:47 AM   14    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:02:47 AM   15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:02:47 AM   16    0.00    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   96.91
06:02:47 AM   17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:02:47 AM   18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:02:47 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:47 AM   20    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:02:47 AM   21    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:02:47 AM   22   29.29    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   41.41
06:02:47 AM   23   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:02:47 AM   24    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:02:47 AM   25   26.26    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   45.45
06:02:47 AM   26    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:02:47 AM   27    9.09    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   81.82
06:02:47 AM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:47 AM   29    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:02:47 AM   30   23.71    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   51.55
06:02:47 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   33    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:47 AM   34    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:02:47 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   38   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
06:02:47 AM   39   11.22    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   74.49
06:02:47 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:47 AM   41    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:47 AM   42    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:02:47 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:47 AM   44    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:02:47 AM   45    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:47 AM   46    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:02:47 AM   47    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:47 AM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:47 AM   49    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:02:47 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   51    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:47 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:47 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:47 AM   55    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:47 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:47 AM   59    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:02:47 AM   60   15.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   70.00
06:02:47 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   62    8.25    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   81.44
06:02:47 AM   63    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:02:47 AM   64   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
06:02:47 AM   65    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:02:47 AM   66    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:02:47 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   68    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:02:47 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:47 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:47 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:47 AM   72    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:02:47 AM   73    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:02:47 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:47 AM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:47 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 AM   78    2.97    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   94.06
06:02:47 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:48 AM  all    3.13    0.00    2.06    1.79    0.00    0.18    0.00    0.00    0.00   92.85
06:02:48 AM    0    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:02:48 AM    1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:02:48 AM    2    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:02:48 AM    3    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:02:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:48 AM    7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:02:48 AM    8    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:02:48 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:02:48 AM   10    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:02:48 AM   11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:02:48 AM   12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:02:48 AM   13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:02:48 AM   14    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:02:48 AM   15    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:02:48 AM   16    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:02:48 AM   17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:02:48 AM   18    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:02:48 AM   19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:48 AM   20   18.18    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   65.66
06:02:48 AM   21   10.10    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   77.78
06:02:48 AM   22   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:02:48 AM   23   19.59    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   56.70
06:02:48 AM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:48 AM   25    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:02:48 AM   26    8.25    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   82.47
06:02:48 AM   27   18.56    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   62.89
06:02:48 AM   28    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
06:02:48 AM   29   23.40    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   52.13
06:02:48 AM   30    5.15    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   88.66
06:02:48 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 AM   32    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:02:48 AM   33    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
06:02:48 AM   34    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:02:48 AM   35    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:02:48 AM   36    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:48 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 AM   38    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:02:48 AM   39   22.22    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   57.58
06:02:48 AM   40    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:48 AM   41    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:48 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 AM   44    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:02:48 AM   45    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:02:48 AM   46    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:02:48 AM   47    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:48 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:48 AM   49    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:02:48 AM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
