You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:35:24| 51  21  13   5   0| 931M  540M| 494B  413B|   0     0 | 328k 1584k
24-08 07:35:25| 47  23  16   3   0| 750M  455M| 497B  413B|   0     0 | 320k 1653k
24-08 07:35:26| 48  22  16   3   0| 753M  470M| 495B  413B|   0     0 | 318k 1654k
24-08 07:35:27| 51  20  12   7   0|1067M  700M| 496B  414B|   0     0 | 330k 1418k
24-08 07:35:28| 50  22  14   4   0| 870M  566M| 554B  480B|   0     0 | 331k 1627k
24-08 07:35:29| 62  16   2  12   0|1771M  997M|  60B    0 |   0     0 | 359k 1016k
24-08 07:35:30| 53  19   9   9   0|1273M  807M| 488B  415B|   0     0 | 349k 1385k
24-08 07:35:31| 55  15   3  18   0|1651M  940M|  60B    0 |   0     0 | 350k 1016k
24-08 07:35:32| 57  17   4  14   0|1544M  934M|  60B    0 |   0     0 | 342k 1097k
24-08 07:35:33| 47  23  17   3   0| 708M  429M|  60B    0 |   0     0 | 310k 1627k
24-08 07:35:34| 47  23  16   3   0| 745M  451M| 495B  415B|   0     0 | 319k 1648k
24-08 07:35:35| 55  20   9   8   0|1247M  793M| 496B  414B|   0     0 | 355k 1370k
24-08 07:35:36| 49  22  14   6   0| 848M  536M| 496B  415B|   0     0 | 322k 1558k
24-08 07:35:37| 56  15   3  17   0|1642M  960M| 332B  412B|   0     0 | 352k  990k
24-08 07:35:38| 57  19   7   9   0|1383M  902M| 485B  413B|   0     0 | 381k 1261k
24-08 07:35:39| 53  19  12   6   0|1095M  670M| 488B  406B|   0     0 | 340k 1502k
24-08 07:35:40| 52  18  12   8   0|1068M  686M|  60B   74B|   0     0 | 338k 1520k
24-08 07:35:41| 49  19  13   9   0|1072M  709M| 680B 8580B|   0     0 | 327k 1375k
24-08 07:35:42| 61  17   4  10   0|1697M  966M| 497B  491B|   0     0 | 384k 1104k
24-08 07:35:43| 47  20  15   7   0| 836M  576M| 973B 1370B|   0     0 | 315k 1550k
24-08 07:35:44| 53  14   2  21   0|1558M  951M| 493B  491B|   0     0 | 336k  986k
24-08 07:35:45| 51  22  14   4   0| 915M  531M| 434B   74B|   0     0 | 319k 1572k
24-08 07:35:46| 56  19   9   8   0|1265M  771M| 434B    0 |   0     0 | 370k 1383k
24-08 07:35:47| 59  18   6   9   0|1485M  897M|  60B   74B|   0     0 | 352k 1272k
24-08 07:35:48| 48  22  16   3   0| 760M  476M|  60B    0 |   0     0 | 318k 1659k
24-08 07:35:49| 47  20  15   8   0| 827M  566M|  60B    0 |   0     0 | 323k 1575k
24-08 07:35:50| 60  17   5  10   0|1555M  885M|  60B    0 |   0     0 | 345k 1189k
24-08 07:35:51| 53  19  11   7   0|1126M  711M|  60B    0 |   0     0 | 340k 1458k
24-08 07:35:52| 48  22  16   4   0| 783M  497M|  60B    0 |   0     0 | 318k 1592k
24-08 07:35:53| 49  21  14   6   0| 917M  591M|  60B    0 |   0     0 | 318k 1501k
24-08 07:35:54| 50  23  15   4   0| 840M  508M|  60B    0 |   0     0 | 324k 1653k
24-08 07:35:55| 51  19  11   8   0|1070M  688M|  60B    0 |   0     0 | 330k 1407k
24-08 07:35:56| 52  20  11   8   0|1104M  690M|  60B    0 |   0     0 | 331k 1405k
24-08 07:35:57| 52  18   9  11   0|1190M  770M|  60B    0 |   0     0 | 331k 1336k
24-08 07:35:58| 59  17   4  12   0|1635M  943M|  60B    0 |   0     0 | 351k 1153k
24-08 07:35:59| 55  20  12   5   0|1125M  650M|  60B    0 |   0     0 | 333k 1491k
24-08 07:36:00| 52  20  11   7   0|1104M  691M|  60B    0 |   0     0 | 334k 1418k
24-08 07:36:01| 52  20  12   7   0|1052M  673M|  60B    0 |   0     0 | 325k 1428k
24-08 07:36:02| 48  22  16   3   0| 775M  480M|  60B    0 |   0     0 | 315k 1648k
24-08 07:36:03| 49  23  14   4   0| 825M  491M| 482B  406B|   0     0 | 317k 1627k
24-08 07:36:04| 62  18   4   9   0|1605M  984M|  60B    0 |   0     0 | 357k 1180k
24-08 07:36:05| 58  18   7   8   0|1378M  840M|  60B    0 |   0     0 | 343k 1342k
24-08 07:36:06| 49  22  15   4   0| 810M  480M| 529B  407B|   0     0 | 321k 1637k
24-08 07:36:07| 48  22  15   5   0| 817M  565M| 949B 1282B|   0     0 | 318k 1581k
24-08 07:36:08| 53  20  12   5   0|1064M  608M| 485B  413B|   0     0 | 331k 1476k
24-08 07:36:09| 50  22  15   4   0| 857M  504M|  60B    0 |   0     0 | 323k 1626k
24-08 07:36:10| 50  20  12   7   0|1001M  639M| 480B  482B|   0     0 | 330k 1469k
24-08 07:36:11| 53  20   9  10   0|1208M  800M| 487B  480B|   0     0 | 338k 1355k
24-08 07:36:12| 46  23  16   3   0| 704M  421M|  60B   74B|   0     0 | 333k 1636k
24-08 07:36:13| 54  19   9   9   0|1235M  771M| 487B  491B|   0     0 | 343k 1346k
24-08 07:36:14| 47  23  16   3   0| 754M  454M| 438B  489B|   0     0 | 315k 1637k
24-08 07:36:15| 52  20  11   7   0|1048M  688M| 871B  489B|   0     0 | 341k 1516k
24-08 07:36:16| 49  19  14   7   0| 948M  633M| 951B 1000B|   0     0 | 331k 1563k
24-08 07:36:17| 53  19  10   9   0|1192M  739M| 860B  481B|   0     0 | 334k 1386k
24-08 07:36:18| 52  15   7  15   0|1337M  759M| 491B  418B|   0     0 | 332k 1240k
24-08 07:36:19| 50  21  15   4   0| 842M  499M| 495B  413B|   0     0 | 325k 1688k
24-08 07:36:20| 56  19   9   8   0|1297M  816M| 500B  413B|   0     0 | 340k 1346k
24-08 07:36:21| 48  22  15   3   0| 808M  468M| 554B  414B|   0     0 | 317k 1610k
24-08 07:36:22| 51  21  13   7   0| 978M  652M| 499B  413B|   0     0 | 330k 1497k
24-08 07:36:23| 47  22  17   3   0| 708M  432M|1006B  980B|   0     0 | 315k 1642k
24-08 07:36:24| 57  18   5  11   0|1484M  918M| 494B  413B|   0     0 | 352k 1228k
24-08 07:36:25| 52  20  11   8   0|1095M  710M| 497B  413B|   0     0 | 334k 1473k
24-08 07:36:26| 53  21  13   4   0|1033M  580M| 555B  413B|   0     0 | 329k 1511k
24-08 07:36:27| 47  20  15   7   0| 839M  571M| 496B  414B|   0     0 | 316k 1565k
24-08 07:36:28| 56  18   9   7   0|1307M  801M| 494B  414B|   0     0 | 349k 1378k
24-08 07:36:29| 54  19   9   8   0|1230M  781M|  60B    0 |   0     0 | 348k 1401k
24-08 07:36:30| 51  22  14   4   0| 962M  541M| 488B  415B|   0     0 | 320k 1508k
24-08 07:36:31| 50  22  15   4   0| 818M  502M|  60B    0 |   0     0 | 323k 1666k
24-08 07:36:32| 56  15   3  17   0|1625M  970M|  60B    0 |   0     0 | 342k 1015k
24-08 07:36:33| 55  18   7  11   0|1362M  802M|  60B    0 |   0     0 | 336k 1264k
24-08 07:36:34| 50  22  14   6   0| 893M  601M| 495B  415B|   0     0 | 335k 1518k
24-08 07:36:35| 54  19   9   8   0|1228M  775M| 496B  414B|   0     0 | 346k 1399k
24-08 07:36:36| 59  18   6   9   0|1480M  883M| 496B  415B|   0     0 | 345k 1224k
24-08 07:36:37| 59  15   3  14   0|1694M  993M| 332B  412B|   0     0 | 352k 1108k
24-08 07:36:38| 49  21  16   4   0| 815M  502M| 485B  413B|   0     0 | 325k 1666k
24-08 07:36:39| 48  22  16   3   0| 776M  480M| 488B  406B|   0     0 | 322k 1675k
24-08 07:36:40| 53  18   8  11   0|1276M  763M|  60B   74B|   0     0 | 337k 1297k
24-08 07:36:41| 47  23  16   4   0| 759M  469M| 746B 8582B|   0     0 | 336k 1635k
24-08 07:36:42| 55  20   9   8   0|1244M  777M| 497B  491B|   0     0 | 356k 1395k
24-08 07:36:43| 47  21  16   5   0| 805M  543M| 498B  488B|   0     0 | 319k 1602k
24-08 07:36:44| 54  19  10   8   0|1234M  771M| 493B  491B|   0     0 | 341k 1357k
24-08 07:36:45| 55  16   6  13   0|1437M  868M| 434B   74B|   0     0 | 349k 1192k
24-08 07:36:46| 56  14   3  18   0|1669M  967M|  60B    0 |   0     0 | 351k 1017k
24-08 07:36:47| 53  20  13   5   0|1055M  625M| 434B   74B|   0     0 | 339k 1586k
24-08 07:36:48| 60  18   6   8   0|1524M  907M|  60B    0 |   0     0 | 358k 1251k
24-08 07:36:49| 61  17   3  11   0|1722M 1016M|  60B    0 |   0     0 | 366k 1124k
24-08 07:36:50| 51  19  10  10   0|1173M  733M|  60B    0 |   0     0 | 337k 1391k
24-08 07:36:51| 59  18   5  11   0|1533M  938M|  60B    0 |   0     0 | 352k 1212k
24-08 07:36:52| 54  14   3  20   0|1592M  925M|  60B    0 |   0     0 | 340k  996k
24-08 07:36:53| 56  19   8   8   0|1371M  824M|  60B    0 |   0     0 | 343k 1313k
24-08 07:36:54| 54  19   9   8   0|1253M  818M| 504B  413B|   0     0 | 343k 1406k
24-08 07:36:55| 51  21  12   7   0|1029M  673M| 504B  413B|   0     0 | 335k 1500k
24-08 07:36:56| 47  20  16   6   0| 820M  552M| 503B  406B|   0     0 | 321k 1591k
24-08 07:36:57| 53  14   3  21   0|1574M  913M| 503B  406B|   0     0 | 343k  989k
24-08 07:36:58| 54  18  10   8   0|1205M  752M| 496B  415B|   0     0 | 334k 1371k
24-08 07:36:59| 49  22  14   5   0| 886M  546M| 496B  416B|   0     0 | 325k 1592k
24-08 07:37:00| 48  21  14   6   0| 848M  613M| 505B  406B|   0     0 | 332k 1518k
24-08 07:37:01| 60  19   8   6   0|1410M  757M| 505B  406B|   0     0 | 353k 1334k
24-08 07:37:02| 53  18   9   9   0|1219M  758M| 503B  406B|   0     0 | 337k 1383k
24-08 07:37:03| 60  17   4  11   0|1639M  969M| 927B  813B|   0     0 | 362k 1149k
24-08 07:37:04| 50  19  10  12   0|1095M  699M| 497B  413B|   0     0 | 350k 1390k
24-08 07:37:05| 51  20  13   7   0|1031M  676M| 497B  416B|   0     0 | 340k 1492k
24-08 07:37:06| 53  21  12   5   0|1073M  622M| 529B  407B|   0     0 | 325k 1498k
24-08 07:37:07| 48  23  15   3   0| 801M  503M| 949B 1282B|   0     0 | 322k 1646k
24-08 07:37:08| 48  21  16   4   0| 778M  526M| 950B  823B|   0     0 | 317k 1641k
24-08 07:37:09| 48  22  17   3   0| 764M  477M| 525B  410B|   0     0 | 319k 1666k
24-08 07:37:10| 53  20  10   7   0|1146M  758M| 944B  814B|   0     0 | 341k 1448k
24-08 07:37:11| 54  14   3  19   0|1587M  915M| 951B  812B|   0     0 | 340k 1000k
24-08 07:37:12| 49  21  14   5   0| 863M  560M|  60B    0 |   0     0 | 320k 1567k
24-08 07:37:13| 56  19   8   7   0|1346M  808M| 487B  417B|   0     0 | 343k 1324k
24-08 07:37:14| 48  22  16   4   0| 803M  477M| 498B  415B|   0     0 | 321k 1660k
24-08 07:37:15| 50  20  13   6   0| 961M  635M| 871B  415B|   0     0 | 325k 1526k
24-08 07:37:16| 49  21  17   3   0| 768M  459M| 951B 1000B|   0     0 | 316k 1668k
24-08 07:37:17| 53  19  11   9   0|1188M  757M| 860B  407B|   0     0 | 342k 1387k
24-08 07:37:18| 47  22  17   3   0| 723M  461M| 491B  418B|   0     0 | 313k 1664k
24-08 07:37:19| 57  16   4  14   0|1603M  937M| 495B  413B|   0     0 | 348k 1106k
24-08 07:37:20| 55  15   4  16   0|1511M  938M| 500B  487B|   0     0 | 343k 1091k
24-08 07:37:21| 52  19  12   7   0|1081M  688M| 494B  488B|   0     0 | 334k 1485k
24-08 07:37:22| 48  20  14   6   0| 875M  602M| 499B  487B|   0     0 | 326k 1532k
24-08 07:37:23| 48  23  15   4   0| 820M  478M| 946B 1054B|   0     0 | 311k 1563k
24-08 07:37:24| 54  19   9   8   0|1265M  794M| 494B  487B|   0     0 | 348k 1370k
24-08 07:37:25| 54  13   3  21   0|1596M  923M| 497B  487B|   0     0 | 335k  995k
24-08 07:37:26| 50  20  13   7   0| 956M  570M| 495B  413B|   0     0 | 322k 1494k
24-08 07:37:27| 52  21  11   7   0|1075M  719M| 496B  488B|   0     0 | 334k 1493k
24-08 07:37:28| 48  23  16   3   0| 781M  469M| 494B  414B|   0     0 | 319k 1642k
24-08 07:37:29| 49  22  14   5   0| 872M  601M|  60B    0 |   0     0 | 333k 1619k
24-08 07:37:30| 57  19   8   8   0|1368M  735M| 488B  415B|   0     0 | 335k 1287k
24-08 07:37:31| 48  23  16   3   0| 769M  474M|  60B    0 |   0     0 | 316k 1637k
24-08 07:37:32| 46  23  16   3   0| 707M  448M|  60B    0 |   0     0 | 329k 1636k
24-08 07:37:33| 55  19   9   8   0|1216M  765M|  60B    0 |   0     0 | 346k 1416k
24-08 07:37:34| 48  19  13   8   0| 901M  625M| 597B  603B|   0     0 | 319k 1519k
24-08 07:37:35| 60  19   6   7   0|1505M  816M| 496B  414B|   0     0 | 355k 1281k
24-08 07:37:36| 49  21  14   6   0| 912M  606M| 496B  415B|   0     0 | 325k 1513k
24-08 07:37:37| 56  20   9   7   0|1286M  738M| 332B  412B|   0     0 | 341k 1349k
24-08 07:37:38| 53  20  11   6   0|1101M  688M| 485B  413B|   0     0 | 328k 1421k
24-08 07:37:39| 51  21  13   6   0| 942M  629M| 488B  406B|   0     0 | 322k 1498k
24-08 07:37:40| 58  19   7   8   0|1393M  840M|  60B   74B|   0     0 | 339k 1246k
24-08 07:37:41| 51  21  14   4   0| 941M  541M| 680B 8584B|   0     0 | 322k 1579k
24-08 07:37:42| 49  23  15   4   0| 812M  504M| 497B  491B|   0     0 | 320k 1647k
24-08 07:37:43| 53  20  12   6   0|1064M  689M| 871B 1182B|   0     0 | 333k 1501k
24-08 07:37:44| 52  18  11   8   0|1100M  709M| 493B  491B|   0     0 | 336k 1459k
24-08 07:37:45| 52  20  11   8   0|1101M  698M| 434B   74B|   0     0 | 333k 1435k
24-08 07:37:46| 48  22  16   3   0| 761M  464M|  60B    0 |   0     0 | 318k 1663k
24-08 07:37:47| 48  23  16   3   0| 740M  457M| 434B   74B|   0     0 | 319k 1667k
24-08 07:37:48| 57  16   5  13   0|1534M  928M|  60B    0 |   0     0 | 381k 1143k
24-08 07:37:49| 53  17   7  14   0|1377M  810M|  60B    0 |   0     0 | 343k 1187k
24-08 07:37:50| 48  21  17   4   0| 768M  474M|  60B    0 |   0     0 | 319k 1681k
24-08 07:37:51| 47  22  17   3   0| 726M  441M|  60B    0 |   0     0 | 310k 1658k
24-08 07:37:52| 54  20  10   7   0|1196M  756M|  60B    0 |   0     0 | 356k 1385k
24-08 07:37:53| 53  20  11   7   0|1127M  723M|  60B    0 |   0     0 | 336k 1466k
24-08 07:37:54| 53  19  11   8   0|1128M  732M|  60B    0 |   0     0 | 338k 1412k
24-08 07:37:55| 52  14   3  20   0|1523M  922M|  60B    0 |   0     0 | 331k 1019k
24-08 07:37:56| 53  21  13   5   0|1045M  599M| 120B    0 |   0     0 | 331k 1510k
24-08 07:37:57| 54  19  10   8   0|1210M  752M|  60B    0 |   0     0 | 339k 1400k
24-08 07:37:58| 50  20  12   8   0| 987M  659M|  60B    0 |   0     0 | 329k 1472k
24-08 07:37:59| 53  20  12   6   0|1095M  608M|  60B    0 |   0     0 | 327k 1471k
24-08 07:38:00| 49  22  15   4   0| 810M  567M|  60B    0 |   0     0 | 320k 1623k
24-08 07:38:01| 48  22  16   3   0| 772M  507M|  60B    0 |   0     0 | 316k 1641k
24-08 07:38:02| 49  20  12   9   0| 997M  693M|  60B    0 |   0     0 | 329k 1488k
24-08 07:38:03| 54  14   3  21   0|1602M  930M| 482B  406B|   0     0 | 337k 1016k
24-08 07:38:04| 60  18   6   8   0|1537M  831M|  60B    0 |   0     0 | 352k 1239k
24-08 07:38:05| 51  21  15   4   0| 867M  527M|  60B    0 |   0     0 | 328k 1673k
24-08 07:38:06| 52  20  12   7   0|1066M  688M| 529B  407B|   0     0 | 332k 1483k
24-08 07:38:07| 53  20  10   8   0|1162M  760M| 948B 1281B|   0     0 | 338k 1395k
24-08 07:38:08| 48  21  13   8   0| 924M  603M| 485B  413B|   0     0 | 322k 1503k
24-08 07:38:09| 54  14   2  19   0|1598M  944M|  60B    0 |   0     0 | 346k 1001k
24-08 07:38:10| 57  20   9   6   0|1324M  807M| 480B  408B|   0     0 | 343k 1354k
24-08 07:38:11| 47  22  16   3   0| 752M  457M| 487B  406B|   0     0 | 316k 1646k
24-08 07:38:12| 59  17   4  11   0|1585M  959M|  60B    0 |   0     0 | 359k 1171k
24-08 07:38:13| 62  16   3  12   0|1726M 1051M| 450k   19k|   0     0 | 361k 1095k
24-08 07:38:14| 49  23  15   3   0| 815M  478M| 498B  415B|   0     0 | 323k 1631k
24-08 07:38:15| 48  20  12  11   0| 977M  651M| 871B  415B|   0     0 | 319k 1396k
24-08 07:38:16| 55  16   4  16   0|1522M  885M| 951B 1000B|   0     0 | 345k 1102k
24-08 07:38:17| 47  23  17   3   0| 726M  435M| 860B  407B|   0     0 | 328k 1639k
24-08 07:38:18| 50  21  13   6   0| 918M  637M| 491B  418B|   0     0 | 330k 1547k
24-08 07:38:19| 50  22  14   4   0| 883M  531M| 495B  413B|   0     0 | 328k 1651k
24-08 07:38:20| 48  22  15   4   0| 797M  505M| 500B  413B|   0     0 | 323k 1642k
24-08 07:38:21| 53  20  11   6   0|1067M  709M| 494B  414B|   0     0 | 341k 1509k
24-08 07:38:22| 48  22  16   4   0| 781M  449M| 499B  413B|   0     0 | 320k 1662k
24-08 07:38:23| 51  22  15   4   0| 850M  515M| 946B  980B|   0     0 | 328k 1671k
24-08 07:38:24| 57  19   8   8   0|1344M  849M| 554B  413B|   0     0 | 349k 1362k
24-08 07:38:25| 50  21  15   5   0| 852M  582M| 497B  413B|   0     0 | 321k 1605k
24-08 07:38:26| 54  21  11   5   0|1129M  642M| 495B  413B|   0     0 | 334k 1489k
24-08 07:38:27| 48  22  17   3   0| 739M  480M| 496B  414B|   0     0 | 316k 1649k
24-08 07:38:28| 52  20  12   6   0|1022M  664M| 494B  414B|   0     0 | 335k 1535k
24-08 07:38:29| 46  23  17   3   0| 681M  418M|  60B    0 |   0     0 | 306k 1621k
24-08 07:38:30| 50  21  12   7   0|1018M  664M| 488B  489B|   0     0 | 335k 1491k
24-08 07:38:31| 48  23  16   3   0| 786M  473M|  60B   74B|   0     0 | 321k 1656k
24-08 07:38:32| 55  18   8   9   0|1256M  782M|  60B   74B|   0     0 | 338k 1356k
24-08 07:38:33| 50  22  14   5   0| 874M  569M|  60B   74B|   0     0 | 322k 1560k
24-08 07:38:34| 53  20  12   5   0|1054M  656M| 495B  489B|   0     0 | 334k 1542k
24-08 07:38:35| 49  21  16   3   0| 815M  491M| 496B  488B|   0     0 | 323k 1668k
24-08 07:38:36| 51  20  13   6   0| 996M  668M| 496B  415B|   0     0 | 329k 1502k
24-08 07:38:37| 49  21  15   3   0| 815M  485M| 392B  486B|   0     0 | 327k 1667k
24-08 07:38:38| 52  20  12   6   0|1089M  685M| 485B  413B|   0     0 | 361k 1446k
24-08 07:38:39| 48  22  15   4   0| 801M  474M| 488B  406B|   0     0 | 318k 1615k
24-08 07:38:40| 52  20  11   6   0|1044M  697M|  60B   74B|   0     0 | 336k 1494k
24-08 07:38:41| 49  21  14   6   0| 881M  608M| 680B 8578B|   0     0 | 324k 1543k
24-08 07:38:42| 51  22  14   4   0| 910M  561M| 497B  491B|   0     0 | 333k 1604k
24-08 07:38:43| 54  19  10   8   0|1200M  753M| 498B  488B|   0     0 | 348k 1398k
24-08 07:38:44| 54  21  11   5   0|1123M  625M| 493B  491B|   0     0 | 333k 1495k
24-08 07:38:45| 55  20   9   8   0|1271M  791M| 434B   74B|   0     0 | 342k 1344k
24-08 07:38:46| 49  23  15   3   0| 832M  506M|  60B    0 |   0     0 | 324k 1637k
24-08 07:38:47| 51  19  10  10   0|1078M  694M| 434B   74B|   0     0 | 326k 1369k
24-08 07:38:48| 61  17   3  12   0|1755M 1029M|  60B    0 |   0     0 | 356k 1045k
24-08 07:38:49| 48  23  16   3   0| 743M  450M|  60B    0 |   0     0 | 311k 1623k
24-08 07:38:50| 49  21  15   4   0| 850M  534M|  60B    0 |   0     0 | 326k 1671k
24-08 07:38:51| 57  18   7   9   0|1377M  834M|  60B    0 |   0     0 | 349k 1348k
24-08 07:38:52| 48  23  16   3   0| 736M  460M|  60B    0 |   0     0 | 312k 1643k
24-08 07:38:53| 49  21  15   5   0| 847M  551M|  60B    0 |   0     0 | 324k 1612k
24-08 07:38:54| 51  17   8  13   0|1212M  769M|  60B    0 |   0     0 | 332k 1297k
24-08 07:38:55| 52  21  12   7   0|1050M  655M|  60B    0 |   0     0 | 325k 1475k
24-08 07:38:56| 53  20  10   8   0|1141M  736M|  60B    0 |   0     0 | 336k 1461k
24-08 07:38:57| 48  21  16   3   0| 787M  480M|  60B    0 |   0     0 | 320k 1675k
24-08 07:38:58| 49  20  14   7   0| 932M  635M|   0     0 |   0     0 | 327k 1535k
24-08 07:38:59| 50  22  14   5   0| 916M  539M|  60B    0 |   0     0 | 320k 1517k
24-08 07:39:00| 49  22  16   3   0| 794M  480M|  60B    0 |   0     0 | 326k 1670k
24-08 07:39:01| 49  21  16   3   0| 789M  484M|  60B    0 |   0     0 | 321k 1658k
24-08 07:39:02| 52  18   9  12   0|1213M  783M|  60B    0 |   0     0 | 337k 1305k
24-08 07:39:03| 55  15   3  19   0|1601M  967M| 482B  406B|   0     0 | 342k  994k
24-08 07:39:04| 54  19  10   7   0|1180M  746M|  60B    0 |   0     0 | 341k 1438k
24-08 07:39:05| 51  20  12   7   0|1021M  659M|  60B    0 |   0     0 | 343k 1448k
24-08 07:39:06| 49  22  15   4   0| 871M  525M| 529B  407B|   0     0 | 320k 1572k
24-08 07:39:07| 51  19  12   7   0|1044M  670M| 949B 1282B|   0     0 | 333k 1494k
24-08 07:39:08| 54  19  10   8   0|1201M  758M| 485B  413B|   0     0 | 335k 1409k
24-08 07:39:09| 53  15   4  20   0|1457M  892M|  60B    0 |   0     0 | 345k 1086k
24-08 07:39:10| 55  18   8  10   0|1319M  805M| 480B  408B|   0     0 | 339k 1304k
24-08 07:39:11| 54  21  11   6   0|1114M  660M| 487B  406B|   0     0 | 365k 1504k
24-08 07:39:12| 55  18   7  12   0|1426M  847M|  60B    0 |   0     0 | 342k 1193k
24-08 07:39:13| 52  21  12   7   0|1049M  676M| 565B  483B|   0     0 | 334k 1468k
24-08 07:39:14| 52  20  11   8   0|1072M  728M| 498B  415B|   0     0 | 333k 1473k
24-08 07:39:15| 56  15   2  18   0|1626M  951M| 497B  415B|   0     0 | 345k  999k
24-08 07:39:16| 57  17   5  13   0|1522M  909M|1325B 1000B|   0     0 | 342k 1148k
24-08 07:39:17| 55  19   8   9   0|1314M  827M| 860B  407B|   0     0 | 345k 1322k
24-08 07:39:18| 52  22  13   4   0| 956M  560M| 491B  418B|   0     0 | 328k 1580k
24-08 07:39:19| 51  21  13   6   0| 998M  655M| 495B  413B|   0     0 | 331k 1548k
24-08 07:39:20| 56  18   8   9   0|1363M  856M| 500B  413B|   0     0 | 349k 1303k
24-08 07:39:21| 51  16   7  15   0|1285M  792M| 494B  414B|   0     0 | 328k 1208k
24-08 07:39:22| 53  19  11   7   0|1124M  725M| 499B  413B|   0     0 | 335k 1451k
24-08 07:39:23| 49  22  15   4   0| 809M  535M| 946B  980B|   0     0 | 318k 1610k
24-08 07:39:24| 62  16   2  12   0|1775M 1030M| 494B  413B|   0     0 | 361k 1024k
24-08 07:39:25| 56  19   8   9   0|1401M  821M| 497B  413B|   0     0 | 343k 1280k
24-08 07:39:26| 55  20   9   8   0|1281M  806M| 495B  413B|   0     0 | 345k 1349k
24-08 07:39:27| 54  14   2  20   0|1591M  932M| 496B  414B|   0     0 | 341k 1013k
24-08 07:39:28| 59  16   4  12   0|1614M  957M| 494B  414B|   0     0 | 350k 1107k
24-08 07:39:29| 60  17   4  12   0|1638M  979M|  60B    0 |   0     0 | 357k 1155k
24-08 07:39:30| 49  20  14   7   0| 913M  638M| 488B  415B|   0     0 | 324k 1534k
24-08 07:39:31| 54  20  11   7   0|1173M  735M|  60B    0 |   0     0 | 337k 1476k
24-08 07:39:32| 53  21  12   5   0|1061M  607M|  60B    0 |   0     0 | 348k 1462k
24-08 07:39:33| 51  19  11  11   0|1118M  734M|  60B    0 |   0     0 | 332k 1400k
24-08 07:39:34| 51  20  12   8   0|1030M  680M| 495B  415B|   0     0 | 331k 1497k
24-08 07:39:35| 58  18   6  10   0|1467M  896M| 496B  414B|   0     0 | 355k 1281k
24-08 07:39:36| 56  19  10   6   0|1245M  709M| 496B  415B|   0     0 | 345k 1434k
24-08 07:39:37| 63  17   3  10   0|1723M 1007M| 332B  412B|   0     0 | 359k 1117k
24-08 07:39:38| 56  15   2  16   0|1692M  969M| 485B  413B|   0     0 | 353k 1028k
24-08 07:39:39| 54  15   5  16   0|1524M  903M| 488B  406B|   0     0 | 346k 1171k
24-08 07:39:40| 60  16   4  12   0|1595M  948M|  60B   74B|   0     0 | 351k 1154k
24-08 07:39:41| 55  20   8   8   0|1287M  799M| 758B 8645B|   0     0 | 349k 1377k
24-08 07:39:42| 53  19  11   8   0|1149M  743M| 497B  491B|   0     0 | 340k 1449k
24-08 07:39:43| 48  21  15   6   0| 833M  581M| 871B 1182B|   0     0 | 321k 1579k
24-08 07:39:44| 53  21  11   6   0|1075M  623M| 493B  491B|   0     0 | 331k 1436k
24-08 07:39:45| 50  20  12   7   0|1012M  677M|  60B   74B|   0     0 | 333k 1507k
24-08 07:39:46| 60  17   4  11   0|1636M  975M| 434B    0 |   0     0 | 357k 1121k
24-08 07:39:47| 59  17   3  13   0|1693M  976M| 434B   74B|   0     0 | 361k 1086k
24-08 07:39:48| 58  18   7   9   0|1479M  883M|  60B    0 |   0     0 | 350k 1252k
24-08 07:39:49| 54  19  11   6   0|1186M  658M|  60B    0 |   0     0 | 336k 1483k
24-08 07:39:50| 53  19  10   9   0|1176M  739M|  60B   74B|   0     0 | 332k 1421k
24-08 07:39:51| 57  18   6  10   0|1487M  899M|  60B   74B|   0     0 | 349k 1226k
24-08 07:39:52| 54  20  10   8   0|1169M  763M|  60B   74B|   0     0 | 340k 1448k
24-08 07:39:53| 48  21  14   6   0| 895M  613M|  60B   74B|   0     0 | 340k 1533k
24-08 07:39:54| 55  21  11   5   0|1155M  658M| 504B  487B|   0     0 | 344k 1521k
24-08 07:39:55| 54  20  10   7   0|1199M  746M| 504B  487B|   0     0 | 339k 1415k
24-08 07:39:56| 48  19  12  10   0| 984M  653M| 503B  406B|   0     0 | 321k 1432k
24-08 07:39:57| 57  19   9   7   0|1302M  724M| 503B  480B|   0     0 | 336k 1360k
24-08 07:39:58| 57  19   7   9   0|1414M  853M| 496B  415B|   0     0 | 387k 1284k
24-08 07:39:59| 54  17   8  12   0|1366M  851M| 496B  416B|   0     0 | 351k 1256k
24-08 07:40:00| 57  17   7   9   0|1424M  859M| 505B  406B|   0     0 | 354k 1251k
24-08 07:40:01| 55  18   9   9   0|1274M  793M| 505B  406B|   0     0 | 349k 1328k
24-08 07:40:02| 55  15   3  17   0|1588M  929M| 504B  406B|   0     0 | 341k 1030k
24-08 07:40:03| 53  21  12   4   0|1051M  587M| 926B  812B|   0     0 | 331k 1495k
24-08 07:40:04| 48  23  16   3   0| 768M  467M| 497B  413B|   0     0 | 316k 1630k
24-08 07:40:05| 53  21  10   7   0|1142M  729M| 497B  416B|   0     0 | 333k 1382k
24-08 07:40:06| 52  21  13   4   0| 968M  568M| 529B  407B|   0     0 | 329k 1575k
