You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:18:15| 83  15   1   0   0|   0   635M| 496B  488B|   0     0 | 174k  756k
21-08 05:18:16| 83  16   0   0   0|   0   617M| 434B  488B|   0     0 | 176k  748k
21-08 05:18:17| 83  15   1   0   0|   0   578M|  60B   74B|   0     0 | 173k  752k
21-08 05:18:18| 84  15   0   0   0|   0   635M| 897B  898B|   0     0 | 176k  751k
21-08 05:18:19| 84  15   1   0   0|   0   599M| 529B  481B|   0     0 | 175k  757k
21-08 05:18:20| 83  15   1   0   0|   0   639M|   0   134B|   0     0 | 176k  764k
21-08 05:18:21| 83  15   1   0   0|   0   595M| 162B  128B|   0     0 | 177k  767k
21-08 05:18:22| 83  15   1   0   0|   0   655M| 435B  415B|   0     0 | 181k  774k
21-08 05:18:23| 83  15   1   0   0|   0   577M| 496B  414B|   0     0 | 180k  759k
21-08 05:18:24| 84  15   1   0   0|   0   624M| 436B  415B|   0     0 | 177k  763k
21-08 05:18:25| 83  15   1   0   0|   0   651M| 436B    0 |   0     0 | 175k  756k
21-08 05:18:26| 83  15   1   0   0|   0   577M| 425B  413B|   0     0 | 173k  751k
21-08 05:18:27| 83  16   1   0   0|   0   633M| 488B  406B|   0     0 | 174k  753k
21-08 05:18:28| 83  15   1   0   0|   0   646M| 454B  583B|   0     0 | 174k  764k
21-08 05:18:29| 83  16   1   0   0|   0   650M| 746B 8184B|   0     0 | 176k  764k
21-08 05:18:30| 84  15   1   0   0|   0   540M| 437B  417B|   0     0 | 167k  750k
21-08 05:18:31| 83  16   1   0   0|   0   648M| 438B  414B|   0     0 | 179k  766k
21-08 05:18:32| 83  16   1   0   0|   0   648M| 493B  417B|   0     0 | 179k  761k
21-08 05:18:33| 83  15   1   0   0|   0   629M|   0     0 |   0     0 | 174k  768k
21-08 05:18:34| 84  15   1   0   0|   0   575M|  60B    0 |   0     0 | 174k  750k
21-08 05:18:35| 84  15   1   0   0|   0   607M| 449B  579B|   0     0 | 177k  760k
21-08 05:18:36| 83  15   1   0   0|   0   693M|  60B    0 |   0     0 | 178k  765k
21-08 05:18:37| 84  15   1   0   0|   0   593M|   0     0 |   0     0 | 171k  760k
21-08 05:18:38| 83  15   1   0   0|   0   587M|  60B    0 |   0     0 | 176k  764k
21-08 05:18:39| 83  16   1   0   0|   0   654M|   0     0 |   0     0 | 178k  769k
21-08 05:18:40| 83  15   1   0   0|   0   614M|  60B    0 |   0     0 | 174k  770k
21-08 05:18:41| 83  16   1   0   0|   0   559M|  60B    0 |   0     0 | 171k  760k
21-08 05:18:42| 83  15   1   0   0|   0   608M| 162B  188B|   0     0 | 173k  759k
21-08 05:18:43| 84  16   1   0   0|   0   618M|   0     0 |   0     0 | 172k  751k
21-08 05:18:44| 84  15   1   0   0|   0   651M|  60B    0 |   0     0 | 174k  759k
21-08 05:18:45| 83  16   1   0   0|   0   627M|   0     0 |   0     0 | 177k  753k
21-08 05:18:46| 84  15   1   0   0|   0   571M|  60B    0 |   0     0 | 169k  755k
21-08 05:18:47| 83  16   1   0   0|   0   679M|   0     0 |   0     0 | 175k  762k
21-08 05:18:48| 84  15   1   0   0|   0   582M|  60B    0 |   0     0 | 171k  762k
21-08 05:18:49| 83  15   1   0   0|   0   602M|   0     0 |   0     0 | 174k  765k
21-08 05:18:50| 83  15   1   0   0|   0   632M|  60B    0 |   0     0 | 178k  764k
21-08 05:18:51| 84  15   1   0   0|   0   638M| 421B  405B|   0     0 | 174k  758k
21-08 05:18:52| 84  15   1   0   0|   0   589M| 150B   90B|   0     0 | 170k  756k
21-08 05:18:53| 84  15   0   0   0|   0   631M|   0     0 |   0     0 | 172k  755k
21-08 05:18:54| 84  15   1   0   0|   0   604M| 150B   90B|   0     0 | 174k  759k
21-08 05:18:55| 84  15   1   0   0|   0   606M| 797B  876B|   0     0 | 174k  757k
21-08 05:18:56| 83  15   2   0   0|   0   626M| 485B  413B|   0     0 | 175k  745k
21-08 05:18:57| 83  16   1   0   0|   0   657M|   0     0 |   0     0 | 181k  767k
21-08 05:18:58| 83  15   1   0   0|   0   632M| 480B  408B|   0     0 | 173k  761k
21-08 05:18:59| 84  15   0   0   0|   0   601M| 427B  406B|   0     0 | 171k  744k
21-08 05:19:00| 84  15   0   0   0|   0   620M|  60B    0 |   0     0 | 170k  756k
21-08 05:19:01| 83  16   1   0   0|   0   636M| 427B  417B|   0     0 | 176k  768k
21-08 05:19:02| 83  15   1   0   0|   0   590M| 498B  415B|   0     0 | 174k  759k
21-08 05:19:03| 83  15   1   0   0|   0   630M| 437B  415B|   0     0 | 174k  753k
21-08 05:19:04| 84  15   1   0   0|   0   598M| 497B  415B|   0     0 | 173k  753k
21-08 05:19:05| 83  15   1   0   0|   0   651M| 426B  407B|   0     0 | 175k  768k
21-08 05:19:06| 83  15   1   0   0|   0   606M| 491B  418B|   0     0 | 174k  768k
21-08 05:19:07| 84  15   1   0   0|   0   601M| 435B  413B|   0     0 | 173k  767k
21-08 05:19:08| 83  15   1   0   0|   0   621M| 500B  413B|   0     0 | 175k  763k
21-08 05:19:09| 84  15   1   0   0|   0   614M| 434B  413B|   0     0 | 174k  761k
21-08 05:19:10| 83  15   1   0   0|   0   593M| 499B  413B|   0     0 | 173k  763k
21-08 05:19:11| 83  15   1   0   0|   0   613M| 707B  824B|   0     0 | 175k  762k
21-08 05:19:12| 83  15   1   0   0|   0   630M| 494B  413B|   0     0 | 175k  760k
21-08 05:19:13| 83  15   1   0   0|   0   623M| 438B  488B|   0     0 | 172k  759k
21-08 05:19:14| 84  15   0   0   0|   0   612M| 495B  487B|   0     0 | 172k  750k
21-08 05:19:15| 84  16   0   0   0|   0   610M| 436B  488B|   0     0 | 171k  757k
21-08 05:19:16| 84  15   0   0   0|   0   624M| 494B  488B|   0     0 | 172k  760k
21-08 05:19:17| 84  15   1   0   0|   0   667M|   0    74B|   0     0 | 175k  759k
21-08 05:19:18| 84  15   1   0   0|   0   607M| 957B  898B|   0     0 | 171k  761k
21-08 05:19:19| 83  15   1   0   0|   0   634M| 469B  407B|   0     0 | 174k  764k
21-08 05:19:20| 83  15   1   0   0|   0   612M|  60B   74B|   0     0 | 173k  762k
21-08 05:19:21| 83  15   1   0   0|   0   650M|   0     0 |   0     0 | 174k  764k
21-08 05:19:22| 83  15   1   0   0|   0   635M| 495B  415B|   0     0 | 172k  770k
21-08 05:19:23| 84  15   1   0   0|   0   594M| 436B  414B|   0     0 | 173k  756k
21-08 05:19:24| 83  15   1   0   0|   0   629M| 497B  490B|   0     0 | 175k  765k
21-08 05:19:25| 84  15   1   0   0|   0   641M| 376B   74B|   0     0 | 173k  760k
21-08 05:19:26| 83  15   1   0   0|   0   650M| 484B  486B|   0     0 | 175k  763k
21-08 05:19:27| 84  15   1   0   0|   0   610M| 429B  481B|   0     0 | 170k  753k
21-08 05:19:28| 83  16   1   0   0|   0   640M| 652B  789B|   0     0 | 172k  767k
21-08 05:19:29| 84  15   1   0   0|   0   629M| 620B 8258B|   0     0 | 169k  748k
21-08 05:19:30| 84  15   1   0   0|   0   616M| 497B  417B|   0     0 | 171k  753k
21-08 05:19:31| 83  15   1   0   0|   0   625M| 438B  488B|   0     0 | 171k  761k
21-08 05:19:32| 83  15   1   0   0|   0   581M| 493B  417B|   0     0 | 170k  761k
21-08 05:19:33| 83  15   1   0   0|   0   635M|   0     0 |   0     0 | 175k  764k
21-08 05:19:34| 83  15   1   0   0|   0   599M|  60B    0 |   0     0 | 172k  761k
21-08 05:19:35| 83  15   1   0   0|   0   606M| 450B  580B|   0     0 | 173k  757k
21-08 05:19:36| 84  15   1   0   0|   0   603M|  60B    0 |   0     0 | 170k  757k
21-08 05:19:37| 84  15   0   0   0|   0   654M|   0     0 |   0     0 | 172k  747k
21-08 05:19:38| 83  15   1   0   0|   0   612M|  60B    0 |   0     0 | 173k  764k
21-08 05:19:39| 83  16   1   0   0|   0   672M|   0     0 |   0     0 | 175k  765k
21-08 05:19:40| 83  15   1   0   0|   0   539M|  60B    0 |   0     0 | 168k  757k
21-08 05:19:41| 83  15   1   0   0|   0   644M|   0     0 |   0     0 | 173k  762k
21-08 05:19:42| 84  15   1   0   0|   0   605M|  60B    0 |   0     0 | 170k  761k
21-08 05:19:43| 84  15   1   0   0|   0   642M|   0     0 |   0     0 | 174k  763k
21-08 05:19:44| 83  15   1   0   0|   0   586M|  60B    0 |   0     0 | 169k  753k
21-08 05:19:45| 84  15   0   0   0|   0   647M|   0     0 |   0     0 | 172k  749k
21-08 05:19:46| 83  15   1   0   0|   0   629M|  60B    0 |   0     0 | 170k  757k
21-08 05:19:47| 83  15   1   0   0|   0   607M|   0     0 |   0     0 | 173k  755k
21-08 05:19:48| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 175k  767k
21-08 05:19:49| 84  15   1   0   0|   0   602M|   0     0 |   0     0 | 171k  758k
21-08 05:19:50| 83  15   1   0   0|   0   646M|  60B    0 |   0     0 | 177k  753k
21-08 05:19:51| 83  16   1   0   0|   0   585M| 422B  406B|   0     0 | 172k  755k
21-08 05:19:52| 83  15   1   0   0|   0   637M|  60B    0 |   0     0 | 171k  759k
21-08 05:19:53| 83  15   1   0   0|   0   613M|   0     0 |   0     0 | 175k  758k
21-08 05:19:54| 83  15   1   0   0|   0   596M|  60B    0 |   0     0 | 172k  759k
21-08 05:19:55| 84  15   1   0   0|   0   613M| 797B  876B|   0     0 | 174k  759k
21-08 05:19:56| 84  15   0   0   0|   0   606M| 485B  413B|   0     0 | 173k  747k
21-08 05:19:57| 84  15   1   0   0|   0   619M|   0     0 |   0     0 | 171k  756k
21-08 05:19:58| 83  15   1   0   0|   0   621M| 480B  408B|   0     0 | 173k  761k
21-08 05:19:59| 84  15   1   0   0|   0   583M| 427B  406B|   0     0 | 173k  756k
21-08 05:20:00| 83  15   1   0   0|   0   647M|  60B    0 |   0     0 | 173k  760k
21-08 05:20:01| 84  15   1   0   0|   0   635M| 426B  416B|   0     0 | 171k  755k
21-08 05:20:02| 83  16   1   0   0|   0   638M| 499B  416B|   0     0 | 173k  758k
21-08 05:20:03| 84  15   1   0   0|   0   563M| 437B  415B|   0     0 | 169k  754k
21-08 05:20:04| 84  15   1   0   0|   0   634M| 497B  415B|   0     0 | 174k  761k
21-08 05:20:05| 83  15   1   0   0|   0   594M| 425B  406B|   0     0 | 174k  759k
21-08 05:20:06| 83  15   1   0   0|   0   666M| 937B  825B|   0     0 | 176k  769k
21-08 05:20:07| 84  15   1   0   0|   0   621M| 879B  826B|   0     0 | 171k  753k
21-08 05:20:08| 83  15   1   0   0|   0   601M| 943B  819B|   0     0 | 172k  746k
21-08 05:20:09| 84  15   1   0   0|   0   632M| 876B  818B|   0     0 | 172k  754k
21-08 05:20:10| 83  15   1   0   0|   0   631M| 936B  819B|   0     0 | 175k  754k
21-08 05:20:11| 83  15   1   0   0|   0   608M|1144B 1242B|   0     0 | 174k  764k
21-08 05:20:12| 84  15   1   0   0|   0   596M| 938B  818B|   0     0 | 172k  766k
21-08 05:20:13| 84  15   1   0   0|   0   618M|1256B 1514B|   0     0 | 171k  754k
21-08 05:20:14| 84  15   1   0   0|   0   624M| 939B  819B|   0     0 | 172k  745k
21-08 05:20:15| 83  16   1   0   0|   0   621M| 880B  820B|   0     0 | 173k  765k
21-08 05:20:16| 81  15   3   0   0|   0   612M|1008B  885B|   0     0 | 173k  754k
21-08 05:20:17| 83  15   1   0   0|   0   615M| 437B  417B|   0     0 | 175k  764k
21-08 05:20:18| 83  15   1   0   0|   0   601M|1017B  824B|   0     0 | 178k  759k
21-08 05:20:19| 83  16   1   0   0|   0   608M| 468B  407B|   0     0 | 176k  763k
21-08 05:20:20| 84  15   1   0   0|   0   655M| 526B  428B|   0     0 | 171k  759k
21-08 05:20:21| 84  16   1   0   0|   0   599M| 465B  410B|   0     0 | 186k  751k
21-08 05:20:22| 83  15   1   0   0|   0   625M| 495B  415B|   0     0 | 171k  754k
21-08 05:20:23| 83  16   1   0   0|   0   653M| 435B  487B|   0     0 | 172k  757k
21-08 05:20:24| 83  15   1   0   0|   0   612M| 497B  490B|   0     0 | 171k  754k
21-08 05:20:25| 84  15   0   0   0|   0   587M| 376B   74B|   0     0 | 169k  747k
21-08 05:20:26| 84  15   0   0   0|   0   645M| 485B  487B|   0     0 | 172k  750k
21-08 05:20:27| 84  15   1   0   0|   0   599M| 428B  480B|   0     0 | 170k  751k
21-08 05:20:28| 83  16   1   0   0|   0   648M| 515B  658B|   0     0 | 175k  753k
21-08 05:20:29| 83  16   1   0   0|   0   594M| 618B 8158B|   0     0 | 175k  754k
21-08 05:20:30| 84  15   1   0   0|   0   623M| 498B  492B|   0     0 | 173k  751k
21-08 05:20:31| 84  15   1   0   0|   0   594M| 438B  414B|   0     0 | 169k  753k
21-08 05:20:32| 84  15   1   0   0|   0   634M| 493B  417B|   0     0 | 171k  751k
21-08 05:20:33| 84  15   1   0   0|   0   626M|   0     0 |   0     0 | 173k  744k
21-08 05:20:34| 83  15   1   0   0|   0   618M|  60B   74B|   0     0 | 174k  766k
21-08 05:20:35| 83  16   1   0   0|   0   624M| 450B  654B|   0     0 | 171k  750k
21-08 05:20:36| 84  15   0   0   0|   0   620M|  60B   74B|   0     0 | 170k  757k
21-08 05:20:37| 84  15   0   0   0|   0   618M|   0    74B|   0     0 | 171k  745k
21-08 05:20:38| 83  15   1   0   0|   0   614M|  60B   74B|   0     0 | 172k  754k
21-08 05:20:39| 84  16   0   0   0|   0   634M|   0    74B|   0     0 | 171k  748k
21-08 05:20:40| 83  15   1   0   0|   0   601M|  60B    0 |   0     0 | 175k  763k
21-08 05:20:41| 83  16   1   0   0|   0   619M|   0    74B|   0     0 | 175k  758k
21-08 05:20:42| 83  16   1   0   0|   0   634M|  60B    0 |   0     0 | 171k  755k
21-08 05:20:43| 84  15   1   0   0|   0   613M|   0     0 |   0     0 | 170k  754k
21-08 05:20:44| 84  15   0   0   0|   0   646M|  60B    0 |   0     0 | 174k  749k
21-08 05:20:45| 83  15   1   0   0|   0   607M|   0     0 |   0     0 | 170k  753k
21-08 05:20:46| 83  15   1   0   0|   0   619M|  60B    0 |   0     0 | 169k  758k
21-08 05:20:47| 84  15   1   0   0|   0   616M|   0     0 |   0     0 | 168k  748k
21-08 05:20:48| 83  15   1   0   0|   0   645M|  60B    0 |   0     0 | 175k  753k
21-08 05:20:49| 83  16   1   0   0|   0   615M|  90B   90B|   0     0 | 172k  757k
21-08 05:20:50| 83  15   1   0   0|   0   601M|  13k 4282B|   0     0 | 175k  758k
21-08 05:20:51| 84  15   0   0   0|   0   624M| 422B  406B|   0     0 | 171k  756k
21-08 05:20:52| 84  15   0   0   0|   0   618M|  60B    0 |   0     0 | 169k  761k
21-08 05:20:53| 83  16   1   0   0|   0   609M|   0     0 |   0     0 | 172k  750k
21-08 05:20:54| 83  15   1   0   0|   0   655M|  60B    0 |   0     0 | 175k  759k
21-08 05:20:55| 84  15   0   0   0|   0   585M| 797B  876B|   0     0 | 171k  743k
21-08 05:20:56| 84  15   1   0   0|   0   631M| 485B  413B|   0     0 | 173k  757k
21-08 05:20:57| 83  15   1   0   0|   0   617M|   0     0 |   0     0 | 170k  749k
21-08 05:20:58| 84  16   0   0   0|   0   633M| 480B  408B|   0     0 | 169k  757k
21-08 05:20:59| 84  15   1   0   0|   0   596M| 427B  406B|   0     0 | 169k  747k
21-08 05:21:00| 84  15   0   0   0|   0   634M|  60B    0 |   0     0 | 171k  750k
21-08 05:21:01| 84  15   0   0   0|   0   624M| 427B  417B|   0     0 | 174k  751k
21-08 05:21:02| 84  16   0   0   0|   0   609M| 558B  415B|   0     0 | 171k  751k
21-08 05:21:03| 83  16   1   0   0|   0   625M| 437B  415B|   0     0 | 172k  762k
21-08 05:21:04| 83  15   1   0   0|   0   623M| 588B  506B|   0     0 | 173k  757k
21-08 05:21:05| 83  16   1   0   0|   0   621M| 425B  406B|   0     0 | 172k  756k
21-08 05:21:06| 84  15   0   0   0|   0   634M| 492B  419B|   0     0 | 172k  757k
21-08 05:21:07| 84  15   0   0   0|   0   614M| 435B  413B|   0     0 | 168k  759k
21-08 05:21:08| 84  16   1   0   0|   0   629M| 500B  413B|   0     0 | 173k  751k
21-08 05:21:09| 84  15   0   0   0|   0   638M| 434B  413B|   0     0 | 170k  752k
21-08 05:21:10| 84  15   0   0   0|   0   623M| 499B  413B|   0     0 | 171k  746k
21-08 05:21:11| 84  15   1   0   0|   0   629M| 708B  824B|   0     0 | 171k  757k
21-08 05:21:12| 84  15   0   0   0|   0   638M| 494B  413B|   0     0 | 170k  756k
21-08 05:21:13| 83  16   1   0   0|   0   614M| 437B  413B|   0     0 | 169k  756k
21-08 05:21:14| 84  15   1   0   0|   0   600M| 495B  413B|   0     0 | 168k  758k
21-08 05:21:15| 83  15   1   0   0|   0   647M| 436B  414B|   0     0 | 172k  761k
21-08 05:21:16| 84  15   0   0   0|   0   627M| 494B  414B|   0     0 | 172k  757k
21-08 05:21:17| 84  15   0   0   0|   0   631M|   0     0 |   0     0 | 173k  749k
21-08 05:21:18| 84  15   0   0   0|   0   628M| 958B  825B|   0     0 | 173k  747k
21-08 05:21:19| 83  15   1   0   0|   0   643M| 469B  407B|   0     0 | 173k  767k
21-08 05:21:20| 83  15   1   0   0|   0   618M|   0     0 |   0     0 | 171k  752k
21-08 05:21:21| 83  16   1   0   0|   0   650M|  60B    0 |   0     0 | 171k  754k
21-08 05:21:22| 84  15   0   0   0|   0   590M| 435B  415B|   0     0 | 169k  757k
21-08 05:21:23| 84  16   0   0   0|   0   632M| 495B  413B|   0     0 | 173k  758k
21-08 05:21:24| 84  15   0   0   0|   0   640M| 437B  416B|   0     0 | 174k  752k
21-08 05:21:25| 84  15   1   0   0|   0   612M| 436B    0 |   0     0 | 170k  755k
21-08 05:21:26| 84  15   1   0   0|   0   631M| 425B  413B|   0     0 | 171k  756k
21-08 05:21:27| 84  16   0   0   0|   0   606M| 488B  406B|   0     0 | 173k  755k
21-08 05:21:28| 84  15   1   0   0|   0   627M| 454B  583B|   0     0 | 171k  749k
21-08 05:21:29| 84  16   0   0   0|   0   615M| 758B 8252B|   0     0 | 180k  749k
21-08 05:21:30| 84  15   1   0   0|   0   652M| 437B  417B|   0     0 | 178k  759k
21-08 05:21:31| 84  15   1   0   0|   0   612M| 498B  414B|   0     0 | 172k  756k
21-08 05:21:32| 83  15   1   0   0|   0   603M| 433B  417B|   0     0 | 172k  766k
21-08 05:21:33| 84  15   0   0   0|   0   630M|  60B   74B|   0     0 | 171k  759k
21-08 05:21:34| 83  16   1   0   0|   0   610M|   0    74B|   0     0 | 176k  764k
21-08 05:21:35| 83  15   1   0   0|   0   625M| 509B  653B|   0     0 | 174k  756k
21-08 05:21:36| 84  15   1   0   0|   0   626M|   0    74B|   0     0 | 169k  755k
21-08 05:21:37| 84  15   0   0   0|   0   621M|  60B   74B|   0     0 | 170k  751k
21-08 05:21:38| 83  16   1   0   0|   0   638M|   0    74B|   0     0 | 173k  756k
21-08 05:21:39| 84  16   1   0   0|   0   598M|  60B    0 |   0     0 | 168k  753k
21-08 05:21:40| 84  15   0   0   0|   0   613M|   0    74B|   0     0 | 169k  756k
21-08 05:21:41| 83  15   1   0   0|   0   618M|  60B    0 |   0     0 | 172k  757k
21-08 05:21:42| 83  16   1   0   0|   0   622M|   0     0 |   0     0 | 174k  762k
21-08 05:21:43| 84  15   0   0   0|   0   618M|  60B    0 |   0     0 | 172k  754k
21-08 05:21:44| 84  15   1   0   0|   0   622M|   0    74B|   0     0 | 171k  757k
21-08 05:21:45| 84  15   1   0   0|   0   616M|  60B   74B|   0     0 | 172k  761k
21-08 05:21:46| 83  15   1   0   0|   0   603M|   0    74B|   0     0 | 174k  759k
21-08 05:21:47| 84  16   1   0   0|   0   643M|  60B   74B|   0     0 | 174k  759k
21-08 05:21:48| 83  16   0   0   0|   0   597M|   0    74B|   0     0 | 172k  761k
21-08 05:21:49| 83  16   1   0   0|   0   640M|  60B   74B|   0     0 | 175k  762k
21-08 05:21:50| 84  15   0   0   0|   0   595M|   0     0 |   0     0 | 170k  756k
21-08 05:21:51| 84  15   1   0   0|   0   644M| 482B  480B|   0     0 | 172k  750k
21-08 05:21:52| 84  15   1   0   0|   0   620M|   0     0 |   0     0 | 169k  752k
21-08 05:21:53| 84  15   1   0   0|   0   597M|  60B    0 |   0     0 | 171k  747k
21-08 05:21:54| 84  16   1   0   0|   0   632M|   0     0 |   0     0 | 172k  750k
21-08 05:21:55| 84  15   1   0   0|   0   628M| 856B  874B|   0     0 | 169k  750k
21-08 05:21:56| 84  15   1   0   0|   0   628M| 425B  413B|   0     0 | 170k  746k
21-08 05:21:57| 84  15   1   0   0|   0   619M|  60B    0 |   0     0 | 168k  751k
21-08 05:21:58| 84  15   1   0   0|   0   614M| 420B  408B|   0     0 | 171k  757k
21-08 05:21:59| 84  16   0   0   0|   0   626M| 487B  406B|   0     0 | 173k  746k
21-08 05:22:00| 84  15   0   0   0|   0   604M|   0     0 |   0     0 | 172k  750k
21-08 05:22:01| 83  15   1   0   0|   0   614M| 487B  417B|   0     0 | 176k  754k
21-08 05:22:02| 84  15   1   0   0|   0   624M| 438B  415B|   0     0 | 173k  761k
21-08 05:22:03| 83  15   1   0   0|   0   611M| 497B  415B|   0     0 | 178k  763k
21-08 05:22:04| 84  15   1   0   0|   0   638M| 437B  415B|   0     0 | 175k  760k
21-08 05:22:05| 84  15   1   0   0|   0   618M| 486B  407B|   0     0 | 172k  750k
21-08 05:22:06| 83  15   1   0   0|   0   618M| 431B  418B|   0     0 | 170k  753k
21-08 05:22:07| 84  15   1   0   0|   0   638M| 495B  413B|   0     0 | 171k  749k
21-08 05:22:08| 84  15   1   0   0|   0   601M| 440B  413B|   0     0 | 170k  757k
21-08 05:22:09| 84  15   1   0   0|   0   633M| 493B  413B|   0     0 | 170k  749k
21-08 05:22:10| 84  15   1   0   0|   0   607M| 439B  413B|   0     0 | 173k  756k
21-08 05:22:11| 84  15   1   0   0|   0   639M| 768B  826B|   0     0 | 171k  750k
21-08 05:22:12| 83  15   1   0   0|   0   615M| 434B  413B|   0     0 | 169k  755k
21-08 05:22:13| 84  15   0   0   0|   0   619M| 870B 1041B|   0     0 | 171k  756k
21-08 05:22:14| 84  15   1   0   0|   0   618M| 435B  413B|   0     0 | 171k  757k
21-08 05:22:15| 84  15   1   0   0|   0   621M| 496B  414B|   0     0 | 172k  761k
21-08 05:22:16| 83  15   1   0   0|   0   622M| 433B  413B|   0     0 | 175k  761k
21-08 05:22:17| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 174k  758k
21-08 05:22:18| 84  15   1   0   0|   0   621M| 897B  824B|   0     0 | 173k  754k
21-08 05:22:19| 84  15   0   0   0|   0   621M| 529B  407B|   0     0 | 168k  753k
21-08 05:22:20| 84  15   1   0   0|   0   623M|   0     0 |   0     0 | 172k  751k
21-08 05:22:21| 84  15   0   0   0|   0   619M|  60B    0 |   0     0 | 172k  748k
21-08 05:22:22| 84  15   1   0   0|   0   619M| 435B  415B|   0     0 | 174k  759k
21-08 05:22:23| 84  15   1   0   0|   0   624M| 496B  414B|   0     0 | 176k  761k
21-08 05:22:24| 84  15   1   0   0|   0   612M| 436B  415B|   0     0 | 169k  760k
21-08 05:22:25| 84  16   0   0   0|   0   621M| 436B    0 |   0     0 | 172k  748k
21-08 05:22:26| 84  16   0   0   0|   0   616M| 425B  413B|   0     0 | 169k  760k
21-08 05:22:27| 84  15   1   0   0|   0   614M| 488B  406B|   0     0 | 169k  752k
21-08 05:22:28| 84  16   1   0   0|   0   622M| 454B  583B|   0     0 | 174k  756k
21-08 05:22:29| 83  15   1   0   0|   0   616M| 679B 8170B|   0     0 | 174k  763k
21-08 05:22:30| 83  15   1   0   0|   0   623M| 437B  417B|   0     0 | 172k  758k
21-08 05:22:31| 84  15   1   0   0|   0   618M| 499B  414B|   0     0 | 175k  752k
21-08 05:22:32| 83  15   1   0   0|   0   618M| 433B  417B|   0     0 | 176k  758k
21-08 05:22:33| 83  15   1   0   0|   0   618M|  60B    0 |   0     0 | 174k  752k
21-08 05:22:34| 84  15   1   0   0|   0   619M|   0     0 |   0     0 | 171k  747k
21-08 05:22:35| 83  15   1   0   0|   0   614M| 510B  580B|   0     0 | 173k  759k
21-08 05:22:36| 84  15   0   0   0|   0   625M|   0     0 |   0     0 | 168k  748k
21-08 05:22:37| 84  16   1   0   0|   0   622M|  60B    0 |   0     0 | 171k  760k
21-08 05:22:38| 84  15   0   0   0|   0   627M|   0     0 |   0     0 | 172k  751k
21-08 05:22:39| 84  16   0   0   0|   0   624M|  60B    0 |   0     0 | 169k  747k
21-08 05:22:40| 83  15   1   0   0|   0   623M|   0     0 |   0     0 | 172k  751k
21-08 05:22:41| 84  15   1   0   0|   0   623M|  60B    0 |   0     0 | 172k  752k
21-08 05:22:42| 83  15   1   0   0|   0   620M|   0     0 |   0     0 | 174k  753k
21-08 05:22:43| 84  15   0   0   0|   0   620M|  60B   74B|   0     0 | 172k  751k
21-08 05:22:44| 84  15   1   0   0|   0   625M|   0    74B|   0     0 | 169k  749k
21-08 05:22:45| 84  15   0   0   0|   0   625M|  60B   74B|   0     0 | 171k  753k
21-08 05:22:46| 84  15   1   0   0|   0   626M|   0    74B|   0     0 | 175k  757k
21-08 05:22:47| 84  15   1   0   0|   0   617M|  60B   74B|   0     0 | 172k  752k
21-08 05:22:48| 83  16   1   0   0|   0   624M|   0    74B|   0     0 | 170k  754k
21-08 05:22:49| 83  15   1   0   0|   0   623M|  60B    0 |   0     0 | 170k  753k
21-08 05:22:50| 83  15   1   0   0|   0   624M| 426B  509B|   0     0 | 171k  754k
21-08 05:22:51| 84  15   0   0   0|   0   620M| 482B  406B|   0     0 | 172k  753k
21-08 05:22:52| 83  15   1   0   0|   0   625M| 425B  411B|   0     0 | 171k  753k
21-08 05:22:53| 84  15   0   0   0|   0   628M| 486B  423B|   0     0 | 169k  755k
21-08 05:22:54| 84  15   1   0   0|   0   626M| 426B  486B|   0     0 | 169k  751k
21-08 05:22:55| 84  15   1   0   0|   0   621M| 856B  949B|   0     0 | 172k  759k
21-08 05:22:56| 83  16   1   0   0|   0   624M| 851B  913B|   0     0 | 173k  761k
21-08 05:22:57| 83  15   1   0   0|   0   623M| 490B  500B|   0     0 | 174k  757k
21-08 05:22:58| 84  15   1   0   0|   0   620M| 420B  482B|   0     0 | 174k  758k
21-08 05:22:59| 84  15   1   0   0|   0   625M| 487B  480B|   0     0 | 171k  751k
21-08 05:23:00| 84  15   1   0   0|   0   628M| 427B  415B|   0     0 | 175k  753k
21-08 05:23:01| 83  16   1   0   0|   0   624M| 487B  491B|   0     0 | 173k  763k
21-08 05:23:02| 83  15   1   0   0|   0   627M| 438B  415B|   0     0 | 173k  757k
21-08 05:23:03| 84  15   1   0   0|   0   626M| 497B  415B|   0     0 | 172k  753k
21-08 05:23:04| 84  15   0   0   0|   0   629M| 437B  415B|   0     0 | 170k  754k
21-08 05:23:05| 83  15   1   0   0|   0   629M| 487B  408B|   0     0 | 172k  754k
21-08 05:23:06| 83  15   1   0   0|   0   631M| 875B  824B|   0     0 | 171k  752k
21-08 05:23:07| 84  16   1   0   0|   0   631M| 939B  826B|   0     0 | 173k  752k
21-08 05:23:08| 83  15   1   0   0|   0   631M| 883B  819B|   0     0 | 171k  750k
21-08 05:23:09| 83  16   1   0   0|   0   631M| 937B  819B|   0     0 | 176k  757k
21-08 05:23:10| 83  15   1   0   0|   0   629M| 875B  819B|   0     0 | 175k  753k
