Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:01:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:07 AM   38   58.70    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   18.48
06:03:07 AM   39   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:03:07 AM   40   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:03:07 AM   41   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:03:07 AM   42   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:03:07 AM   43   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:03:07 AM   44   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:03:07 AM   45   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:03:07 AM   46   63.74    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   16.48
06:03:07 AM   47   65.96    0.00    9.57    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:03:07 AM   48   61.54    0.00   12.09    0.00    0.00    7.69    0.00    0.00    0.00   18.68
06:03:07 AM   49   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:03:07 AM   50   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:03:07 AM   51   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
06:03:07 AM   52   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:03:07 AM   53   65.62    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   17.71
06:03:07 AM   54   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:03:07 AM   55   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
06:03:07 AM   56   62.37    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:03:07 AM   57   64.13    0.00   10.87    1.09    0.00    6.52    0.00    0.00    0.00   17.39
06:03:07 AM   58   62.50    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   17.71
06:03:07 AM   59   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:03:07 AM   60   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:03:07 AM   61   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:03:07 AM   62   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:03:07 AM   63   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:03:07 AM   64   59.14    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   18.28
06:03:07 AM   65   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:03:07 AM   66   63.33    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   18.89
06:03:07 AM   67   65.22    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   18.48
06:03:07 AM   68   60.22    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   18.28
06:03:07 AM   69   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:03:07 AM   70   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:03:07 AM   71   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:03:07 AM   72   59.34    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   19.78
06:03:07 AM   73   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:03:07 AM   74   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:03:07 AM   75   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:03:07 AM   76   62.37    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   17.20
06:03:07 AM   77   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:03:07 AM   78   62.22    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   20.00
06:03:07 AM   79   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89

06:03:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:08 AM  all   59.61    0.00   12.99    0.73    0.00    4.98    0.00    0.00    0.00   21.70
06:03:08 AM    0   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
06:03:08 AM    1   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:03:08 AM    2   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
06:03:08 AM    3   62.11    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:03:08 AM    4   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:03:08 AM    5   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:03:08 AM    6   58.70    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   22.83
06:03:08 AM    7   58.89    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   23.33
06:03:08 AM    8   60.44    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   24.18
06:03:08 AM    9   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
06:03:08 AM   10   59.14    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   22.58
06:03:08 AM   11   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:03:08 AM   12   61.29    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:03:08 AM   13   55.79    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   23.16
06:03:08 AM   14   60.20    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   21.43
06:03:08 AM   15   60.00    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   24.44
06:03:08 AM   16   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:03:08 AM   17   58.24    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   23.08
06:03:08 AM   18   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
06:03:08 AM   19   62.37    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:03:08 AM   20   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:03:08 AM   21   59.78    0.00   13.04    3.26    0.00    6.52    0.00    0.00    0.00   17.39
06:03:08 AM   22   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:03:08 AM   23   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
06:03:08 AM   24   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:03:08 AM   25   58.70    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   20.65
06:03:08 AM   26   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
06:03:08 AM   27   60.22    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   20.43
06:03:08 AM   28   57.45    0.00   14.89    2.13    0.00    6.38    0.00    0.00    0.00   19.15
06:03:08 AM   29   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:03:08 AM   30   59.57    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   20.21
06:03:08 AM   31   62.64    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   19.78
06:03:08 AM   32   58.24    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   20.88
06:03:08 AM   33   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
06:03:08 AM   34   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:03:08 AM   35   56.38    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   21.28
06:03:08 AM   36   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:03:08 AM   37   62.37    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:03:08 AM   38   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:03:08 AM   39   57.14    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   21.98
06:03:08 AM   40   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:03:08 AM   41   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:03:08 AM   42   72.63    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   10.53
06:03:08 AM   43   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:03:08 AM   44   58.24    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   23.08
06:03:08 AM   45   58.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   23.16
06:03:08 AM   46   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
06:03:08 AM   47   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
06:03:08 AM   48   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:03:08 AM   49   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:03:08 AM   50   60.22    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   22.58
06:03:08 AM   51   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
06:03:08 AM   52   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
06:03:08 AM   53   60.87    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   25.00
06:03:08 AM   54   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
06:03:08 AM   55   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
06:03:08 AM   56   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:03:08 AM   57   61.54    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   23.08
06:03:08 AM   58   58.06    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:03:08 AM   59   57.14    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   24.18
06:03:08 AM   60   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:03:08 AM   61   58.51    0.00   13.83    2.13    0.00    6.38    0.00    0.00    0.00   19.15
06:03:08 AM   62   59.34    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   19.78
06:03:08 AM   63   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:03:08 AM   64   58.70    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   20.65
06:03:08 AM   65   60.44    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   20.88
06:03:08 AM   66   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:03:08 AM   67   59.14    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:03:08 AM   68   58.95    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   20.00
06:03:08 AM   69   58.95    0.00   15.79    2.11    0.00    6.32    0.00    0.00    0.00   16.84
06:03:08 AM   70   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:03:08 AM   71   61.96    0.00   10.87    2.17    0.00    4.35    0.00    0.00    0.00   20.65
06:03:08 AM   72   58.70    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:03:08 AM   73   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:03:08 AM   74   58.06    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:03:08 AM   75   57.61    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   20.65
06:03:08 AM   76   61.29    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   19.35
06:03:08 AM   77   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:03:08 AM   78   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:03:08 AM   79   55.43    0.00   16.30    2.17    0.00    6.52    0.00    0.00    0.00   19.57

06:03:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:09 AM  all   62.12    0.00   13.35    0.59    0.00    4.87    0.00    0.00    0.00   19.07
06:03:09 AM    0   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:03:09 AM    1   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:03:09 AM    2   63.16    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:03:09 AM    3   61.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   20.00
06:03:09 AM    4   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:03:09 AM    5   60.22    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:03:09 AM    6   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:03:09 AM    7   61.29    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   20.43
06:03:09 AM    8   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:03:09 AM    9   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:03:09 AM   10   64.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:03:09 AM   11   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:03:09 AM   12   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:03:09 AM   13   65.59    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   20.43
06:03:09 AM   14   64.52    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:03:09 AM   15   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:03:09 AM   16   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:03:09 AM   17   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:03:09 AM   18   64.21    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:03:09 AM   19   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:03:09 AM   20   62.77    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   17.02
06:03:09 AM   21   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:03:09 AM   22   60.22    0.00   12.90    2.15    0.00    7.53    0.00    0.00    0.00   17.20
06:03:09 AM   23   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:03:09 AM   24   61.54    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:03:09 AM   25   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:03:09 AM   26   61.54    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   19.78
06:03:09 AM   27   59.34    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:03:09 AM   28   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:03:09 AM   29   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:03:09 AM   30   61.96    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   20.65
06:03:09 AM   31   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:03:09 AM   32   61.80    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   19.10
06:03:09 AM   33   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:03:09 AM   34   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:03:09 AM   35   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:03:09 AM   36   60.22    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:03:09 AM   37   62.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   18.75
06:03:09 AM   38   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:03:09 AM   39   61.05    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   18.95
06:03:09 AM   40   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:03:09 AM   41   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
06:03:09 AM   42   62.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:03:09 AM   43   60.22    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   20.43
06:03:09 AM   44   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
06:03:09 AM   45   62.64    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   19.78
06:03:09 AM   46   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:03:09 AM   47   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:03:09 AM   48   63.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:03:09 AM   49   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:03:09 AM   50   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:03:09 AM   51   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:03:09 AM   52   60.87    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:03:09 AM   53   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:03:09 AM   54   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:03:09 AM   55   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
06:03:09 AM   56   60.42    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:03:09 AM   57   59.57    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   19.15
06:03:09 AM   58   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:03:09 AM   59   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:03:09 AM   60   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:03:09 AM   61   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:03:09 AM   62   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:03:09 AM   63   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:03:09 AM   64   62.37    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:03:09 AM   65   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:03:09 AM   66   64.89    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   19.15
06:03:09 AM   67   61.11    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   20.00
06:03:09 AM   68   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:03:09 AM   69   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:03:09 AM   70   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:03:09 AM   71   62.64    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:03:09 AM   72   63.33    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   18.89
06:03:09 AM   73   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:03:09 AM   74   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:03:09 AM   75   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:03:09 AM   76   62.64    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:03:09 AM   77   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:03:09 AM   78   60.64    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:03:09 AM   79   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28

06:03:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:10 AM  all   62.33    0.00   13.42    0.48    0.00    5.03    0.00    0.00    0.00   18.73
06:03:10 AM    0   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
06:03:10 AM    1   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:03:10 AM    2   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:03:10 AM    3   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:03:10 AM    4   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:03:10 AM    5   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:03:10 AM    6   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:03:10 AM    7   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:03:10 AM    8   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:03:10 AM    9   61.29    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:03:10 AM   10   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:03:10 AM   11   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:03:10 AM   12   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:03:10 AM   13   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:03:10 AM   14   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:03:10 AM   15   63.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   18.75
06:03:10 AM   16   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:03:10 AM   17   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:03:10 AM   18   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:03:10 AM   19   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:03:10 AM   20   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:03:10 AM   21   60.87    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:03:10 AM   22   61.70    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   19.15
06:03:10 AM   23   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:03:10 AM   24   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:03:10 AM   25   61.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   20.00
06:03:10 AM   26   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:03:10 AM   27   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:03:10 AM   28   60.22    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   18.28
06:03:10 AM   29   63.74    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   17.58
06:03:10 AM   30   62.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:03:10 AM   31   59.14    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:03:10 AM   32   58.95    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:03:10 AM   33   62.92    0.00   11.24    1.12    0.00    5.62    0.00    0.00    0.00   19.10
06:03:10 AM   34   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:03:10 AM   35   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:03:10 AM   36   62.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   17.78
06:03:10 AM   37   63.64    0.00   12.50    1.14    0.00    3.41    0.00    0.00    0.00   19.32
06:03:10 AM   38   60.22    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:03:10 AM   39   63.44    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   17.20
06:03:10 AM   40   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:03:10 AM   41   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:03:10 AM   42   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:03:10 AM   43   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:03:10 AM   44   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
06:03:10 AM   45   63.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:03:10 AM   46   60.87    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   20.65
06:03:10 AM   47   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:03:10 AM   48   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:03:10 AM   49   61.54    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   19.78
06:03:10 AM   50   64.58    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   17.71
06:03:10 AM   51   70.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   13.83
06:03:10 AM   52   62.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   18.95
06:03:10 AM   53   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:03:10 AM   54   63.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:03:10 AM   55   60.87    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   19.57
06:03:10 AM   56   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:03:10 AM   57   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:03:10 AM   58   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:03:10 AM   59   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:03:10 AM   60   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:03:10 AM   61   60.87    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:03:10 AM   62   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:03:10 AM   63   62.37    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   18.28
