timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787432563.423,0,0,0,0,0,0,0,1342583339,9571631221248,3318181108224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7511591,584661952,175462705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587509760,1324187648,524140,80822,154950563,0,0,148,524288,579192872,4783473,64,6692588794,8589934592,85138222,1486601364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27302323,426864257,0,468,1204,7871,627,54604845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44195308,0,154950421,1413863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19274,118,0,0,0,0,0,83013260,0,329,2,21,118,19274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458471159,0,0,0,1192378653,0,0,0,0,0,0,0,238865532,585638338,656985781,335741794304,192213914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695487,0,0,0,0,0,0,0
1787432564.532,0,0,0,0,0,0,0,1342607466,9571935308288,3318259412480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7511639,584680574,175467136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1327988736,524224,81054,154954307,0,0,64,524288,579211479,4783473,64,6692716684,8589934592,85139642,1486614080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27303121,426865062,0,468,1204,7871,627,54606468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44196216,0,154954165,1413899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19275,118,0,0,0,0,0,83015712,0,329,2,21,118,19275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458480096,0,0,0,1192390062,0,0,0,0,0,0,0,238872851,585656911,656999871,335746530816,192219856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696294,0,0,0,0,0,0,0
1787432565.622,0,0,0,0,0,0,0,1342631710,9572243704320,3318336002560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7511686,584699434,175471643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587395072,1331200000,524132,81250,154958198,0,0,156,524288,579230318,4783473,64,6692843598,8589934592,85140713,1486626885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27303924,426865855,0,468,1204,7871,627,54608082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44197108,0,154958056,1413936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19276,118,0,0,0,0,0,83018118,0,329,2,21,118,19276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458482623,0,0,0,1192401434,0,0,0,0,0,0,0,238875722,585675757,657007558,335748329984,192221404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697086,0,0,0,0,0,0,0
1787432566.715,0,0,0,0,0,0,0,1342656632,9572561308160,3318432160256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7511727,584718860,175477165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587427840,1319632896,524135,80544,154962107,0,0,152,524288,579249723,4783473,64,6692973767,8589934592,85141834,1486639993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27304749,426866682,0,468,1204,7871,627,54609718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44198039,0,154962861,1413980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19277,118,0,0,0,0,0,83020636,0,329,2,21,118,19277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458491413,0,0,0,1192413105,0,0,0,0,0,0,0,238883223,585695151,657022624,335753013760,192227346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697914,0,0,0,0,0,0,0
1787432567.850,0,0,0,0,0,0,0,1342679900,9572855679488,3318519343104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7511771,584736854,175482327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588427264,1308721152,524197,79877,154967408,25,0,64,524288,579267697,4783473,64,6693095097,8589934592,85143234,1486652285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27305521,426867463,0,468,1204,7871,627,54611266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44198917,0,154967266,1414020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19278,118,0,0,0,0,0,83023006,0,329,2,21,118,19278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458493878,0,0,0,1192424059,0,0,0,0,0,0,0,238886276,585713144,657031045,335754752512,192228874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698695,0,0,0,0,0,0,0
1787432568.932,0,0,0,0,0,0,0,1342703671,9573158423040,3318595798528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7511820,584755391,175486812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582709248,1309507584,523847,79926,154971244,230,0,211,524288,579286218,4783473,64,6693219249,8589934592,85144255,1486664667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27306298,426868234,0,468,1204,7871,627,54612817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44199784,0,154971102,1414058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19279,118,0,0,0,0,0,83025358,0,329,2,21,118,19279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458497023,0,0,0,1192435095,0,0,0,0,0,0,0,238889619,585731620,657039358,335756810240,192230850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699466,0,0,0,0,0,0,0
1787432570.035,0,0,0,0,0,0,0,1342727803,9573463624192,3318674551296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7511860,584774043,175491381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1310949376,524224,80014,154975180,0,0,64,524288,579304850,4783473,64,6693345192,8589934592,85145420,1486677432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27307110,426869049,0,468,1204,7871,627,54614436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44200700,0,154975038,1414095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19280,118,0,0,0,0,0,83027817,0,329,2,21,118,19280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458502064,0,0,0,1192446531,0,0,0,0,0,0,0,238894242,585750251,657049634,335759759360,192234150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700280,0,0,0,0,0,0,0
1787432571.134,0,0,0,0,0,0,0,1342751605,9573767694848,3318750099456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7511901,584792662,175495830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581726208,1310916608,523787,80012,154979078,304,0,197,524288,579323456,4783473,64,6693471646,8589934592,85146096,1486689676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27307897,426869835,0,468,1204,7871,627,54616002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44201585,0,154978936,1414132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19281,118,0,0,0,0,0,83030220,0,329,2,21,118,19281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458504573,0,0,0,1192457574,0,0,0,0,0,0,0,238897071,585768839,657057197,335761522176,192235712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701067,0,0,0,0,0,0,0
1787432572.269,0,0,0,0,0,0,0,1342775169,9574067980800,3318825236992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7511954,584811011,175500253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587362304,1313488896,524131,80169,154983006,0,0,157,524288,579341779,4783473,64,6693595081,8589934592,85146591,1486702194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27308678,426870611,0,468,1204,7871,627,54617566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44202458,0,154982864,1414168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19283,118,0,0,0,0,0,83032582,0,329,2,21,118,19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458507083,0,0,0,1192468669,0,0,0,0,0,0,0,238899829,585787166,657064661,335763301888,192237265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701843,0,0,0,0,0,0,0
1787432573.395,0,0,0,0,0,0,0,1342801436,9574404278784,3318909112832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7512001,584831580,175505048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585953280,1317978112,524044,80443,154987107,40,0,204,524288,579362324,4783473,64,6693732732,8589934592,85147905,1486715973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27309533,426871471,0,468,1204,7871,627,54619296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44203426,0,154986965,1414209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19284,118,0,0,0,0,0,83035186,0,329,2,21,118,19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458514888,0,0,0,1192480943,0,0,0,0,0,0,0,238906473,585807697,657077989,335767579136,192242435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702703,0,0,0,0,0,0,0
1787432574.593,0,0,0,0,0,0,0,1342826849,9574726060544,3318985778688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7512049,584851260,175509444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587247616,1326989312,524124,80993,154990912,0,0,164,524288,579381985,4783473,64,6693865251,8589934592,85148663,1486729508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27310388,426872325,0,468,1204,7871,627,54620990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44204386,0,154990770,1414247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19285,118,0,0,0,0,0,83037777,0,329,2,21,118,19285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458521339,0,0,0,1192492944,0,0,0,0,0,0,0,238911837,585827349,657089463,335771209728,192246487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703557,0,0,0,0,0,0,0
1787432575.759,0,0,0,0,0,0,0,1342850901,9575031769600,3319070368768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7512095,584869961,175514434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587247616,1319796736,524124,80554,154994603,0,0,164,524288,579400663,4783473,64,6693991151,8589934592,85149733,1486742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27311171,426873106,0,468,1204,7871,627,54622561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44205264,0,154995125,1414288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19286,118,0,0,0,0,0,83040153,0,329,2,21,118,19286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458524168,0,0,0,1192504065,0,0,0,0,0,0,0,238914970,585846019,657097954,335773126656,192248195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704337,0,0,0,0,0,0,0
1787432576.852,0,0,0,0,0,0,0,1342875057,9575338772992,3319166078976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7512135,584888740,175520010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587395072,1304936448,524133,79647,155000175,0,0,155,524288,579419421,4783473,64,6694117554,8589934592,85150632,1486754740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27311985,426873924,0,468,1204,7871,627,54624182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44206185,0,155000033,1414333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19287,118,0,0,0,0,0,83042638,0,329,2,21,118,19287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458529259,0,0,0,1192515533,0,0,0,0,0,0,0,238919905,585864774,657109386,335776105984,192251574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705156,0,0,0,0,0,0,0
