You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:00:37| 33  30  27   1   0| 258M  140M| 650B    0 |   0     0 | 229k 1350k
21-08 05:00:38| 34  30  26   1   0| 252M  140M|  60B    0 |   0     0 | 232k 1349k
21-08 05:00:39| 33  29  26   1   0| 273M  144M|  60B    0 |   0     0 | 232k 1356k
21-08 05:00:40| 34  29  26   1   0| 257M  153M|  60B    0 |   0     0 | 239k 1357k
21-08 05:00:41| 33  30  27   1   0| 260M  146M|  60B    0 |   0     0 | 238k 1357k
21-08 05:00:42| 33  30  27   1   0| 260M  146M| 394B    0 |   0     0 | 240k 1364k
21-08 05:00:43| 33  30  27   1   0| 257M  147M|  60B    0 |   0     0 | 238k 1364k
21-08 05:00:44| 34  29  27   1   0| 263M  144M|  60B    0 |   0     0 | 240k 1365k
21-08 05:00:45| 32  29  27   1   0| 263M  147M|  60B    0 |   0     0 | 229k 1346k
21-08 05:00:46| 33  30  26   1   0| 257M  143M| 436B    0 |   0     0 | 230k 1348k
21-08 05:00:47| 33  29  27   1   0| 277M  150M|  60B    0 |   0     0 | 230k 1348k
21-08 05:00:48| 34  29  27   1   0| 271M  167M|  60B    0 |   0     0 | 244k 1367k
21-08 05:00:49| 33  29  26   1   0| 261M  155M| 398B    0 |   0     0 | 246k 1373k
21-08 05:00:50| 33  30  26   1   0| 262M  150M|  60B    0 |   0     0 | 242k 1376k
21-08 05:00:51| 33  30  26   1   0| 264M  144M| 150B   90B|   0     0 | 242k 1374k
21-08 05:00:52| 34  30  26   1   0| 263M  159M|  60B    0 |   0     0 | 249k 1378k
21-08 05:00:53| 33  30  27   1   0| 256M  141M|  60B    0 |   0     0 | 241k 1362k
21-08 05:00:54| 34  29  26   1   0| 275M  159M| 529B  407B|   0     0 | 253k 1387k
21-08 05:00:55| 34  30  27   1   0| 265M  160M| 951B  947B|   0     0 | 239k 1343k
21-08 05:00:56| 33  31  27   1   0| 260M  149M| 627B  464B|   0     0 | 229k 1347k
21-08 05:00:57| 33  30  27   1   0| 270M  145M| 901B  410B|   0     0 | 231k 1355k
21-08 05:00:58| 34  31  26   1   0| 270M  144M|  60B    0 |   0     0 | 231k 1349k
21-08 05:00:59| 33  30  27   1   0| 267M  148M| 814B  875B|   0     0 | 230k 1349k
21-08 05:01:00| 34  29  27   1   0| 265M  154M|1075B  413B|   0     0 | 229k 1334k
21-08 05:01:01| 34  29  26   1   0| 271M  159M|  60B    0 |   0     0 | 249k 1375k
21-08 05:01:02| 34  29  27   1   0| 268M  158M| 540B  408B|   0     0 | 242k 1351k
21-08 05:01:03| 35  28  26   1   0| 263M  162M|1143B  406B|   0     0 | 251k 1369k
21-08 05:01:04| 34  29  27   1   0| 271M  160M| 514B  583B|   0     0 | 243k 1353k
21-08 05:01:05| 34  29  27   1   0| 263M  152M| 850B  417B|   0     0 | 234k 1348k
21-08 05:01:06| 34  29  26   1   0| 267M  155M|1088B  414B|   0     0 | 244k 1363k
21-08 05:01:07| 32  30  27   1   0| 257M  149M| 497B  414B|   0     0 | 230k 1346k
21-08 05:01:08| 35  29  26   1   0| 268M  157M| 769B  826B|   0     0 | 244k 1365k
21-08 05:01:09| 34  28  27   1   0| 270M  164M| 486B  407B|   0     0 | 252k 1373k
21-08 05:01:10| 34  28  26   1   0| 274M  199M| 491B  418B|   0     0 | 251k 1375k
21-08 05:01:11| 33  30  27   1   0| 255M  149M|1279B  994B|   0     0 | 230k 1341k
21-08 05:01:12| 33  29  27   1   0| 264M  142M| 500B  413B|   0     0 | 231k 1344k
21-08 05:01:13| 33  30  26   1   0| 260M  142M| 828B  414B|   0     0 | 231k 1350k
21-08 05:01:14| 34  29  26   1   0| 268M  156M| 499B  413B|   0     0 | 241k 1361k
21-08 05:01:15| 34  29  26   1   0| 262M  158M| 496B  413B|   0     0 | 248k 1373k
21-08 05:01:16| 34  28  27   1   0| 276M  168M| 870B  413B|   0     0 | 255k 1376k
21-08 05:01:17| 34  28  27   1   0| 263M  158M| 831B  413B|   0     0 | 248k 1371k
21-08 05:01:18| 33  28  27   1   0| 270M  154M| 859B  413B|   0     0 | 243k 1360k
21-08 05:01:19| 34  28  27   1   0| 268M  159M| 496B  414B|   0     0 | 241k 1359k
21-08 05:01:20| 34  28  27   1   0| 257M  148M| 494B  414B|   0     0 | 230k 1345k
21-08 05:01:21| 34  30  26   1   0| 268M  144M|  60B    0 |   0     0 | 231k 1351k
21-08 05:01:22| 33  30  26   1   0| 262M  141M| 488B  415B|   0     0 | 231k 1352k
21-08 05:01:23| 35  29  26   1   0| 273M  169M|  60B   74B|   0     0 | 248k 1366k
21-08 05:01:24| 34  30  27   1   0| 267M  158M|  60B   74B|   0     0 | 245k 1362k
21-08 05:01:25| 34  30  26   1   0| 269M  149M|  60B   74B|   0     0 | 244k 1367k
21-08 05:01:26| 33  30  27   1   0| 270M  157M| 829B  489B|   0     0 | 239k 1344k
21-08 05:01:27| 33  30  26   1   0| 251M  138M| 872B  488B|   0     0 | 240k 1370k
21-08 05:01:28| 33  30  27   1   0| 256M  141M| 496B  489B|   0     0 | 235k 1358k
21-08 05:01:29| 33  29  26   1   0| 265M  144M| 650B    0 |   0     0 | 233k 1355k
21-08 05:01:30| 34  30  26   1   0| 265M  152M| 485B  487B|   0     0 | 235k 1353k
21-08 05:01:31| 33  30  26   1   0| 270M  146M| 488B  770B|   0     0 | 235k 1358k
21-08 05:01:32| 33  30  26   1   0| 257M  141M|1013B    0 |   0     0 | 231k 1349k
21-08 05:01:33| 34  30  27   1   0| 265M  144M| 680B 8922B|   0     0 | 230k 1352k
21-08 05:01:34| 33  29  26   1   0| 264M  153M| 497B  491B|   0     0 | 232k 1348k
21-08 05:01:35| 33  30  27   1   0| 271M  149M| 498B  488B|   0     0 | 231k 1342k
21-08 05:01:36| 33  30  27   1   0| 265M  148M|1083B  491B|   0     0 | 229k 1341k
21-08 05:01:37| 34  29  27   1   0| 265M  150M|  60B   74B|   0     0 | 230k 1342k
21-08 05:01:38| 33  31  27   1   0| 263M  151M|  60B   74B|   0     0 | 230k 1330k
21-08 05:01:39| 32  30  26   1   0| 257M  138M|  60B   74B|   0     0 | 229k 1355k
21-08 05:01:40| 34  30  26   1   0| 259M  142M|  60B    0 |   0     0 | 231k 1352k
21-08 05:01:41| 34  29  26   1   0| 256M  143M|  60B   74B|   0     0 | 231k 1348k
21-08 05:01:42| 33  29  27   1   0| 257M  145M| 394B    0 |   0     0 | 229k 1351k
21-08 05:01:43| 33  31  27   1   0| 259M  149M|  60B    0 |   0     0 | 230k 1339k
21-08 05:01:44| 34  29  26   1   0| 268M  150M|  60B    0 |   0     0 | 240k 1368k
21-08 05:01:45| 33  31  26   1   0| 263M  149M|  60B    0 |   0     0 | 234k 1353k
21-08 05:01:46| 33  30  27   1   0| 265M  151M|  60B    0 |   0     0 | 229k 1344k
21-08 05:01:47| 34  31  26   1   0| 266M  153M| 436B    0 |   0     0 | 237k 1357k
21-08 05:01:48| 34  29  26   1   0| 270M  154M|  60B    0 |   0     0 | 239k 1355k
21-08 05:01:49| 34  29  26   1   0| 269M  163M|  60B    0 |   0     0 | 249k 1377k
21-08 05:01:50| 35  29  27   1   0| 274M  168M|  60B    0 |   0     0 | 250k 1370k
21-08 05:01:51| 33  29  26   1   0| 263M  152M| 150B   90B|   0     0 | 236k 1355k
21-08 05:01:52| 35  30  26   1   0| 283M  163M|  60B    0 |   0     0 | 242k 1354k
21-08 05:01:53| 34  28  27   1   0| 274M  168M| 398B    0 |   0     0 | 244k 1357k
21-08 05:01:54| 33  31  26   1   0| 257M  148M| 529B  407B|   0     0 | 232k 1349k
21-08 05:01:55| 32  29  26   1   0| 261M  139M| 951B  813B|   0     0 | 230k 1350k
21-08 05:01:56| 33  31  26   1   0| 254M  143M|  60B    0 |   0     0 | 231k 1351k
21-08 05:01:57| 34  30  26   1   0| 260M  142M| 376B    0 |   0     0 | 232k 1348k
21-08 05:01:58| 33  29  27   1   0| 275M  154M| 120B    0 |   0     0 | 234k 1339k
21-08 05:01:59| 33  28  27   1   0| 256M  149M|1010B  875B|   0     0 | 242k 1365k
21-08 05:02:00| 33  29  27   1   0| 262M  148M| 545B  413B|   0     0 | 235k 1350k
21-08 05:02:01| 35  28  27   1   0| 275M  169M|   0     0 |   0     0 | 245k 1356k
21-08 05:02:02| 35  29  26   1   0| 271M  159M|1130B  408B|   0     0 | 248k 1373k
21-08 05:02:03| 35  28  27   1   0| 259M  167M| 427B  406B|   0     0 | 246k 1356k
21-08 05:02:04| 34  29  26   1   0| 268M  178M| 574B  583B|   0     0 | 239k 1371k
21-08 05:02:05| 34  29  27   1   0| 271M  164M|1017B  417B|   0     0 | 244k 1358k
21-08 05:02:06| 34  29  26   1   0| 257M  156M| 558B  414B|   0     0 | 245k 1369k
21-08 05:02:07| 35  30  27   1   0| 258M  145M| 437B  414B|   0     0 | 234k 1349k
21-08 05:02:08| 33  29  28   1   0| 272M  159M|1202B 1520B|   0     0 | 233k 1346k
21-08 05:02:09| 35  28  26   1   0| 270M  159M| 789B  407B|   0     0 | 245k 1366k
21-08 05:02:10| 33  30  27   1   0| 250M  144M| 551B  418B|   0     0 | 232k 1353k
21-08 05:02:11| 33  30  26   1   0| 257M  149M| 885B  994B|   0     0 | 231k 1355k
21-08 05:02:12| 33  31  25   1   0| 261M  133M| 560B  413B|   0     0 | 232k 1366k
21-08 05:02:13| 34  29  27   1   0| 274M  157M| 434B  414B|   0     0 | 236k 1359k
21-08 05:02:14| 34  29  27   1   0| 281M  170M| 559B  413B|   0     0 | 241k 1361k
21-08 05:02:15| 33  29  26   1   0| 269M  153M| 436B  413B|   0     0 | 237k 1347k
21-08 05:02:16| 32  29  27   1   0| 272M  158M| 494B  413B|   0     0 | 231k 1336k
21-08 05:02:17| 33  29  28   1   0| 267M  146M| 933B  479B|   0     0 | 227k 1331k
21-08 05:02:18| 33  28  27   1   0| 274M  161M| 495B  413B|   0     0 | 240k 1349k
21-08 05:02:19| 34  29  26   1   0| 258M  142M| 496B  414B|   0     0 | 234k 1355k
21-08 05:02:20| 33  30  27   1   0| 265M  150M| 494B  414B|   0     0 | 230k 1349k
21-08 05:02:21| 33  30  27   1   0| 271M  145M|  60B    0 |   0     0 | 230k 1349k
21-08 05:02:22| 33  29  27   1   0| 268M  150M| 852B  415B|   0     0 | 231k 1339k
21-08 05:02:23| 32  29  27   1   0| 265M  155M|  60B    0 |   0     0 | 230k 1336k
21-08 05:02:24| 34  29  26   1   0| 261M  153M|  60B    0 |   0     0 | 240k 1364k
21-08 05:02:25| 35  28  26   1   0| 267M  163M|  60B    0 |   0     0 | 253k 1381k
21-08 05:02:26| 33  30  26   1   0| 264M  153M| 495B  415B|   0     0 | 234k 1356k
21-08 05:02:27| 34  29  26   1   0| 271M  151M| 872B  414B|   0     0 | 238k 1365k
21-08 05:02:28| 33  28  27   1   0| 260M  147M|1086B  415B|   0     0 | 232k 1349k
21-08 05:02:29| 34  29  27   1   0| 263M  157M|  60B    0 |   0     0 | 240k 1359k
21-08 05:02:30| 34  30  27   1   0| 268M  156M| 485B  413B|   0     0 | 230k 1332k
21-08 05:02:31| 34  29  26   1   0| 273M  155M|1078B  406B|   0     0 | 241k 1353k
21-08 05:02:32| 34  29  26   1   0| 268M  160M|  60B    0 |   0     0 | 239k 1352k
21-08 05:02:33| 33  31  26   1   0| 240M  138M| 680B 8995B|   0     0 | 231k 1351k
21-08 05:02:34| 33  29  27   1   0| 270M  150M|1087B  491B|   0     0 | 231k 1344k
21-08 05:02:35| 32  30  27   1   0| 256M  148M| 498B  852B|   0     0 | 229k 1339k
21-08 05:02:36| 34  29  26   1   0| 268M  140M| 493B  491B|   0     0 | 236k 1366k
21-08 05:02:37| 33  31  27   1   0| 267M  151M| 423B   74B|   0     0 | 229k 1338k
21-08 05:02:38| 33  30  27   1   0| 262M  154M|  60B   74B|   0     0 | 235k 1353k
21-08 05:02:39| 33  30  26   1   0| 275M  155M|  60B    0 |   0     0 | 237k 1352k
21-08 05:02:40| 34  30  26   1   0| 264M  156M|  60B   74B|   0     0 | 231k 1349k
21-08 05:02:41| 33  30  26   1   0| 264M  138M|  60B    0 |   0     0 | 231k 1354k
21-08 05:02:42| 32  30  26   1   0| 250M  139M| 504B  413B|   0     0 | 231k 1357k
21-08 05:02:43| 33  31  27   1   0| 256M  144M| 504B  413B|   0     0 | 230k 1354k
21-08 05:02:44| 34  30  26   1   0| 269M  156M| 503B  480B|   0     0 | 242k 1364k
21-08 05:02:45| 34  29  27   1   0| 267M  156M| 503B  480B|   0     0 | 240k 1356k
21-08 05:02:46| 35  30  26   1   0| 262M  151M| 496B  489B|   0     0 | 238k 1359k
21-08 05:02:47| 34  30  27   1   0| 247M  143M| 872B  492B|   0     0 | 230k 1346k
21-08 05:02:48| 33  30  27   1   0| 269M  149M| 505B  480B|   0     0 | 229k 1348k
21-08 05:02:49| 33  30  26   1   0| 265M  145M| 583B  546B|   0     0 | 239k 1368k
21-08 05:02:50| 34  30  26   1   0| 262M  145M| 504B  406B|   0     0 | 231k 1349k
21-08 05:02:51| 33  30  27   1   0| 265M  150M| 504B  480B|   0     0 | 233k 1349k
21-08 05:02:52| 33  30  27   1   0| 265M  160M| 497B  414B|   0     0 | 247k 1370k
21-08 05:02:53| 33  29  26   1   0| 262M  155M| 497B  420B|   0     0 | 247k 1374k
21-08 05:02:54| 34  29  26   1   0| 272M  152M| 529B  407B|   0     0 | 243k 1363k
21-08 05:02:55| 34  28  27   1   0| 280M  176M| 951B  813B|   0     0 | 252k 1360k
21-08 05:02:56| 35  29  26   1   0| 264M  163M| 398B    0 |   0     0 | 250k 1372k
21-08 05:02:57| 35  28  26   1   0| 269M  165M| 436B    0 |   0     0 | 253k 1372k
21-08 05:02:58| 34  30  26   1   0| 270M  191M| 650B    0 |   0     0 | 244k 1363k
21-08 05:02:59| 34  29  27   1   0| 271M  158M| 480B  875B|   0     0 | 239k 1355k
21-08 05:03:00| 34  30  27   1   0| 263M  144M| 485B  413B|   0     0 | 230k 1345k
21-08 05:03:01| 32  29  27   1   0| 273M  154M| 650B    0 |   0     0 | 231k 1337k
21-08 05:03:02| 34  30  27   1   0| 265M  152M| 480B  408B|   0     0 | 231k 1339k
21-08 05:03:03| 34  28  26   1   0| 269M  145M| 487B  406B|   0     0 | 231k 1347k
21-08 05:03:04| 34  30  26   1   0| 270M  158M|1104B  583B|   0     0 | 243k 1366k
21-08 05:03:05| 34  28  26   1   0| 270M  166M| 487B  417B|   0     0 | 250k 1360k
21-08 05:03:06| 35  29  27   1   0| 272M  161M| 498B  414B|   0     0 | 239k 1347k
21-08 05:03:07| 34  28  27   1   0| 268M  164M| 497B  414B|   0     0 | 249k 1366k
21-08 05:03:08| 33  28  27   1   0| 274M  160M| 769B  826B|   0     0 | 246k 1354k
21-08 05:03:09| 34  30  27   1   0| 278M  155M| 486B  407B|   0     0 | 233k 1342k
21-08 05:03:10| 33  31  26   1   0| 265M  149M| 491B  418B|   0     0 | 231k 1344k
21-08 05:03:11| 33  29  27   1   0| 259M  146M| 945B  994B|   0     0 | 229k 1343k
21-08 05:03:12| 34  29  26   1   0| 265M  154M| 863B  413B|   0     0 | 240k 1360k
21-08 05:03:13| 33  29  26   1   0| 254M  151M| 494B  414B|   0     0 | 246k 1379k
21-08 05:03:14| 33  31  26   1   0| 262M  145M| 499B  413B|   0     0 | 231k 1349k
21-08 05:03:15| 34  29  27   1   0| 276M  161M| 496B  413B|   0     0 | 242k 1356k
21-08 05:03:16| 33  30  26   1   0| 264M  153M| 494B  413B|   0     0 | 247k 1370k
21-08 05:03:17| 33  29  27   1   0| 261M  149M| 873B  413B|   0     0 | 236k 1352k
21-08 05:03:18| 34  31  26   1   0| 270M  147M| 585B  503B|   0     0 | 230k 1348k
21-08 05:03:19| 33  30  27   1   0| 267M  150M| 496B  414B|   0     0 | 230k 1339k
21-08 05:03:20| 34  28  26   1   0| 271M  154M| 494B  414B|   0     0 | 240k 1358k
21-08 05:03:21| 34  29  26   1   0| 271M  164M|  60B    0 |   0     0 | 252k 1379k
21-08 05:03:22| 34  29  26   1   0| 269M  162M| 488B  415B|   0     0 | 251k 1365k
21-08 05:03:23| 32  29  27   1   0| 261M  148M|  60B    0 |   0     0 | 230k 1333k
21-08 05:03:24| 33  30  27   1   0| 273M  152M|  60B    0 |   0     0 | 231k 1341k
21-08 05:03:25| 33  29  27   1   0| 260M  149M| 355k   17k|   0     0 | 229k 1329k
21-08 05:03:26| 34  29  26   1   0| 265M  146M|  81k 2732B|   0     0 | 232k 1347k
21-08 05:03:27| 34  29  27   1   0| 263M  154M|1826B  414B|   0     0 | 235k 1348k
21-08 05:03:28| 34  30  27   1   0| 269M  141M| 496B  415B|   0     0 | 231k 1358k
21-08 05:03:29| 33  30  27   1   0| 262M  151M|  60B    0 |   0     0 | 229k 1340k
21-08 05:03:30| 33  30  26   1   0| 272M  146M|1075B  413B|   0     0 | 230k 1352k
21-08 05:03:31| 34  30  26   1   0| 263M  156M| 488B  406B|   0     0 | 241k 1363k
21-08 05:03:32| 33  30  27   1   0| 266M  153M|  60B    0 |   0     0 | 230k 1352k
21-08 05:03:33| 32  30  27   1   0| 259M  147M|1270B 8922B|   0     0 | 228k 1343k
21-08 05:03:34| 34  30  26   1   0| 266M  146M| 497B  417B|   0     0 | 232k 1354k
21-08 05:03:35| 34  29  27   1   0| 273M  158M| 498B  414B|   0     0 | 234k 1341k
21-08 05:03:36| 34  31  25   1   0| 255M  134M| 493B  417B|   0     0 | 231k 1371k
21-08 05:03:37| 33  31  26   1   0| 245M  140M|  60B    0 |   0     0 | 231k 1352k
21-08 05:03:38| 33  30  27   1   0| 264M  152M|  60B  364B|   0     0 | 236k 1349k
21-08 05:03:39| 34  30  26   1   0| 271M  145M|  60B    0 |   0     0 | 240k 1363k
21-08 05:03:40| 33  29  27   1   0| 264M  150M| 423B    0 |   0     0 | 238k 1358k
21-08 05:03:41| 33  29  25   1   0| 270M  152M|  60B    0 |   0     0 | 242k 1371k
21-08 05:03:42| 33  29  26   1   0| 262M  152M|  60B    0 |   0     0 | 238k 1363k
21-08 05:03:43| 34  30  26   1   0| 275M  171M|  60B   74B|   0     0 | 250k 1367k
21-08 05:03:44| 35  30  26   1   0| 266M  155M|  60B   74B|   0     0 | 242k 1362k
21-08 05:03:45| 35  30  26   1   0| 261M  163M|  60B   74B|   0     0 | 250k 1384k
21-08 05:03:46| 34  30  26   1   0| 276M  150M|  60B   74B|   0     0 | 231k 1345k
21-08 05:03:47| 33  29  27   1   0| 266M  150M| 436B   74B|   0     0 | 230k 1353k
21-08 05:03:48| 33  30  27   1   0| 266M  152M|  60B   74B|   0     0 | 229k 1341k
21-08 05:03:49| 34  30  26   1   0| 268M  155M|  60B    0 |   0     0 | 238k 1360k
21-08 05:03:50| 35  31  26   1   0| 269M  160M| 150B  164B|   0     0 | 247k 1377k
21-08 05:03:51| 34  31  26   1   0| 259M  143M|  60B    0 |   0     0 | 238k 1375k
21-08 05:03:52| 32  30  28   1   0| 262M  183M|  60B    0 |   0     0 | 226k 1331k
21-08 05:03:53| 32  31  27   1   0| 254M  143M|  60B    0 |   0     0 | 230k 1343k
21-08 05:03:54| 34  29  26   1   0| 264M  143M| 529B  481B|   0     0 | 230k 1358k
21-08 05:03:55| 34  30  26   1   0| 263M  147M| 963B  953B|   0     0 | 232k 1354k
21-08 05:03:56| 34  29  26   1   0| 275M  161M| 650B   74B|   0     0 | 235k 1352k
21-08 05:03:57| 35  29  26   1   0| 275M  167M| 436B   74B|   0     0 | 251k 1374k
21-08 05:03:58| 35  29  27   1   0| 259M  161M|  60B   74B|   0     0 | 245k 1357k
21-08 05:03:59| 35  28  27   1   0| 273M  154M|1160B 1039B|   0     0 | 239k 1357k
21-08 05:04:00| 33  29  27   1   0| 268M  155M| 485B  413B|   0     0 | 233k 1345k
21-08 05:04:01| 34  29  27   1   0| 269M  163M| 398B   74B|   0     0 | 241k 1348k
21-08 05:04:02| 33  29  27   1   0| 265M  159M| 480B  408B|   0     0 | 234k 1343k
21-08 05:04:03| 33  29  27   1   0| 266M  144M|1077B  406B|   0     0 | 234k 1351k
21-08 05:04:04| 33  30  27   1   0| 262M  151M| 514B  583B|   0     0 | 230k 1343k
21-08 05:04:05| 34  29  27   1   0| 266M  151M| 487B  417B|   0     0 | 235k 1351k
21-08 05:04:06| 33  29  27   1   0| 268M  152M| 498B  414B|   0     0 | 232k 1345k
21-08 05:04:07| 33  29  27   1   0| 261M  145M| 497B  414B|   0     0 | 230k 1346k
21-08 05:04:08| 34  29  27   1   0| 276M  159M|1142B 1520B|   0     0 | 237k 1344k
21-08 05:04:09| 33  30  26   1   0| 265M  151M| 588B  595B|   0     0 | 242k 1362k
21-08 05:04:10| 35  29  26   1   0| 268M  162M| 491B  418B|   0     0 | 258k 1389k
21-08 05:04:11| 33  29  27   1   0| 263M  152M| 945B  994B|   0     0 | 237k 1358k
21-08 05:04:12| 33  30  27   1   0| 257M  144M| 500B  413B|   0     0 | 229k 1345k
21-08 05:04:13| 34  31  27   1   0| 270M  156M| 494B  414B|   0     0 | 234k 1354k
21-08 05:04:14| 35  30  26   1   0| 265M  166M| 499B  413B|   0     0 | 250k 1379k
21-08 05:04:15| 35  29  26   1   0| 259M  151M| 496B  413B|   0     0 | 244k 1379k
21-08 05:04:16| 32  30  27   1   0| 256M  147M| 857B  413B|   0     0 | 228k 1346k
21-08 05:04:17| 33  30  27   1   0| 268M  154M| 873B  413B|   0     0 | 234k 1349k
21-08 05:04:18| 33  30  27   1   0| 268M  153M| 495B  413B|   0     0 | 231k 1350k
21-08 05:04:19| 33  29  27   1   0| 267M  160M| 496B  414B|   0     0 | 236k 1351k
21-08 05:04:20| 34  31  26   1   0| 253M  145M| 494B  414B|   0     0 | 241k 1370k
21-08 05:04:21| 34  29  26   1   0| 273M  147M|  60B    0 |   0     0 | 234k 1353k
21-08 05:04:22| 32  28  27   1   0| 266M  152M| 488B  415B|   0     0 | 230k 1342k
21-08 05:04:23| 34  30  27   1   0| 268M  154M|  60B    0 |   0     0 | 235k 1351k
21-08 05:04:24| 35  30  27   1   0| 260M  149M|  60B    0 |   0     0 | 237k 1361k
21-08 05:04:25| 35  29  26   1   0| 267M  144M|  60B    0 |   0     0 | 234k 1356k
21-08 05:04:26| 33  30  27   1   0| 258M  147M|1085B  415B|   0     0 | 232k 1354k
21-08 05:04:27| 33  30  26   1   0| 266M  147M| 872B  414B|   0     0 | 230k 1351k
21-08 05:04:28| 33  30  27   1   0| 265M  153M| 496B  415B|   0     0 | 231k 1347k
21-08 05:04:29| 35  29  26   1   0| 268M  156M| 650B    0 |   0     0 | 242k 1369k
21-08 05:04:30| 34  29  26   1   0| 268M  159M| 485B  413B|   0     0 | 240k 1354k
21-08 05:04:31| 33  30  26   1   0| 267M  155M| 852B  406B|   0     0 | 240k 1357k
21-08 05:04:32| 35  30  26   1   0| 249M  153M| 650B    0 |   0     0 | 261k 1402k
21-08 05:04:33| 34  30  26   1   0| 265M  148M| 680B 8922B|   0     0 | 243k 1363k
21-08 05:04:34| 35  30  26   1   0| 262M  162M| 497B  417B|   0     0 | 250k 1368k
21-08 05:04:35| 33  29  27   1   0| 277M  156M| 498B  414B|   0     0 | 233k 1344k
21-08 05:04:36| 32  31  27   1   0| 266M  148M| 493B  417B|   0     0 | 229k 1339k
21-08 05:04:37| 33  29  27   1   0| 264M  143M|  60B    0 |   0     0 | 229k 1342k
21-08 05:04:38| 34  30  27   1   0| 268M  144M|  60B    0 |   0     0 | 231k 1352k
21-08 05:04:39| 34  29  27   1   0| 272M  156M|  60B    0 |   0     0 | 238k 1349k
21-08 05:04:40| 34  28  27   1   0| 261M  152M|  60B    0 |   0     0 | 242k 1365k
21-08 05:04:41| 34  30  26   1   0| 265M  164M|  60B    0 |   0     0 | 260k 1388k
21-08 05:04:42| 34  30  27   1   0| 269M  155M|3601B 3152B|   0     0 | 234k 1346k
21-08 05:04:43| 33  30  27   1   0| 266M  155M| 120B    0 |   0     0 | 238k 1356k
21-08 05:04:44| 34  29  27   1   0| 266M  157M| 363B    0 |   0     0 | 241k 1357k
21-08 05:04:45| 34  31  26   1   0| 267M  182M| 120B    0 |   0     0 | 236k 1344k
21-08 05:04:46| 35  31  27   1   0| 263M  146M|   0     0 |   0     0 | 232k 1352k
21-08 05:04:47| 34  28  27   1   0| 271M  166M| 496B    0 |   0     0 | 236k 1350k
21-08 05:04:48| 34  30  26   1   0| 243M  139M|   0     0 |   0     0 | 240k 1374k
21-08 05:04:49| 33  30  26   1   0| 269M  140M| 120B    0 |   0     0 | 239k 1370k
21-08 05:04:50| 33  30  27   1   0| 268M  154M|   0     0 |   0     0 | 229k 1336k
21-08 05:04:51| 33  30  27   1   0| 261M  151M| 120B    0 |   0     0 | 230k 1341k
21-08 05:04:52| 32  30  27   1   0| 269M  144M|   0     0 |   0     0 | 229k 1357k
21-08 05:04:53| 33  30  26   1   0| 254M  138M| 120B   74B|   0     0 | 231k 1358k
21-08 05:04:54| 34  29  27   1   0| 264M  149M| 469B  481B|   0     0 | 230k 1346k
21-08 05:04:55| 34  29  27   1   0| 267M  156M|1601B  887B|   0     0 | 234k 1349k
21-08 05:04:56| 34  29  26   1   0| 260M  153M|   0    74B|   0     0 | 241k 1368k
21-08 05:04:57| 33  30  27   1   0| 273M  153M| 496B   74B|   0     0 | 231k 1343k
21-08 05:04:58| 36  28  27   1   0| 270M  166M| 590B   74B|   0     0 | 249k 1371k
21-08 05:04:59| 33  29  27   1   0| 273M  151M| 480B  875B|   0     0 | 237k 1352k
21-08 05:05:00| 34  28  27   1   0| 271M  172M| 485B  487B|   0     0 | 241k 1358k
21-08 05:05:01| 33  31  26   1   0| 248M  137M| 650B    0 |   0     0 | 230k 1352k
21-08 05:05:02| 33  30  26   1   0| 260M  138M| 480B  408B|   0     0 | 230k 1355k
21-08 05:05:03| 34  29  27   1   0| 265M  150M| 487B  406B|   0     0 | 236k 1354k
21-08 05:05:04| 34  28  27   1   0| 264M  147M| 514B  657B|   0     0 | 240k 1365k
21-08 05:05:05| 34  30  27   1   0| 266M  153M| 825B  491B|   0     0 | 239k 1365k
21-08 05:05:06| 34  30  27   1   0| 272M  157M| 498B  488B|   0     0 | 245k 1366k
21-08 05:05:07| 35  30  26   1   0| 269M  163M| 497B  488B|   0     0 | 249k 1376k
21-08 05:05:08| 33  29  26   1   0| 271M  148M| 769B  900B|   0     0 | 231k 1346k
21-08 05:05:09| 34  29  26   1   0| 259M  153M| 486B  481B|   0     0 | 243k 1371k
21-08 05:05:10| 34  29  26   1   0| 278M  151M|3104B 1719B|   0     0 | 236k 1351k
21-08 05:05:11| 35  28  27   1   0| 262M  169M| 945B 1068B|   0     0 | 249k 1364k
21-08 05:05:12| 33  28  27   1   0| 261M  150M| 500B  413B|   0     0 | 235k 1352k
21-08 05:05:13| 33  30  26   1   0| 242M  141M| 494B  414B|   0     0 | 229k 1353k
21-08 05:05:14| 34  30  26   1   0| 269M  142M| 499B  413B|   0     0 | 232k 1355k
21-08 05:05:15| 36  28  26   1   0| 274M  169M| 496B  413B|   0     0 | 253k 1372k
21-08 05:05:16| 33  30  27   1   0| 257M  158M| 494B  413B|   0     0 | 231k 1346k
21-08 05:05:17| 33  30  27   1   0| 269M  144M| 873B  413B|   0     0 | 229k 1344k
21-08 05:05:18| 33  30  27   1   0| 260M  141M| 495B  413B|   0     0 | 230k 1350k
21-08 05:05:19| 32  30  27   1   0| 255M  143M| 496B  414B|   0     0 | 229k 1352k
