You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:09:17|  2   1  94   2   0| 216M  586M|  60B   74B|   0     0 | 125k  115k
20-08 16:09:18|  2   1  94   2   0| 215M  554M| 957B  898B|   0     0 | 125k  116k
20-08 16:09:19|  2   1  94   2   0| 228M  491M| 469B  481B|   0     0 | 121k  108k
20-08 16:09:20|  2   1  95   2   0| 216M  446M|  60B   74B|   0     0 | 119k   99k
20-08 16:09:21|  2   1  95   2   0| 216M  398M|  60B   74B|   0     0 | 116k   92k
20-08 16:09:22|  2   1  95   2   0| 210M  377M| 495B  489B|   0     0 | 115k   87k
20-08 16:09:23|  2   1  94   2   0| 208M  569M| 436B  414B|   0     0 | 123k  115k
20-08 16:09:24|  2   1  94   2   0| 216M  565M| 496B  415B|   0     0 | 123k  116k
20-08 16:09:25|  2   1  94   2   0| 209M  578M|  60B   74B|   0     0 | 125k  109k
20-08 16:09:26|  2   1  94   2   0| 210M  563M| 545B  413B|   0     0 | 124k  116k
20-08 16:09:27|  2   1  94   2   0| 216M  556M| 428B  406B|   0     0 | 124k  116k
20-08 16:09:28|  2   1  94   2   0| 220M  538M| 574B  656B|   0     0 | 123k  113k
20-08 16:09:29|  2   1  94   2   0| 217M  490M| 620B 8392B|   0     0 | 121k  101k
20-08 16:09:30|  2   1  95   2   0| 222M  443M| 599B  545B|   0     0 | 119k  106k
20-08 16:09:31|  2   1  95   2   0| 215M  417M| 438B  488B|   0     0 | 117k   98k
20-08 16:09:32|  2   1  95   2   0| 226M  399M| 553B  491B|   0     0 | 117k   93k
20-08 16:09:33|  2   1  94   2   0| 205M  552M|   0     0 |   0     0 | 123k  109k
20-08 16:09:34|  2   1  94   2   0| 208M  566M|  60B   74B|   0     0 | 123k  117k
20-08 16:09:35|  2   1  94   2   0| 224M  571M| 450B  580B|   0     0 | 125k  112k
20-08 16:09:36|  2   1  94   2   0| 218M  551M| 496B   74B|   0     0 | 124k  113k
20-08 16:09:37|  2   1  94   2   0| 207M  523M|  60B    0 |   0     0 | 122k  112k
20-08 16:09:38|  2   1  94   2   0| 209M  531M|  60B    0 |   0     0 | 123k  103k
20-08 16:09:39|  2   1  94   2   0| 216M  469M|  60B    0 |   0     0 | 120k  105k
20-08 16:09:40|  2   1  94   2   0| 216M  438M|  60B    0 |   0     0 | 119k   94k
20-08 16:09:41|  2   1  95   2   0| 221M  423M|   0     0 |   0     0 | 117k  102k
20-08 16:09:42|  2   1  95   2   0| 230M  397M|  60B    0 |   0     0 | 117k   95k
20-08 16:09:43|  2   1  94   2   0| 208M  461M|  60B    0 |   0     0 | 117k   99k
20-08 16:09:44|  2   1  94   2   0| 204M  507M|  60B    0 |   0     0 | 120k  105k
20-08 16:09:45|  2   1  94   2   0| 214M  492M|   0     0 |   0     0 | 119k  107k
20-08 16:09:46|  2   1  94   2   0| 216M  481M|  60B    0 |   0     0 | 120k  107k
20-08 16:09:47|  2   1  94   2   0| 212M  496M|  60B    0 |   0     0 | 120k  101k
20-08 16:09:48|  2   1  94   2   0| 209M  490M| 120B    0 |   0     0 | 119k  103k
20-08 16:09:49|  2   1  94   2   0| 211M  492M|   0     0 |   0     0 | 120k  102k
20-08 16:09:50|  2   1  94   2   0| 223M  473M| 120B    0 |   0     0 | 120k  108k
20-08 16:09:51|  2   1  95   2   0| 217M  447M| 422B  406B|   0     0 | 119k  102k
20-08 16:09:52|  2   1  95   2   0| 207M  415M|  60B    0 |   0     0 | 116k   98k
20-08 16:09:53|  2   1  95   2   0| 232M  399M|   0     0 |   0     0 | 117k   96k
20-08 16:09:54|  2   1  94   2   0| 225M  457M| 120B    0 |   0     0 | 119k  103k
20-08 16:09:55|  2   1  94   2   0| 216M  501M| 420B  875B|   0     0 | 120k  108k
20-08 16:09:56|  2   1  94   2   0| 212M  488M| 485B  413B|   0     0 | 121k  100k
20-08 16:09:57|  2   1  94   2   0| 222M  480M|   0     0 |   0     0 | 120k  106k
20-08 16:09:58|  2   1  94   2   0| 215M  495M| 540B  408B|   0     0 | 120k  104k
20-08 16:09:59|  2   1  94   2   0| 217M  470M| 487B  406B|   0     0 | 119k  106k
20-08 16:10:00|  2   1  94   2   0| 219M  494M|  60B    0 |   0     0 | 121k  107k
20-08 16:10:01|  2   1  94   2   0| 217M  468M| 487B  417B|   0     0 | 119k  103k
20-08 16:10:02|  2   1  95   2   0| 215M  410M| 576B  480B|   0     0 | 118k  100k
20-08 16:10:03|  2   1  95   2   0| 225M  418M| 437B  413B|   0     0 | 118k   98k
20-08 16:10:04|  2   1  95   2   0| 227M  418M| 497B  414B|   0     0 | 117k   97k
20-08 16:10:05|  2   1  94   2   0| 227M  500M| 486B  407B|   0     0 | 121k  113k
20-08 16:10:06|  2   1  94   2   0| 219M  485M| 867B  418B|   0     0 | 121k  106k
20-08 16:10:07|  2   1  95   2   0| 210M  475M| 435B  413B|   0     0 | 119k  102k
20-08 16:10:08|  2   1  94   2   0| 221M  473M| 500B  413B|   0     0 | 119k  106k
20-08 16:10:09|  2   1  94   2   0| 224M  476M| 494B  414B|   0     0 | 120k  110k
20-08 16:10:10|  2   1  94   2   0| 219M  468M| 649B  503B|   0     0 | 120k  102k
20-08 16:10:11|  2   1  95   2   0| 213M  438M|1081B 1519B|   0     0 | 118k  103k
20-08 16:10:12|  2   1  95   2   0| 214M  444M| 554B  413B|   0     0 | 117k  104k
20-08 16:10:13|  2   1  95   2   0| 225M  408M| 527B  503B|   0     0 | 118k  103k
20-08 16:10:14|  2   1  95   2   0| 225M  405M| 495B  413B|   0     0 | 116k   95k
20-08 16:10:15|  2   1  94   2   0| 226M  435M| 436B  413B|   0     0 | 118k  103k
20-08 16:10:16|  2   1  95   2   0| 213M  458M| 554B  413B|   0     0 | 118k  105k
20-08 16:10:17|  2   1  94   2   0| 217M  461M|   0     0 |   0     0 | 120k  105k
20-08 16:10:18|  2   1  94   2   0| 215M  464M| 957B  824B|   0     0 | 120k  104k
20-08 16:10:19|  2   1  94   2   0| 219M  454M| 469B  407B|   0     0 | 118k  103k
20-08 16:10:20|  2   1  94   2   0| 220M  457M| 585B  427B|   0     0 | 120k  102k
20-08 16:10:21|  2   1  95   2   0| 220M  469M| 525B  410B|   0     0 | 119k  102k
20-08 16:10:22|  2   1  94   2   0| 225M  442M| 495B  415B|   0     0 | 119k  107k
20-08 16:10:23|  2   1  95   2   0| 226M  425M| 496B  414B|   0     0 | 119k  104k
20-08 16:10:24|  2   1  95   2   0| 227M  406M| 496B  415B|   0     0 | 117k  101k
20-08 16:10:25|  2   1  95   2   0| 223M  395M|  60B    0 |   0     0 | 116k   90k
20-08 16:10:26|  2   1  94   2   0| 222M  466M| 485B  413B|   0     0 | 119k  101k
20-08 16:10:27|  2   1  95   2   0| 206M  455M| 488B  480B|   0     0 | 119k  100k
20-08 16:10:28|  2   1  94   2   0| 217M  449M| 514B  656B|   0     0 | 119k  102k
20-08 16:10:29|  2   1  94   2   0| 214M  459M| 620B 8258B|   0     0 | 118k  107k
20-08 16:10:30|  2   1  94   2   0| 222M  444M| 497B  491B|   0     0 | 118k  105k
20-08 16:10:31|  2   1  94   2   0| 224M  449M| 498B  488B|   0     0 | 118k  105k
20-08 16:10:32|  2   1  94   2   0| 226M  453M| 553B  417B|   0     0 | 119k  103k
20-08 16:10:33|  2   1  95   2   0| 219M  432M|   0    74B|   0     0 | 118k  100k
20-08 16:10:34|  2   1  94   2   0| 227M  405M| 120B    0 |   0     0 | 117k  102k
20-08 16:10:35|  2   1  95   2   0| 223M  399M| 450B  654B|   0     0 | 116k   96k
20-08 16:10:36|  2   1  94   2   0| 217M  446M| 436B    0 |   0     0 | 120k  104k
20-08 16:10:37|  2   1  95   2   0| 216M  452M|   0     0 |   0     0 | 118k  101k
20-08 16:10:38|  2   1  95   2   0| 208M  431M| 120B   74B|   0     0 | 118k   99k
20-08 16:10:39|  2   1  95   2   0| 227M  449M|   0    74B|   0     0 | 119k  106k
20-08 16:10:40|  2   1  94   2   0| 230M  451M|  60B   74B|   0     0 | 119k  105k
20-08 16:10:41|  2   1  94   2   0| 227M  450M|   0    74B|   0     0 | 119k  104k
20-08 16:10:42|  2   1  94   2   0| 229M  446M| 120B   74B|   0     0 | 118k  106k
20-08 16:10:43|  2   1  95   2   0| 221M  423M|  60B    0 |   0     0 | 117k   97k
20-08 16:10:44|  2   1  95   2   0| 224M  382M|  60B   74B|   0     0 | 117k   97k
20-08 16:10:45|  2   1  95   2   0| 220M  386M|  60B    0 |   0     0 | 116k   90k
20-08 16:10:46|  2   1  94   2   0| 222M  445M|  60B   74B|   0     0 | 117k  102k
20-08 16:10:47|  2   1  95   2   0| 199M  430M|   0     0 |   0     0 | 117k   97k
20-08 16:10:48|  2   1  95   2   0| 225M  441M|  60B    0 |   0     0 | 119k  106k
20-08 16:10:49|  2   1  94   2   0| 225M  460M|  60B    0 |   0     0 | 120k  104k
20-08 16:10:50|  2   1  95   2   0| 221M  433M|  60B    0 |   0     0 | 118k  105k
20-08 16:10:51|  2   1  94   2   0| 234M  442M| 422B  406B|   0     0 | 118k  102k
20-08 16:10:52|  2   1  95   2   0| 227M  422M|  60B    0 |   0     0 | 118k  104k
20-08 16:10:53|  2   1  95   2   0| 227M  422M|  60B    0 |   0     0 | 117k  102k
20-08 16:10:54|  2   1  95   2   0| 224M  413M| 120B    0 |   0     0 | 117k   98k
20-08 16:10:55|  2   1  95   2   0| 225M  391M| 420B  875B|   0     0 | 116k   95k
20-08 16:10:56|  2   1  95   2   0| 218M  416M| 545B  413B|   0     0 | 117k  101k
20-08 16:10:57|  2   1  95   2   0| 216M  419M|   0     0 |   0     0 | 117k  103k
20-08 16:10:58|  2   1  94   2   0| 226M  435M| 480B  408B|   0     0 | 118k  103k
20-08 16:10:59|  2   1  95   2   0| 219M  434M| 427B  406B|   0     0 | 119k   97k
20-08 16:11:00|  2   1  95   2   0| 221M  428M| 120B    0 |   0     0 | 117k  102k
20-08 16:11:01|  2   1  94   2   0| 224M  428M| 427B  417B|   0     0 | 117k  105k
20-08 16:11:02|  2   1  94   2   0| 228M  445M| 498B  414B|   0     0 | 119k   99k
20-08 16:11:03|  2   1  94   2   0| 230M  421M| 437B  413B|   0     0 | 118k  100k
20-08 16:11:04|  2   1  95   2   0| 230M  412M| 557B  414B|   0     0 | 116k  104k
20-08 16:11:05|  2   1  95   2   0| 223M  388M| 486B  407B|   0     0 | 115k   95k
20-08 16:11:06|  2   1  95   2   0| 210M  420M|1329B  890B|   0     0 | 116k  100k
20-08 16:11:07|  2   1  94   2   0| 215M  440M| 999B  826B|   0     0 | 118k  101k
20-08 16:11:08|  2   1  95   2   0| 206M  421M| 883B  819B|   0     0 | 117k  100k
20-08 16:11:09|  2   1  95   2   0| 225M  429M| 937B  820B|   0     0 | 118k   97k
20-08 16:11:10|  2   1  95   2   0| 215M  432M| 875B  819B|   0     0 | 119k  103k
20-08 16:11:11|  2   1  94   2   0| 223M  424M|1264B 1242B|   0     0 | 119k  102k
20-08 16:11:12|  2   1  95   2   0| 217M  416M| 879B  819B|   0     0 | 117k  104k
20-08 16:11:13|  2   1  94   2   0| 222M  410M| 942B  819B|   0     0 | 117k   96k
20-08 16:11:14|  2   1  95   2   0| 219M  380M| 879B  819B|   0     0 | 116k   97k
20-08 16:11:15|  2   1  95   2   0| 215M  369M|1090B  909B|   0     0 | 115k   92k
20-08 16:11:16|  2   1  95   2   0| 213M  420M| 931B  819B|   0     0 | 116k   96k
20-08 16:11:17|  2   1  95   2   0| 213M  425M| 497B  417B|   0     0 | 117k   99k
20-08 16:11:18|  2   1  94   2   0| 220M  424M| 957B  824B|   0     0 | 117k  101k
20-08 16:11:19|  2   1  95   2   0| 223M  419M| 529B  407B|   0     0 | 117k  101k
20-08 16:11:20|  2   1  95   2   0| 225M  421M|   0     0 |   0     0 | 117k  102k
20-08 16:11:21|  2   1  94   2   0| 229M  426M|  60B    0 |   0     0 | 119k  102k
20-08 16:11:22|  2   1  95   2   0| 220M  419M| 495B  415B|   0     0 | 117k  100k
20-08 16:11:23|  2   1  94   2   0| 232M  403M| 496B  414B|   0     0 | 117k  103k
20-08 16:11:24|  2   1  95   2   0| 218M  374M| 496B  415B|   0     0 | 115k   93k
20-08 16:11:25|  2   1  95   2   0| 226M  434M|  60B    0 |   0     0 | 118k  102k
20-08 16:11:26|  2   1  95   2   0| 220M  424M| 485B  413B|   0     0 | 117k   95k
20-08 16:11:27|  2   1  95   2   0| 212M  425M| 548B  406B|   0     0 | 118k  100k
20-08 16:11:28|  2   1  95   2   0| 202M  425M| 454B  582B|   0     0 | 116k   95k
20-08 16:11:29|  2   1  95   2   0| 218M  421M| 674B 8183B|   0     0 | 117k   98k
20-08 16:11:30|  2   1  95   2   0| 226M  419M| 437B  417B|   0     0 | 117k  102k
20-08 16:11:31|  2   1  95   2   0| 217M  433M| 498B  414B|   0     0 | 118k  104k
20-08 16:11:32|  2   1  95   2   0| 225M  407M| 433B  417B|   0     0 | 117k  106k
20-08 16:11:33|  2   1  95   2   0| 218M  390M| 120B    0 |   0     0 | 116k   96k
20-08 16:11:34|  2   1  95   2   0| 222M  425M|  90B  224B|   0     0 | 117k   95k
20-08 16:11:35|  2   1  95   2   0| 217M  432M| 612B  634B|   0     0 | 118k   99k
20-08 16:11:36|  2   1  95   2   0| 216M  418M| 376B    0 |   0     0 | 117k  100k
20-08 16:11:37|  2   1  95   2   0| 219M  428M| 120B   74B|   0     0 | 117k  102k
20-08 16:11:38|  2   1  95   2   0| 214M  429M|  60B   74B|   0     0 | 118k  101k
20-08 16:11:39|  2   1  95   2   0| 213M  410M| 120B   74B|   0     0 | 117k  100k
20-08 16:11:40|  2   1  95   2   0| 215M  420M|  60B   74B|   0     0 | 117k   97k
20-08 16:11:41|  2   1  94   2   0| 231M  415M|  60B    0 |   0     0 | 117k  100k
20-08 16:11:42|  2   1  95   2   0| 208M  389M|   0    74B|   0     0 | 114k   89k
20-08 16:11:43|  2   1  95   2   0| 222M  397M|  60B   74B|   0     0 | 117k  100k
20-08 16:11:44|  2   1  94   2   0| 222M  419M|  60B    0 |   0     0 | 117k   98k
20-08 16:11:45|  2   1  95   2   0| 226M  422M|  60B   74B|   0     0 | 118k  100k
20-08 16:11:46|  2   1  95   2   0| 219M  430M|   0     0 |   0     0 | 118k  101k
20-08 16:11:47|  2   1  94   2   0| 220M  417M|  60B    0 |   0     0 | 117k  105k
20-08 16:11:48|  2   1  94   2   0| 227M  412M|  60B   74B|   0     0 | 117k  100k
20-08 16:11:49|  2   1  94   2   0| 216M  429M| 120B   74B|   0     0 | 117k   96k
20-08 16:11:50|  2   1  95   2   0| 217M  411M|   0    74B|   0     0 | 117k   92k
20-08 16:11:51|  2   1  95   2   0| 221M  395M| 542B  480B|   0     0 | 116k   98k
20-08 16:11:52|  2   1  95   2   0| 212M  387M|   0     0 |   0     0 | 116k   89k
20-08 16:11:53|  2   1  95   2   0| 218M  419M|  60B   74B|   0     0 | 116k   95k
20-08 16:11:54|  2   1  95   2   0| 218M  421M|   0    74B|   0     0 | 117k   98k
20-08 16:11:55|  2   1  95   2   0| 215M  412M| 120B    0 |   0     0 | 116k   97k
20-08 16:11:56|  2   1  95   2   0| 218M  421M| 845B 1362B|   0     0 | 118k   97k
20-08 16:11:57|  2   1  94   2   0| 219M  414M|  60B    0 |   0     0 | 117k   99k
20-08 16:11:58|  2   1  95   2   0| 212M  403M| 420B  408B|   0     0 | 116k   97k
20-08 16:11:59|  2   1  94   2   0| 210M  433M|  13k 4686B|   0     0 | 118k   99k
20-08 16:12:00|  2   1  94   2   0| 217M  392M|  60B    0 |   0     0 | 116k   94k
20-08 16:12:01|  2   1  95   2   0| 206M  371M| 487B  417B|   0     0 | 114k   93k
20-08 16:12:02|  2   1  94   2   0| 223M  427M| 498B  414B|   0     0 | 117k  104k
20-08 16:12:03|  2   1  94   2   0| 228M  422M| 497B  413B|   0     0 | 118k  101k
20-08 16:12:04|  2   1  95   2   0| 220M  433M| 437B  414B|   0     0 | 117k  105k
20-08 16:12:05|  2   1  94   2   0| 225M  433M| 486B  407B|   0     0 | 118k  102k
20-08 16:12:06|  2   1  95   2   0| 214M  419M| 867B  418B|   0     0 | 118k  101k
20-08 16:12:07|  2   1  95   2   0| 216M  426M| 495B  413B|   0     0 | 118k   97k
20-08 16:12:08|  2   1  95   2   0| 221M  424M| 440B  413B|   0     0 | 117k   98k
20-08 16:12:09|  2   1  95   2   0| 212M  402M| 494B  414B|   0     0 | 116k   96k
20-08 16:12:10|  2   1  95   2   0| 205M  376M| 499B  413B|   0     0 | 113k   89k
20-08 16:12:11|  2   1  95   2   0| 220M  410M|1201B 1519B|   0     0 | 117k   96k
20-08 16:12:12|  2   1  94   2   0| 223M  413M| 434B  413B|   0     0 | 117k   96k
20-08 16:12:13|  2   1  95   2   0| 218M  416M| 557B  413B|   0     0 | 118k   96k
20-08 16:12:14|  2   1  94   2   0| 225M  418M| 435B  413B|   0     0 | 117k   96k
20-08 16:12:15|  2   1  95   2   0| 216M  403M| 496B  413B|   0     0 | 117k  101k
20-08 16:12:16|  2   1  95   2   0| 217M  404M| 434B  413B|   0     0 | 117k   98k
20-08 16:12:17|  2   1  95   2   0| 217M  417M| 120B    0 |   0     0 | 116k   99k
20-08 16:12:18|  2   1  95   2   0| 210M  403M| 897B  824B|   0     0 | 117k   97k
20-08 16:12:19|  2   1  95   2   0| 207M  384M| 619B  497B|   0     0 | 115k   99k
20-08 16:12:20|  2   1  94   2   0| 215M  415M|   0     0 |   0     0 | 117k   93k
20-08 16:12:21|  2   1  95   2   0| 215M  399M| 120B    0 |   0     0 | 116k   96k
20-08 16:12:22|  2   1  95   2   0| 216M  410M| 495B  415B|   0     0 | 117k  100k
20-08 16:12:23|  2   1  95   2   0| 215M  410M| 496B  414B|   0     0 | 116k   99k
20-08 16:12:24|  2   1  95   2   0| 204M  402M| 496B  415B|   0     0 | 115k   96k
20-08 16:12:25|  2   1  95   2   0| 221M  416M|  60B    0 |   0     0 | 117k   96k
20-08 16:12:26|  2   1  95   2   0| 214M  416M| 425B  413B|   0     0 | 116k  100k
20-08 16:12:27|  2   1  95   2   0| 214M  399M| 488B  406B|   0     0 | 118k  101k
20-08 16:12:28|  2   1  95   2   0| 207M  385M| 514B  582B|   0     0 | 114k   99k
20-08 16:12:29|  2   1  95   2   0| 222M  420M| 680B 8184B|   0     0 | 117k   97k
20-08 16:12:30|  2   1  94   2   0| 213M  401M| 437B  417B|   0     0 | 116k   95k
20-08 16:12:31|  2   1  95   2   0| 214M  408M| 498B  414B|   0     0 | 116k  101k
20-08 16:12:32|  2   1  95   2   0| 211M  404M| 493B  417B|   0     0 | 115k   93k
20-08 16:12:33|  2   1  95   2   0| 215M  413M| 120B    0 |   0     0 | 117k   96k
20-08 16:12:34|  2   1  95   2   0| 212M  406M|   0     0 |   0     0 | 115k   99k
20-08 16:12:35|  2   1  95   2   0| 217M  432M| 570B  580B|   0     0 | 117k   98k
20-08 16:12:36|  2   1  95   2   0| 221M  420M| 436B    0 |   0     0 | 117k  101k
20-08 16:12:37|  2   1  95   2   0| 200M  382M|  60B    0 |   0     0 | 114k   92k
20-08 16:12:38|  2   1  95   2   0| 213M  415M|   0     0 |   0     0 | 117k   94k
20-08 16:12:39|  2   1  94   2   0| 215M  400M| 120B    0 |   0     0 | 117k   94k
20-08 16:12:40|  2   1  95   2   0| 212M  399M|   0     0 |   0     0 | 116k   98k
20-08 16:12:41|  2   1  95   2   0| 204M  401M|  60B    0 |   0     0 | 115k   95k
20-08 16:12:42|  2   1  95   2   0| 215M  406M|   0     0 |   0     0 | 116k   97k
20-08 16:12:43|  2   1  95   2   0| 214M  409M| 120B   70B|   0     0 | 117k   98k
20-08 16:12:44|  2   1  94   2   0| 211M  412M|  60B    0 |   0     0 | 117k  105k
20-08 16:12:45|  2   1  95   2   0| 215M  392M|  60B    0 |   0     0 | 117k   99k
20-08 16:12:46|  2   1  95   2   0| 203M  389M|  60B    0 |   0     0 | 115k   93k
20-08 16:12:47|  2   1  95   2   0| 215M  405M|  60B   74B|   0     0 | 116k   92k
20-08 16:12:48|  2   1  94   2   0| 216M  415M|   0    74B|   0     0 | 116k   95k
20-08 16:12:49|  2   1  95   2   0| 217M  403M|  60B   74B|   0     0 | 116k   98k
20-08 16:12:50|  2   1  95   2   0| 216M  396M|  60B   74B|   0     0 | 116k   97k
20-08 16:12:51|  2   1  95   2   0| 207M  405M| 482B  406B|   0     0 | 117k   98k
20-08 16:12:52|  2   1  95   2   0| 215M  408M|   0    74B|   0     0 | 115k   98k
20-08 16:12:53|  2   1  94   2   0| 208M  408M|  60B   74B|   0     0 | 117k   94k
20-08 16:12:54|  2   1  95   2   0| 198M  395M| 120B    0 |   0     0 | 116k   96k
20-08 16:12:55|  2   1  95   2   0| 198M  375M| 120B   74B|   0     0 | 113k   90k
20-08 16:12:56|  2   1  95   2   0| 211M  408M| 845B 1288B|   0     0 | 116k   93k
20-08 16:12:57|  2   1  95   2   0| 213M  402M| 120B    0 |   0     0 | 116k   96k
20-08 16:12:58|  2   1  94   2   0| 213M  392M| 420B  482B|   0     0 | 116k   97k
20-08 16:12:59|  2   1  95   2   0| 209M  406M| 487B  480B|   0     0 | 116k   94k
20-08 16:13:00|  2   1  95   2   0| 215M  400M|   0    74B|   0     0 | 116k   93k
20-08 16:13:01|  2   1  95   2   0| 205M  397M| 547B  417B|   0     0 | 116k  101k
20-08 16:13:02|  2   1  95   2   0| 207M  384M| 438B  488B|   0     0 | 114k  101k
20-08 16:13:03|  2   1  94   2   0| 215M  418M| 497B  487B|   0     0 | 117k   99k
20-08 16:13:04|  2   1  95   2   0| 192M  379M| 437B  488B|   0     0 | 113k   91k
20-08 16:13:05|  2   1  95   2   0| 210M  405M| 546B  407B|   0     0 | 116k   98k
20-08 16:13:06|  2   1  94   2   0| 213M  407M| 867B  492B|   0     0 | 116k   99k
20-08 16:13:07|  2   1  95   2   0| 209M  401M| 495B  413B|   0     0 | 115k   98k
20-08 16:13:08|  2   1  94   2   0| 212M  410M| 500B  413B|   0     0 | 116k  100k
20-08 16:13:09|  2   1  94   2   0| 212M  403M| 494B  414B|   0     0 | 116k   98k
20-08 16:13:10|  2   1  95   2   0| 209M  396M| 529B  503B|   0     0 | 115k   97k
20-08 16:13:11|  2   1  95   2   0| 207M  403M| 768B  825B|   0     0 | 115k   98k
20-08 16:13:12|  2   1  95   2   0| 208M  392M| 494B  413B|   0     0 | 114k   93k
20-08 16:13:13|  2   1  95   2   0| 200M  392M| 497B  413B|   0     0 | 115k   93k
20-08 16:13:14|  2   1  95   2   0| 203M  405M| 435B  413B|   0     0 | 116k   96k
20-08 16:13:15|  2   1  95   2   0| 209M  394M| 496B  413B|   0     0 | 115k   92k
20-08 16:13:16|  2   1  94   2   0| 212M  392M| 494B  413B|   0     0 | 115k   95k
20-08 16:13:17|  2   1  94   2   0| 219M  409M| 120B    0 |   0     0 | 116k   94k
20-08 16:13:18|  2   1  95   2   0| 212M  392M| 897B  824B|   0     0 | 116k   95k
20-08 16:13:19|  2   1  95   2   0| 215M  404M| 589B  407B|   0     0 | 117k   95k
20-08 16:13:20|  2   1  94   2   0| 221M  408M|   0     0 |   0     0 | 117k   99k
20-08 16:13:21|  2   1  95   2   0| 203M  402M|  60B    0 |   0     0 | 115k   98k
20-08 16:13:22|  2   1  95   2   0| 208M  393M| 435B  415B|   0     0 | 116k   93k
20-08 16:13:23|  2   1  94   2   0| 218M  414M| 646B  504B|   0     0 | 116k   95k
20-08 16:13:24|  2   1  95   2   0| 206M  406M| 436B  415B|   0     0 | 115k   97k
20-08 16:13:25|  2   1  95   2   0| 203M  400M|  60B    0 |   0     0 | 115k   93k
20-08 16:13:26|  2   1  95   2   0| 207M  395M| 425B  413B|   0     0 | 115k   95k
20-08 16:13:27|  2   1  95   2   0| 203M  391M| 548B  406B|   0     0 | 115k   95k
20-08 16:13:28|  2   1  95   2   0| 211M  396M| 514B  582B|   0     0 | 116k   94k
20-08 16:13:29|  2   1  94   2   0| 208M  410M| 680B 8184B|   0     0 | 117k   99k
20-08 16:13:30|  2   1  95   2   0| 198M  386M| 497B  417B|   0     0 | 114k   91k
20-08 16:13:31|  2   1  95   2   0| 206M  395M| 498B  414B|   0     0 | 116k   93k
20-08 16:13:32|  2   1  95   2   0| 213M  399M| 433B  417B|   0     0 | 115k   92k
20-08 16:13:33|  2   1  94   2   0| 213M  401M|  60B    0 |   0     0 | 116k   92k
20-08 16:13:34|  2   1  95   2   0| 207M  393M|  60B    0 |   0     0 | 116k   96k
20-08 16:13:35|  2   1  95   2   0| 202M  406M| 510B  580B|   0     0 | 115k   93k
20-08 16:13:36|  2   1  95   2   0| 204M  393M| 376B    0 |   0     0 | 115k   93k
20-08 16:13:37|  2   1  94   2   0| 204M  402M|  60B    0 |   0     0 | 116k   96k
20-08 16:13:38|  2   1  95   2   0| 195M  395M|  60B    0 |   0     0 | 114k   91k
20-08 16:13:39|  2   1  94   2   0| 210M  393M| 120B    0 |   0     0 | 115k   97k
20-08 16:13:40|  2   1  95   2   0| 207M  387M|   0     0 |   0     0 | 116k   92k
20-08 16:13:41|  2   1  95   2   0| 214M  394M| 120B    0 |   0     0 | 115k   95k
20-08 16:13:42|  2   1  95   2   0| 203M  401M|   0     0 |   0     0 | 116k   99k
20-08 16:13:43|  2   1  95   2   0| 203M  397M|  60B    0 |   0     0 | 115k   97k
20-08 16:13:44|  2   1  94   2   0| 211M  403M|   0     0 |   0     0 | 116k  101k
20-08 16:13:45|  2   1  95   2   0| 213M  402M| 120B    0 |   0     0 | 115k   96k
20-08 16:13:46|  2   1  95   2   0| 212M  394M|   0     0 |   0     0 | 116k   94k
20-08 16:13:47|  2   1  95   2   0| 190M  430M|  60B    0 |   0     0 | 114k   88k
20-08 16:13:48|  2   1  95   2   0| 210M  391M|   0     0 |   0     0 | 115k   92k
20-08 16:13:49|  2   1  95   2   0| 202M  383M| 120B    0 |   0     0 | 114k   93k
20-08 16:13:50|  2   1  94   2   0| 209M  388M|  60B    0 |   0     0 | 116k   97k
20-08 16:13:51|  2   1  95   2   0| 210M  397M| 482B  406B|   0     0 | 115k   94k
20-08 16:13:52|  2   1  95   2   0| 204M  383M|3661B 2788B|   0     0 | 116k   92k
20-08 16:13:53|  2   1  95   2   0| 203M  386M|   0     0 |   0     0 | 115k   94k
20-08 16:13:54|  2   1  95   2   0| 203M  383M|  60B    0 |   0     0 | 114k   93k
20-08 16:13:55|  2   1  95   2   0| 183M  377M| 420B  875B|   0     0 | 112k   86k
20-08 16:13:56|  2   1  95   2   0| 201M  379M| 545B  413B|   0     0 | 113k   96k
20-08 16:13:57|  2   1  94   2   0| 206M  379M|   0    74B|   0     0 | 115k   88k
20-08 16:13:58|  2   1  95   2   0| 202M  383M| 480B  482B|   0     0 | 114k   92k
20-08 16:13:59|  2   1  95   2   0| 197M  376M| 427B  480B|   0     0 | 114k   91k
20-08 16:14:00|  2   1  95   2   0| 199M  363M| 120B    0 |   0     0 | 113k   88k
20-08 16:14:01|  2   1  95   2   0| 201M  391M| 487B  491B|   0     0 | 115k   92k
20-08 16:14:02|  2   1  94   2   0| 202M  376M| 498B  488B|   0     0 | 114k   93k
20-08 16:14:03|  2   0  95   2   0| 185M  377M| 497B  487B|   0     0 | 113k   91k
20-08 16:14:04|  2   1  94   2   0| 198M  375M| 497B  414B|   0     0 | 114k   92k
20-08 16:14:05|  2   1  95   2   0| 203M  391M| 426B  481B|   0     0 | 114k   95k
20-08 16:14:06|  2   1  95   2   0| 204M  392M|1311B  824B|   0     0 | 114k   91k
