You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:21:37| 57  15   6  14   0|1540M  924M|   0    74B|   0     0 | 311k 1109k
20-08 15:21:38| 57  15   6  14   0|1570M  935M| 150B  164B|   0     0 | 312k 1077k
20-08 15:21:39| 55  14   7  15   0|1507M  943M|   0    74B|   0     0 | 306k 1086k
20-08 15:21:40| 56  15   7  15   0|1535M  931M|  60B   74B|   0     0 | 308k 1079k
20-08 15:21:41| 55  16   8  12   0|1460M  889M|   0    74B|   0     0 | 312k 1185k
20-08 15:21:42| 61  16   5  11   0|1624M  953M|  60B   74B|   0     0 | 320k 1106k
20-08 15:21:43| 59  16   7  11   0|1551M  947M|   0     0 |   0     0 | 317k 1141k
20-08 15:21:44| 57  16   6  12   0|1533M  946M|  60B   74B|   0     0 | 319k 1175k
20-08 15:21:45| 54  15   6  16   0|1541M  943M|   0     0 |   0     0 | 314k 1094k
20-08 15:21:46| 55  14   8  15   0|1491M  915M|  60B    0 |   0     0 | 305k 1057k
20-08 15:21:47| 57  15   6  13   0|1539M  920M|   0     0 |   0     0 | 312k 1125k
20-08 15:21:48| 58  15   5  14   0|1586M  934M|  60B    0 |   0     0 | 313k 1099k
20-08 15:21:49| 56  14   6  15   0|1550M  960M|  60B    0 |   0     0 | 307k 1059k
20-08 15:21:50| 59  16   5  13   0|1588M  957M|  60B    0 |   0     0 | 318k 1110k
20-08 15:21:51| 57  16   7  12   0|1548M  937M| 422B  406B|   0     0 | 315k 1140k
20-08 15:21:52| 58  17   6  11   0|1599M  948M|  60B    0 |   0     0 | 325k 1174k
20-08 15:21:53| 59  16   6  12   0|1619M  982M|   0     0 |   0     0 | 321k 1122k
20-08 15:21:54| 57  15   5  14   0|1611M  943M|  60B  134B|   0     0 | 315k 1101k
20-08 15:21:55| 57  15   5  15   0|1573M  932M| 522B  929B|   0     0 | 310k 1085k
20-08 15:21:56| 55  14   7  16   0|1503M  926M| 485B  413B|   0     0 | 309k 1095k
20-08 15:21:57| 58  15   5  14   0|1607M  969M|   0     0 |   0     0 | 316k 1080k
20-08 15:21:58| 54  15   8  14   0|1444M  920M| 480B  408B|   0     0 | 307k 1120k
20-08 15:21:59| 56  15   7  14   0|1490M  904M| 427B  406B|   0     0 | 311k 1121k
20-08 15:22:00| 59  16   6  11   0|1591M  965M|  60B    0 |   0     0 | 325k 1152k
20-08 15:22:01| 56  16   7  13   0|1526M  927M| 427B  417B|   0     0 | 319k 1155k
20-08 15:22:02| 59  16   6  11   0|1616M  966M| 874B  415B|   0     0 | 326k 1128k
20-08 15:22:03| 55  16   8  13   0|1524M  962M| 437B  415B|   0     0 | 315k 1140k
20-08 15:22:04| 57  15   6  15   0|1551M  937M| 497B  415B|   0     0 | 309k 1069k
20-08 15:22:05| 57  15   6  15   0|1546M  946M| 426B  407B|   0     0 | 311k 1082k
20-08 15:22:06| 56  15   5  16   0|1562M  937M| 491B  418B|   0     0 | 309k 1065k
20-08 15:22:07| 57  14   6  15   0|1576M  973M| 435B  413B|   0     0 | 309k 1043k
20-08 15:22:08| 56  15   6  14   0|1532M  931M| 500B  413B|   0     0 | 311k 1100k
20-08 15:22:09| 59  16   5  12   0|1623M  983M| 434B  413B|   0     0 | 323k 1103k
20-08 15:22:10| 57  16   7  12   0|1530M  921M|1144B 1519B|   0     0 | 322k 1186k
20-08 15:22:11| 58  16   5  13   0|1651M  993M| 436B  414B|   0     0 | 324k 1129k
20-08 15:22:12| 56  16   6  14   0|1572M  982M| 494B  413B|   0     0 | 316k 1116k
20-08 15:22:13| 57  15   5  15   0|1617M  973M| 437B  413B|   0     0 | 320k 1102k
20-08 15:22:14| 57  15   6  14   0|1532M  927M| 495B  413B|   0     0 | 311k 1096k
20-08 15:22:15| 57  14   5  16   0|1586M  940M| 436B  414B|   0     0 | 310k 1053k
20-08 15:22:16| 57  15   5  14   0|1558M  941M| 494B  414B|   0     0 | 312k 1095k
20-08 15:22:17| 57  15   5  14   0|1538M  955M|   0     0 |   0     0 | 314k 1124k
20-08 15:22:18| 58  16   7  12   0|1562M  951M| 957B  824B|   0     0 | 317k 1110k
20-08 15:22:19| 58  16   6  12   0|1600M  955M| 469B  407B|   0     0 | 320k 1132k
20-08 15:22:20| 58  16   6  12   0|1619M  977M|  60B    0 |   0     0 | 323k 1115k
20-08 15:22:21| 56  16   6  13   0|1509M  941M|   0     0 |   0     0 | 314k 1152k
20-08 15:22:22| 58  15   5  14   0|1588M  946M| 495B  415B|   0     0 | 315k 1098k
20-08 15:22:23| 57  15   6  14   0|1513M  915M| 436B  414B|   0     0 | 310k 1098k
20-08 15:22:24| 56  14   5  16   0|1590M  973M| 496B  415B|   0     0 | 313k 1074k
20-08 15:22:25| 56  15   5  17   0|1579M  951M|   0     0 |   0     0 | 308k 1058k
20-08 15:22:26| 57  15   5  15   0|1615M  974M| 545B  413B|   0     0 | 315k 1058k
20-08 15:22:27| 59  16   6  12   0|1565M  951M| 428B  406B|   0     0 | 319k 1140k
20-08 15:22:28| 58  17   7  10   0|1506M  926M| 514B  584B|   0     0 | 324k 1176k
20-08 15:22:29| 58  16   7  11   0|1546M  953M| 620B 8185B|   0     0 | 320k 1165k
20-08 15:22:30| 53  15   7  15   0|1497M  944M| 497B  417B|   0     0 | 311k 1120k
20-08 15:22:31| 60  15   5  12   0|1634M  964M| 438B  414B|   0     0 | 322k 1109k
20-08 15:22:32| 56  15   6  14   0|1517M  934M| 869B  417B|   0     0 | 310k 1120k
20-08 15:22:33| 56  15   6  14   0|1536M  941M|   0     0 |   0     0 | 313k 1116k
20-08 15:22:34| 55  14   6  17   0|1480M  907M|  60B    0 |   0     0 | 305k 1069k
20-08 15:22:35| 57  15   4  16   0|1607M  991M| 450B  580B|   0     0 | 313k 1049k
20-08 15:22:36| 55  15   8  13   0|1465M  869M|  60B   74B|   0     0 | 309k 1141k
20-08 15:22:37| 60  16   5  12   0|1627M  992M|   0    74B|   0     0 | 324k 1109k
20-08 15:22:38| 59  16   6  11   0|1570M  943M|  60B   74B|   0     0 | 317k 1126k
20-08 15:22:39| 58  16   7  11   0|1545M  947M|   0    74B|   0     0 | 324k 1133k
20-08 15:22:40| 58  15   5  13   0|1597M  971M|  60B   74B|   0     0 | 319k 1088k
20-08 15:22:41| 55  15   8  14   0|1462M  900M|   0    74B|   0     0 | 309k 1129k
20-08 15:22:42| 55  15   6  15   0|1513M  914M| 150B   90B|   0     0 | 312k 1111k
20-08 15:22:43| 57  15   6  14   0|1552M  952M|   0    74B|   0     0 | 311k 1064k
20-08 15:22:44| 56  14   5  17   0|1584M  978M|  60B    0 |   0     0 | 306k 1033k
20-08 15:22:45| 58  15   6  14   0|1584M  956M|   0     0 |   0     0 | 313k 1086k
20-08 15:22:46| 59  16   5  13   0|1610M  967M|  60B    0 |   0     0 | 318k 1103k
20-08 15:22:47| 59  16   6  12   0|1598M  960M|   0    74B|   0     0 | 317k 1120k
20-08 15:22:48| 60  16   5  12   0|1632M  980M|  60B   74B|   0     0 | 324k 1130k
20-08 15:22:49| 55  16   7  14   0|1514M  949M|   0    74B|   0     0 | 314k 1143k
20-08 15:22:50| 60  16   5  12   0|1628M  982M| 486B  509B|   0     0 | 318k 1108k
20-08 15:22:51| 58  16   5  13   0|1595M  955M| 422B  480B|   0     0 | 322k 1131k
20-08 15:22:52| 59  16   5  13   0|1674M 1000M| 485B  485B|   0     0 | 323k 1107k
20-08 15:22:53| 56  15   5  16   0|1594M  963M| 427B  424B|   0     0 | 316k 1078k
20-08 15:22:54| 55  15   6  16   0|1596M  972M| 486B  486B|   0     0 | 312k 1054k
20-08 15:22:55| 60  15   5  12   0|1614M  963M| 420B  875B|   0     0 | 318k 1106k
20-08 15:22:56| 61  17   4  11   0|1682M 1040M| 911B  839B|   0     0 | 327k 1109k
20-08 15:22:57| 56  16   7  12   0|1527M  942M| 430B  426B|   0     0 | 320k 1172k
20-08 15:22:58| 58  15   6  12   0|1574M  940M| 480B  408B|   0     0 | 315k 1114k
20-08 15:22:59| 58  15   6  13   0|1579M  971M| 427B  406B|   0     0 | 315k 1102k
20-08 15:23:00| 58  16   6  13   0|1626M  997M| 487B  415B|   0     0 | 321k 1099k
20-08 15:23:01| 56  15   6  15   0|1599M  975M| 427B  417B|   0     0 | 319k 1108k
20-08 15:23:02| 56  15   6  14   0|1514M  927M| 498B  415B|   0     0 | 309k 1117k
20-08 15:23:03| 57  15   5  16   0|1593M  975M| 813B  415B|   0     0 | 310k 1054k
20-08 15:23:04| 58  15   5  14   0|1620M  983M| 563B  481B|   0     0 | 317k 1079k
20-08 15:23:05| 57  15   7  13   0|1561M  978M| 426B  407B|   0     0 | 314k 1111k
20-08 15:23:06| 62  16   3  11   0|1751M 1024M| 934B  824B|   0     0 | 329k 1079k
20-08 15:23:07| 57  16   5  14   0|1618M  981M| 879B  826B|   0     0 | 322k 1128k
20-08 15:23:08| 58  15   6  13   0|1559M  956M| 943B  819B|   0     0 | 318k 1135k
20-08 15:23:09| 59  16   5  12   0|1614M  961M| 877B  819B|   0     0 | 323k 1138k
20-08 15:23:10| 57  15   6  14   0|1627M  981M|1207B 1231B|   0     0 | 321k 1100k
20-08 15:23:11| 55  15   7  15   0|1521M  936M| 872B  831B|   0     0 | 310k 1079k
20-08 15:23:12| 56  15   6  14   0|1548M  948M| 879B  819B|   0     0 | 313k 1116k
20-08 15:23:13| 57  15   6  13   0|1573M  961M| 942B  819B|   0     0 | 311k 1074k
20-08 15:23:14| 60  16   5  12   0|1657M  995M| 879B  819B|   0     0 | 323k 1099k
20-08 15:23:15| 58  16   6  12   0|1612M  984M| 940B  820B|   0     0 | 326k 1146k
20-08 15:23:16| 57  16   7  11   0|1524M  931M| 871B  820B|   0     0 | 315k 1143k
20-08 15:23:17| 57  15   7  13   0|1552M  951M| 924B  852B|   0     0 | 317k 1119k
20-08 15:23:18| 56  15   8  12   0|1467M  877M| 897B  824B|   0     0 | 318k 1161k
20-08 15:23:19| 57  15   7  13   0|1524M  939M| 955B  818B|   0     0 | 325k 1141k
20-08 15:23:20| 57  15   6  14   0|1557M  950M| 424B  623B|   0     0 | 314k 1107k
20-08 15:23:21| 57  15   5  14   0|1555M  967M|4939B  234k|   0     0 | 312k 1082k
20-08 15:23:22| 58  15   4  15   0|1624M  985M| 435B  415B|   0     0 | 314k 1041k
20-08 15:23:23| 58  15   6  13   0|1609M  965M| 496B  414B|   0     0 | 317k 1082k
20-08 15:23:24| 57  15   7  13   0|1536M  974M| 436B  415B|   0     0 | 316k 1099k
20-08 15:23:25| 57  16   7  10   0|1538M  932M| 484B  525B|   0     0 | 321k 1165k
20-08 15:23:26| 60  16   6  10   0|1623M  968M| 425B  413B|   0     0 | 320k 1131k
20-08 15:23:27| 58  16   5  12   0|1617M  944M| 488B  406B|   0     0 | 319k 1135k
20-08 15:23:28| 56  15   6  13   0|1586M 1005M| 900B 1053B|   0     0 | 322k 1138k
20-08 15:23:29| 54  14   6  18   0|1528M  903M| 746B 8186B|   0     0 | 301k 1049k
20-08 15:23:30| 54  14   6  19   0|1497M  899M| 437B  417B|   0     0 | 308k 1034k
20-08 15:23:31| 52  13   8  18   0|1428M  892M| 576B  480B|   0     0 | 293k 1020k
20-08 15:23:32| 54  14   6  17   0|1514M  918M| 433B  417B|   0     0 | 303k 1039k
20-08 15:23:33| 56  14   4  16   0|1598M  971M| 436B    0 |   0     0 | 310k 1046k
20-08 15:23:34| 57  15   6  15   0|1555M  924M|   0     0 |   0     0 | 307k 1069k
20-08 15:23:35| 56  14   7  15   0|1517M  942M| 510B  580B|   0     0 | 306k 1080k
20-08 15:23:36| 56  15   6  15   0|1567M  930M| 442B  426B|   0     0 | 308k 1058k
20-08 15:23:37| 54  14   6  18   0|1529M  952M| 496B  425B|   0     0 | 306k 1030k
20-08 15:23:38| 56  15   6  15   0|1518M  915M| 441B  427B|   0     0 | 306k 1086k
20-08 15:23:39| 55  15   7  15   0|1522M  918M| 500B  426B|   0     0 | 305k 1072k
20-08 15:23:40| 55  14   5  17   0|1558M  956M| 428B  517B|   0     0 | 305k 1049k
20-08 15:23:41| 57  14   4  16   0|1589M  941M| 489B 1081B|   0     0 | 310k 1066k
20-08 15:23:42| 56  15   6  15   0|1564M  963M|   0     0 |   0     0 | 308k 1060k
20-08 15:23:43| 59  16   5  13   0|1584M  956M|  60B    0 |   0     0 | 328k 1110k
20-08 15:23:44| 58  16   7  12   0|1550M  952M|   0     0 |   0     0 | 319k 1144k
20-08 15:23:45| 60  16   3  13   0|1728M 1023M|  60B    0 |   0     0 | 328k 1086k
20-08 15:23:46| 60  16   5  12   0|1664M  982M|   0    74B|   0     0 | 323k 1116k
20-08 15:23:47| 54  14   7  16   0|1544M  959M| 150B  164B|   0     0 | 310k 1079k
20-08 15:23:48| 56  14   6  16   0|1541M  943M|   0    74B|   0     0 | 305k 1065k
20-08 15:23:49| 54  14   7  17   0|1493M  903M|  60B   74B|   0     0 | 303k 1073k
20-08 15:23:50| 57  15   5  16   0|1578M  949M|   0    74B|   0     0 | 309k 1044k
20-08 15:23:51| 59  15   6  12   0|1596M 1009M| 482B  480B|   0     0 | 318k 1099k
20-08 15:23:52| 59  15   6  11   0|1595M  952M|   0     0 |   0     0 | 319k 1111k
20-08 15:23:53| 56  15   7  13   0|1565M  986M|  60B   74B|   0     0 | 317k 1133k
20-08 15:23:54| 57  16   6  12   0|1584M  940M|   0     0 |   0     0 | 322k 1160k
20-08 15:23:55| 59  16   5  11   0|1639M  986M| 480B  875B|   0     0 | 323k 1138k
20-08 15:23:56| 58  16   5  13   0|1684M 1009M| 425B  413B|   0     0 | 323k 1105k
20-08 15:23:57| 56  14   5  16   0|1584M  951M|  60B   74B|   0     0 | 308k 1049k
20-08 15:23:58| 55  14   6  17   0|1540M  970M| 420B  482B|   0     0 | 306k 1047k
20-08 15:23:59| 56  15   5  17   0|1578M  961M| 487B  480B|   0     0 | 310k 1048k
20-08 15:24:00| 57  15   7  12   0|1517M  936M|   0    74B|   0     0 | 315k 1149k
20-08 15:24:01| 60  16   4  12   0|1706M 1008M| 487B  491B|   0     0 | 325k 1088k
20-08 15:24:02| 55  16   8  13   0|1509M  928M| 438B  489B|   0     0 | 318k 1167k
20-08 15:24:03| 60  16   6  11   0|1602M  992M| 873B  415B|   0     0 | 324k 1141k
20-08 15:24:04| 59  16   6  12   0|1623M  968M| 437B  489B|   0     0 | 325k 1134k
20-08 15:24:05| 54  15   7  15   0|1545M  975M| 486B  407B|   0     0 | 313k 1103k
20-08 15:24:06| 59  15   3  15   0|1652M  982M| 431B  418B|   0     0 | 327k 1047k
20-08 15:24:07| 58  14   4  16   0|1629M  972M| 495B  413B|   0     0 | 311k 1029k
20-08 15:24:08| 57  15   4  15   0|1611M  988M| 440B  413B|   0     0 | 316k 1066k
20-08 15:24:09| 59  15   5  13   0|1622M  972M| 494B  413B|   0     0 | 317k 1073k
20-08 15:24:10| 57  16   7  12   0|1573M  980M|1083B 1518B|   0     0 | 318k 1124k
20-08 15:24:11| 58  16   6  12   0|1628M  986M| 496B  414B|   0     0 | 325k 1159k
20-08 15:24:12| 58  16   6  12   0|1618M  970M| 434B  413B|   0     0 | 320k 1133k
20-08 15:24:13| 55  16   7  13   0|1528M  943M| 497B  413B|   0     0 | 321k 1162k
20-08 15:24:14| 56  16   6  13   0|1526M  949M| 435B  413B|   0     0 | 315k 1129k
20-08 15:24:15| 59  15   4  14   0|1646M  989M| 496B  414B|   0     0 | 316k 1076k
20-08 15:24:16| 53  14   6  17   0|1472M  916M| 434B  414B|   0     0 | 304k 1097k
20-08 15:24:17| 56  15   6  14   0|1552M  959M|  60B    0 |   0     0 | 313k 1096k
20-08 15:24:18| 57  14   8  14   0|1545M  953M| 897B  824B|   0     0 | 311k 1089k
20-08 15:24:19| 58  16   7  12   0|1557M  941M| 529B  407B|   0     0 | 317k 1135k
20-08 15:24:20| 58  16   7  12   0|1576M  963M|   0     0 |   0     0 | 318k 1128k
20-08 15:24:21| 56  16   7  13   0|1526M  941M|  60B    0 |   0     0 | 327k 1168k
20-08 15:24:22| 60  16   5  11   0|1624M  980M| 435B  415B|   0     0 | 324k 1139k
20-08 15:24:23| 58  16   5  13   0|1653M 1026M| 496B  414B|   0     0 | 326k 1118k
20-08 15:24:24| 56  15   6  14   0|1546M  949M|  18k 6505B|   0     0 | 309k 1068k
20-08 15:24:25| 54  14   7  16   0|1499M  939M|  60B    0 |   0     0 | 307k 1074k
20-08 15:24:26| 60  15   4  14   0|1648M  996M| 425B  413B|   0     0 | 317k 1073k
20-08 15:24:27| 56  14   6  15   0|1562M  948M| 488B  406B|   0     0 | 313k 1101k
20-08 15:24:28| 58  15   6  12   0|1588M  991M| 454B  584B|   0     0 | 317k 1130k
20-08 15:24:29| 60  16   5  12   0|1610M  964M| 548B 8182B|   0     0 | 321k 1118k
20-08 15:24:30| 58  15   7  11   0|1550M  960M| 437B  417B|   0     0 | 320k 1160k
20-08 15:24:31| 59  16   6  12   0|1637M 1001M| 498B  414B|   0     0 | 324k 1138k
20-08 15:24:32| 60  16   5  12   0|1683M 1015M| 433B  417B|   0     0 | 325k 1095k
20-08 15:24:33| 57  16   6  14   0|1613M  976M| 436B    0 |   0     0 | 320k 1110k
20-08 15:24:34| 54  15   6  16   0|1497M  939M|   0     0 |   0     0 | 306k 1087k
20-08 15:24:35| 58  15   5  15   0|1620M  969M| 588B  646B|   0     0 | 316k 1059k
20-08 15:24:36| 56  15   7  14   0|1501M  917M|   0     0 |   0     0 | 309k 1117k
20-08 15:24:37| 57  16   6  13   0|1541M  960M|  60B    0 |   0     0 | 320k 1117k
20-08 15:24:38| 58  16   7  11   0|1525M  936M|   0     0 |   0     0 | 318k 1148k
20-08 15:24:39| 57  16   7  13   0|1517M  931M|  60B    0 |   0     0 | 314k 1128k
20-08 15:24:40| 59  16   7  11   0|1552M  955M|   0     0 |   0     0 | 317k 1128k
20-08 15:24:41| 59  16   6  12   0|1621M  997M|  60B    0 |   0     0 | 322k 1107k
20-08 15:24:42| 59  16   6  12   0|1637M  976M|   0     0 |   0     0 | 324k 1135k
20-08 15:24:43| 58  15   6  13   0|1608M  966M|  60B    0 |   0     0 | 314k 1067k
20-08 15:24:44| 54  14   5  17   0|1528M  958M|   0     0 |   0     0 | 305k 1048k
20-08 15:24:45| 56  14   5  16   0|1545M  934M|  60B    0 |   0     0 | 304k 1054k
20-08 15:24:46| 56  14   7  16   0|1531M  927M|   0     0 |   0     0 | 303k 1072k
20-08 15:24:47| 58  15   6  12   0|1579M  957M|  60B    0 |   0     0 | 315k 1117k
20-08 15:24:48| 56  16   7  12   0|1473M  928M|   0     0 |   0     0 | 316k 1167k
20-08 15:24:49| 59  16   6  12   0|1603M  972M|  60B    0 |   0     0 | 320k 1122k
20-08 15:24:50| 58  16   7  11   0|1534M  951M|   0     0 |   0     0 | 318k 1156k
20-08 15:24:51| 59  16   6  12   0|1618M  998M| 482B  406B|   0     0 | 320k 1096k
20-08 15:24:52| 55  16   7  14   0|1535M  944M|  90B   90B|   0     0 | 318k 1147k
20-08 15:24:53| 56  14   5  16   0|1553M  963M|  60B    0 |   0     0 | 307k 1054k
20-08 15:24:54| 54  14   5  19   0|1529M  936M|   0     0 |   0     0 | 302k 1029k
20-08 15:24:55| 53  14   7  18   0|1450M  891M| 480B  875B|   0     0 | 298k 1064k
20-08 15:24:56| 52  14   8  18   0|1463M  911M| 425B  487B|   0     0 | 299k 1053k
20-08 15:24:57| 56  14   5  17   0|1569M  952M|  60B   74B|   0     0 | 306k 1028k
20-08 15:24:58| 56  14   5  16   0|1564M  959M| 420B  482B|   0     0 | 309k 1059k
20-08 15:24:59| 59  15   4  14   0|1632M  972M| 487B  480B|   0     0 | 316k 1098k
20-08 15:25:00| 58  15   6  13   0|1548M  977M|   0    74B|   0     0 | 315k 1122k
20-08 15:25:01| 56  16   6  14   0|1519M  938M| 487B  491B|   0     0 | 307k 1070k
20-08 15:25:02| 56  15   5  16   0|1582M  967M| 438B  415B|   0     0 | 310k 1045k
20-08 15:25:03| 58  15   6  13   0|1590M  964M| 873B  489B|   0     0 | 319k 1111k
20-08 15:25:04| 58  16   7  12   0|1530M  941M| 437B  415B|   0     0 | 316k 1155k
20-08 15:25:05| 61  16   4  12   0|1690M 1018M| 486B  407B|   0     0 | 321k 1085k
20-08 15:25:06| 57  16   7  13   0|1582M  946M| 431B  418B|   0     0 | 322k 1132k
20-08 15:25:07| 58  15   7  12   0|1571M  977M| 583B  575B|   0     0 | 317k 1114k
20-08 15:25:08| 60  16   6  11   0|1637M 1006M| 442B  489B|   0     0 | 322k 1110k
20-08 15:25:09| 58  17   6  11   0|1573M  957M| 494B  487B|   0     0 | 325k 1185k
20-08 15:25:10| 61  17   5  11   0|1656M 1001M| 711B  900B|   0     0 | 323k 1106k
20-08 15:25:11| 55  15   7  14   0|1545M  972M| 496B  488B|   0     0 | 316k 1136k
20-08 15:25:12| 57  15   6  14   0|1553M  952M| 434B  487B|   0     0 | 313k 1117k
20-08 15:25:13| 58  15   7  11   0|1564M  957M| 498B  413B|   0     0 | 318k 1127k
20-08 15:25:14| 60  16   5  12   0|1635M  989M| 435B  487B|   0     0 | 324k 1130k
20-08 15:25:15| 57  16   6  12   0|1591M  978M| 496B  414B|   0     0 | 323k 1159k
20-08 15:25:16| 59  16   5  12   0|1590M  967M| 434B  414B|   0     0 | 323k 1148k
20-08 15:25:17| 58  16   6  12   0|1619M  971M|  60B    0 |   0     0 | 325k 1156k
20-08 15:25:18| 58  16   6  12   0|1576M  999M| 897B  824B|   0     0 | 320k 1138k
20-08 15:25:19| 57  16   7  12   0|1533M  946M| 529B  407B|   0     0 | 318k 1139k
20-08 15:25:20| 58  16   7  12   0|1544M  929M| 465B  427B|   0     0 | 317k 1142k
20-08 15:25:21| 56  15   6  14   0|1551M  964M| 525B  410B|   0     0 | 316k 1106k
20-08 15:25:22| 59  16   5  13   0|1625M  981M| 435B  415B|   0     0 | 320k 1099k
20-08 15:25:23| 57  16   7  12   0|1534M  954M| 496B  414B|   0     0 | 316k 1115k
20-08 15:25:24| 60  16   6  11   0|1621M  994M| 436B  415B|   0     0 | 322k 1118k
20-08 15:25:25| 58  16   7  12   0|1529M  952M|  60B    0 |   0     0 | 319k 1154k
20-08 15:25:26| 58  16   6  13   0|1611M  976M| 425B  413B|   0     0 | 321k 1119k
20-08 15:25:27| 57  16   7  11   0|1518M  949M| 488B  406B|   0     0 | 323k 1194k
20-08 15:25:28| 58  16   6  12   0|1650M  992M| 454B  584B|   0     0 | 325k 1131k
20-08 15:25:29| 60  15   5  12   0|1677M  999M| 680B 8189B|   0     0 | 324k 1101k
20-08 15:25:30| 56  15   6  14   0|1559M  961M| 437B  417B|   0     0 | 318k 1159k
20-08 15:25:31| 56  15   6  16   0|1565M  959M| 498B  414B|   0     0 | 310k 1059k
20-08 15:25:32| 55  14   6  17   0|1540M  955M| 433B  417B|   0     0 | 307k 1069k
20-08 15:25:33| 57  14   6  15   0|1577M  954M| 436B    0 |   0     0 | 309k 1062k
20-08 15:25:34| 58  15   6  13   0|1588M  948M|   0     0 |   0     0 | 314k 1099k
20-08 15:25:35| 57  16   7  12   0|1507M  923M| 510B  580B|   0     0 | 312k 1149k
20-08 15:25:36| 56  16   8  12   0|1468M  925M|   0     0 |   0     0 | 313k 1148k
20-08 15:25:37| 59  16   6  11   0|1614M  981M|  60B    0 |   0     0 | 322k 1122k
20-08 15:25:38| 58  16   7  11   0|1549M  952M|   0     0 |   0     0 | 318k 1153k
20-08 15:25:39| 58  15   6  12   0|1559M  974M|  60B    0 |   0     0 | 316k 1122k
20-08 15:25:40| 57  15   7  13   0|1536M  882M|   0     0 |   0     0 | 312k 1120k
20-08 15:25:41| 51  13   7  20   0|1445M  911M|  60B    0 |   0     0 | 292k 1011k
20-08 15:25:42| 52  14   7  18   0|1461M  885M|   0     0 |   0     0 | 298k 1054k
20-08 15:25:43| 55  14   5  16   0|1563M  947M|  60B    0 |   0     0 | 308k 1051k
20-08 15:25:44| 56  14   6  16   0|1537M  941M|   0     0 |   0     0 | 308k 1055k
20-08 15:25:45| 57  15   4  16   0|1593M  947M|  60B    0 |   0     0 | 309k 1056k
20-08 15:25:46| 57  15   6  14   0|1529M  924M|   0     0 |   0     0 | 308k 1109k
20-08 15:25:47| 58  15   5  14   0|1579M  961M|  60B    0 |   0     0 | 312k 1086k
20-08 15:25:48| 56  15   7  14   0|1523M  939M|   0     0 |   0     0 | 309k 1094k
20-08 15:25:49| 58  15   5  14   0|1602M  968M|  60B    0 |   0     0 | 317k 1091k
20-08 15:25:50| 55  14   6  17   0|1563M  936M|   0     0 |   0     0 | 311k 1052k
20-08 15:25:51| 56  14   6  17   0|1553M  950M| 482B  406B|   0     0 | 308k 1054k
20-08 15:25:52| 54  15   8  15   0|1476M  914M|   0     0 |   0     0 | 305k 1099k
20-08 15:25:53| 57  15   6  15   0|1540M  955M|   0     0 |   0     0 | 309k 1091k
20-08 15:25:54| 54  15   7  16   0|1480M  908M|  60B    0 |   0     0 | 304k 1092k
20-08 15:25:55| 56  15   6  16   0|1514M  946M| 420B  876B|   0     0 | 310k 1104k
20-08 15:25:56| 59  15   4  14   0|1653M  989M| 485B  413B|   0     0 | 317k 1059k
20-08 15:25:57| 58  15   6  12   0|1572M  956M|  90B   90B|   0     0 | 313k 1109k
20-08 15:25:58| 57  15   5  14   0|1576M  975M| 480B  408B|   0     0 | 316k 1099k
20-08 15:25:59| 57  15   5  16   0|1610M  963M| 427B  406B|   0     0 | 311k 1043k
20-08 15:26:00| 53  14   8  17   0|1436M  917M|  60B    0 |   0     0 | 297k 1057k
20-08 15:26:01| 54  14   5  18   0|1540M  921M| 427B  417B|   0     0 | 305k 1034k
20-08 15:26:02| 53  14   8  17   0|1466M  925M| 498B  415B|   0     0 | 301k 1070k
20-08 15:26:03| 56  15   6  15   0|1568M  930M| 813B  415B|   0     0 | 313k 1084k
20-08 15:26:04| 55  14   7  16   0|1545M  954M| 497B  415B|   0     0 | 307k 1049k
20-08 15:26:05| 58  15   5  13   0|1589M  967M| 426B  407B|   0     0 | 314k 1096k
20-08 15:26:06| 58  15   5  15   0|1601M  960M| 935B  898B|   0     0 | 314k 1084k
20-08 15:26:07| 59  15   4  14   0|1646M 1009M| 879B  900B|   0     0 | 317k 1062k
20-08 15:26:08| 58  15   5  13   0|1605M  979M| 943B  893B|   0     0 | 316k 1095k
20-08 15:26:09| 57  15   5  15   0|1598M  992M| 877B  893B|   0     0 | 311k 1047k
20-08 15:26:10| 60  16   5  12   0|1685M  997M|1580B 1998B|   0     0 | 325k 1111k
20-08 15:26:11| 58  16   6  12   0|1612M  996M| 872B  905B|   0     0 | 323k 1138k
20-08 15:26:12| 59  16   6  11   0|1606M  971M| 939B  819B|   0     0 | 323k 1134k
20-08 15:26:13| 57  15   6  13   0|1603M  969M| 882B  893B|   0     0 | 320k 1134k
20-08 15:26:14| 60  16   6  11   0|1613M  996M| 939B  819B|   0     0 | 321k 1118k
20-08 15:26:15| 60  16   5  11   0|1686M 1018M|1096B 1018B|   0     0 | 325k 1100k
20-08 15:26:16| 57  16   6  12   0|1591M  974M| 931B  820B|   0     0 | 324k 1149k
20-08 15:26:17| 59  16   5  13   0|1620M  991M| 437B  491B|   0     0 | 322k 1120k
20-08 15:26:18| 54  15   5  17   0|1569M  967M| 957B  898B|   0     0 | 314k 1098k
20-08 15:26:19| 55  14   6  17   0|1528M  928M| 469B  481B|   0     0 | 306k 1057k
20-08 15:26:20| 56  15   4  18   0|1602M  971M|  60B   74B|   0     0 | 311k 1034k
