Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:47:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:14 PM   46   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:51:14 PM   47   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:51:14 PM   48   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:51:14 PM   49   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:51:14 PM   50   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:51:14 PM   51   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:51:14 PM   52   64.21    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   16.84
12:51:14 PM   53   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:51:14 PM   54   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:51:14 PM   55   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:51:14 PM   56   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:51:14 PM   57   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:51:14 PM   58   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:51:14 PM   59   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:14 PM   60   66.32    0.00   11.58    1.05    0.00    7.37    0.00    0.00    0.00   13.68
12:51:14 PM   61   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:51:14 PM   62   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:51:14 PM   63   62.37    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:51:14 PM   64   61.96    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   15.22
12:51:14 PM   65   65.22    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   15.22
12:51:14 PM   66   66.30    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   14.13
12:51:14 PM   67   63.83    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:51:14 PM   68   64.52    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:51:14 PM   69   63.83    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:51:14 PM   70   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:51:14 PM   71   63.83    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:51:14 PM   72   65.26    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:51:14 PM   73   62.37    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:51:14 PM   74   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:51:14 PM   75   64.52    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   13.98
12:51:14 PM   76   62.64    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   14.29
12:51:14 PM   77   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:51:14 PM   78   62.77    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:51:14 PM   79   63.16    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   14.74

12:51:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:15 PM  all   64.10    0.00   13.88    0.34    0.00    5.19    0.00    0.00    0.00   16.50
12:51:15 PM    0   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:15 PM    1   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:51:15 PM    2   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:51:15 PM    3   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:51:15 PM    4   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:15 PM    5   67.03    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:51:15 PM    6   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:51:15 PM    7   64.84    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:51:15 PM    8   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:51:15 PM    9   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:15 PM   10   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:51:15 PM   11   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:51:15 PM   12   66.67    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:51:15 PM   13   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:51:15 PM   14   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:51:15 PM   15   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:51:15 PM   16   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:51:15 PM   17   64.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:51:15 PM   18   65.59    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:51:15 PM   19   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:51:15 PM   20   65.26    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:51:15 PM   21   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:51:15 PM   22   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:15 PM   23   64.52    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:51:15 PM   24   61.46    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   17.71
12:51:15 PM   25   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:51:15 PM   26   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:51:15 PM   27   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:51:15 PM   28   61.54    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   16.48
12:51:15 PM   29   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:51:15 PM   30   62.64    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   16.48
12:51:15 PM   31   63.44    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   15.05
12:51:15 PM   32   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
12:51:15 PM   33   63.83    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:51:15 PM   34   64.13    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:51:15 PM   35   61.54    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:51:15 PM   36   63.04    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:51:15 PM   37   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:51:15 PM   38   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:51:15 PM   39   62.92    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   16.85
12:51:15 PM   40   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:51:15 PM   41   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:51:15 PM   42   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:15 PM   43   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:51:15 PM   44   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:51:15 PM   45   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:51:15 PM   46   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:51:15 PM   47   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:15 PM   48   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:51:15 PM   49   64.52    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:51:15 PM   50   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:51:15 PM   51   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:51:15 PM   52   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:15 PM   53   63.74    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   18.68
12:51:15 PM   54   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:51:15 PM   55   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:51:15 PM   56   62.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   17.78
12:51:15 PM   57   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:51:15 PM   58   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:51:15 PM   59   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:15 PM   60   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:51:15 PM   61   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:15 PM   62   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:51:15 PM   63   63.74    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   14.29
12:51:15 PM   64   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:51:15 PM   65   60.64    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:51:15 PM   66   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:51:15 PM   67   64.52    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   15.05
12:51:15 PM   68   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:51:15 PM   69   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:51:15 PM   70   63.83    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   13.83
12:51:15 PM   71   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:51:15 PM   72   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:15 PM   73   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:51:15 PM   74   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:51:15 PM   75   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:51:15 PM   76   64.58    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   15.62
12:51:15 PM   77   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:51:15 PM   78   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:51:15 PM   79   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13

12:51:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:16 PM  all   64.28    0.00   14.08    0.20    0.00    5.28    0.00    0.00    0.00   16.15
12:51:16 PM    0   65.22    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:51:16 PM    1   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:16 PM    2   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:16 PM    3   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:51:16 PM    4   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:51:16 PM    5   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:51:16 PM    6   61.96    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:51:16 PM    7   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:51:16 PM    8   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:51:16 PM    9   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:51:16 PM   10   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:51:16 PM   11   63.33    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   16.67
12:51:16 PM   12   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:51:16 PM   13   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:51:16 PM   14   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:51:16 PM   15   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:51:16 PM   16   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:16 PM   17   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:51:16 PM   18   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:16 PM   19   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:51:16 PM   20   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
12:51:16 PM   21   62.77    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:51:16 PM   22   63.83    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   14.89
12:51:16 PM   23   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:51:16 PM   24   64.84    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:51:16 PM   25   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:51:16 PM   26   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:51:16 PM   27   65.59    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   13.98
12:51:16 PM   28   63.04    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:51:16 PM   29   61.29    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:16 PM   30   62.37    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:51:16 PM   31   62.11    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:51:16 PM   32   64.44    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   15.56
12:51:16 PM   33   63.16    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:51:16 PM   34   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:51:16 PM   35   61.96    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:51:16 PM   36   64.89    0.00   15.96    2.13    0.00    3.19    0.00    0.00    0.00   13.83
12:51:16 PM   37   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:51:16 PM   38   63.83    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:51:16 PM   39   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:16 PM   40   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:51:16 PM   41   60.87    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:51:16 PM   42   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:51:16 PM   43   68.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:51:16 PM   44   67.03    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:51:16 PM   45   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:16 PM   46   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:16 PM   47   65.59    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:51:16 PM   48   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:16 PM   49   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:51:16 PM   50   64.84    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   17.58
12:51:16 PM   51   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:51:16 PM   52   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
12:51:16 PM   53   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:51:16 PM   54   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:51:16 PM   55   65.17    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   15.73
12:51:16 PM   56   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:51:16 PM   57   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:51:16 PM   58   67.02    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:51:16 PM   59   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:51:16 PM   60   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:51:16 PM   61   63.04    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:51:16 PM   62   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:51:16 PM   63   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:51:16 PM   64   65.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:51:16 PM   65   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:16 PM   66   64.58    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   14.58
12:51:16 PM   67   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:51:16 PM   68   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:51:16 PM   69   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:51:16 PM   70   63.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:51:16 PM   71   63.16    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   15.79
12:51:16 PM   72   63.33    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   15.56
12:51:16 PM   73   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:51:16 PM   74   63.54    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   14.58
12:51:16 PM   75   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:51:16 PM   76   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:51:16 PM   77   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:51:16 PM   78   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
12:51:16 PM   79   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38

12:51:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:17 PM  all   64.08    0.00   13.80    0.23    0.00    5.33    0.00    0.00    0.00   16.56
12:51:17 PM    0   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:51:17 PM    1   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:17 PM    2   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
12:51:17 PM    3   61.96    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   17.39
12:51:17 PM    4   66.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:51:17 PM    5   65.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:51:17 PM    6   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:17 PM    7   62.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   18.09
12:51:17 PM    8   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:51:17 PM    9   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:51:17 PM   10   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:51:17 PM   11   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:51:17 PM   12   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:51:17 PM   13   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:51:17 PM   14   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:51:17 PM   15   66.67    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:51:17 PM   16   64.21    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:51:17 PM   17   65.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:51:17 PM   18   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:17 PM   19   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:51:17 PM   20   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:51:17 PM   21   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
12:51:17 PM   22   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:51:17 PM   23   63.16    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:51:17 PM   24   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:17 PM   25   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:51:17 PM   26   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:51:17 PM   27   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:51:17 PM   28   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:51:17 PM   29   66.32    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:51:17 PM   30   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:51:17 PM   31   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
12:51:17 PM   32   60.87    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:51:17 PM   33   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:51:17 PM   34   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:17 PM   35   62.64    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:51:17 PM   36   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:51:17 PM   37   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:51:17 PM   38   64.21    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:51:17 PM   39   63.04    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   15.22
12:51:17 PM   40   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:51:17 PM   41   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:17 PM   42   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:51:17 PM   43   65.17    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   17.98
12:51:17 PM   44   65.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   17.71
12:51:17 PM   45   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:51:17 PM   46   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:51:17 PM   47   64.04    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   17.98
12:51:17 PM   48   62.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   18.09
12:51:17 PM   49   64.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   17.71
12:51:17 PM   50   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:51:17 PM   51   63.74    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   17.58
12:51:17 PM   52   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:51:17 PM   53   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:51:17 PM   54   64.21    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   17.89
12:51:17 PM   55   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:17 PM   56   61.54    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   18.68
12:51:17 PM   57   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:17 PM   58   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:51:17 PM   59   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:17 PM   60   66.67    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:51:17 PM   61   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:51:17 PM   62   62.22    0.00   15.56    0.00    0.00    6.67    0.00    0.00    0.00   15.56
12:51:17 PM   63   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:17 PM   64   64.21    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   15.79
12:51:17 PM   65   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:51:17 PM   66   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:51:17 PM   67   61.96    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   16.30
12:51:17 PM   68   70.97    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   12.90
12:51:17 PM   69   63.16    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   13.68
12:51:17 PM   70   61.70    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:51:17 PM   71   67.39    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   16.30
