procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 136544 3475636 1742404 38605756    0    0     0 681904 175951 763967 78 21  1  0  0  0
137  0 136544 3477876 1742404 38605768    0    0     0 677172 174857 770671 78 21  1  0  0  0
172  1 136544 3467796 1742404 38605776    0    0     0 831320 183480 775623 78 21  1  0  0  0
162  0 136544 3468288 1742404 38605792    0    0     0 1164624 203800 807775 77 22  2  0  0  0
158  0 136544 3458656 1742404 38605800    0    0     0 681148 177980 760509 78 21  1  0  0  0
158  0 136544 3456152 1742404 38605812    0    0     0 685624 175974 760292 78 21  1  0  0  0
160  4 136544 3459352 1742404 38605820    0    0     0 834584 185146 778377 78 21  1  0  0  0
137  0 136544 3467352 1742404 38605828    0    0     0 1160292 202376 809529 77 22  2  0  0  0
152  0 136544 3476476 1742404 38605840    0    0     0 678304 176760 769728 78 21  1  0  0  0
188  0 136544 3472304 1742404 38605848    0    0     0 679648 180018 767148 78 21  1  0  0  0
182  0 136544 3474844 1742404 38605860    0    0     0 881808 187980 788648 77 21  1  0  0  0
140  0 136544 3475332 1742404 38605932    0    0     0 1110836 201143 797143 77 21  2  0  0  0
146  0 136544 3467892 1742404 38605940    0    0     0 678440 175670 762875 78 21  1  0  0  0
192  0 136544 3470008 1742404 38605956    0    0     0 681276 180289 765598 78 21  1  0  0  0
129  5 136544 3468532 1742404 38605968    0    0     0 923824 189570 794612 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 136544 3473280 1742408 38605980    0    0     0 1063460 199658 809281 77 21  2  0  0  0
142  1 136544 3477492 1742408 38605992    0    0     0 679340 179832 762276 78 21  1  0  0  0
183  0 136544 3462076 1742412 38605996    0    0     0 683668 176557 769826 78 21  1  0  0  0
137  4 136544 3456176 1742412 38606012    0    0     0 954320 188525 791532 78 21  1  0  0  0
146  0 136544 3442200 1742412 38606020    0    0     0 1039260 193893 799069 77 21  1  0  0  0
182  0 136544 3450884 1742416 38606028    0    0     0 678392 176084 769615 78 21  1  0  0  0
114  0 136544 3449168 1742416 38606040    0    0     0 677572 179171 772811 77 21  1  0  0  0
153  4 136544 3451036 1742416 38606052    0    0     0 968760 190821 796794 77 21  1  0  0  0
166  0 136544 3456768 1742428 38606052    0    0     0 1020180 196584 798924 77 22  2  0  0  0
208  0 136544 3455336 1742428 38606072    0    0     0 677928 177028 753084 78 21  1  0  0  0
137  0 136544 3454364 1742432 38606080    0    0     0 675252 176650 768004 78 21  1  0  0  0
112  4 136544 3451620 1742432 38606092    0    0     0 849748 189223 788903 77 21  1  0  0  0
180  0 136544 3446348 1742432 38606100    0    0     0 1138684 204639 811987 76 22  2  0  0  0
138  0 136544 3444236 1742432 38606112    0    0     0 677020 175969 766430 78 21  1  0  0  0
144  2 136544 3440828 1742432 38606120    0    0     0 955944 190567 786439 77 21  1  0  0  0
203  0 136544 3429840 1742436 38606124    0    0     0 1034740 194291 795064 77 21  1  0  0  0
168  0 136544 3430600 1742436 38606144    0    0     0 678116 176430 771626 78 21  1  0  0  0
143  0 136544 3431004 1742436 38606156    0    0     0 680668 178020 767439 78 21  1  0  0  0
135  2 136544 3432876 1742436 38606164    0    0     0 956888 188257 788734 77 21  1  0  0  0
170  0 136544 3432160 1742436 38606168    0    0     0 1029472 196672 812077 77 21  1  0  0  0
151  0 136544 3422140 1742440 38606172    0    0     0 677056 178541 770212 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  5 136544 3426116 1742440 38606188    0    0     0 923784 190601 781669 77 22  1  0  0  0
140  0 136544 3427816 1742440 38606196    0    0     0 1072320 200981 795853 77 22  1  0  0  0
163  0 136544 3427812 1742440 38606208    0    0     0 681080 178398 761920 78 21  1  0  0  0
164  0 136544 3426192 1742440 38606216    0    0     0 679000 178296 767685 78 21  1  0  0  0
146  0 136544 3424600 1742444 38606220    0    0     0 996588 190443 794017 77 21  1  0  0  0
179  1 136544 3426184 1742448 38606244    0    0     0 994972 192285 796645 77 21  2  0  0  0
172  1 136544 3428008 1742448 38606256    0    0     0 677848 175201 772635 78 21  1  0  0  0
173  0 136544 3430236 1742448 38606264    0    0     0 680372 176389 758420 78 21  1  0  0  0
139  2 136544 3423640 1742448 38606272    0    0     0 931684 193006 798111 77 22  1  0  0  0
148  0 136544 3424640 1742460 38606272    0    0     0 1055144 204038 820589 76 22  2  0  0  0
110  0 136544 3427792 1742468 38606296    0    0     0 681084 177928 759589 77 21  2  0  0  0
161  0 136544 3432952 1742468 38606308    0    0     0 674956 180036 768407 78 21  1  0  0  0
122  2 136544 3431344 1742468 38606316    0    0     0 827540 192275 782386 77 22  1  0  0  0
185  0 136544 3430384 1742468 38606324    0    0     0 1160216 205354 824362 76 21  2  0  0  0
172  0 136544 3433380 1742472 38606332    0    0     0 676984 179841 772546 78 21  1  0  0  0
117  0 136544 3429856 1742472 38606348    0    0     0 678404 172823 764315 78 21  1  0  0  0
122  4 136544 3435288 1742500 38606332    0    0     0 1009388 191794 796346 77 22  1  0  0  0
164  0 136544 3439416 1742500 38606368    0    0     0 983152 195598 798304 77 21  2  0  0  0
168  0 136544 3432628 1742500 38606376    0    0     0 683332 176579 769741 78 21  1  0  0  0
189  0 136544 3437936 1742500 38606384    0    0     0 684112 174320 753358 78 21  1  0  0  0
152  3 136544 3440168 1742508 38606400    0    0     0 1094336 193048 797393 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1 136544 3430984 1742516 38606400    0    0     0 914836 186167 778367 78 21  1  0  0  0
164  1 136544 3421376 1742516 38606416    0    0     0 685416 176199 761882 78 21  1  0  0  0
174  0 136544 3415988 1742516 38606428    0    0     0 685208 179051 767286 78 21  1  0  0  0
143  0 136544 3417688 1742516 38606436    0    0     0 683556 179368 767117 78 21  1  0  0  0
174  3 136544 3411052 1742520 38606444    0    0     0 1036116 192203 791273 77 21  1  0  0  0
176  0 136544 3411496 1742520 38606460    0    0     0 967116 189220 784257 77 21  1  0  0  0
153  1 136544 3417056 1742520 38606468    0    0     0 683652 175868 758499 78 21  1  0  0  0
170  0 136544 3417152 1742520 38606480    0    0     0 678220 178147 766596 78 21  1  0  0  0
90  4 136544 3419628 1742520 38606488    0    0     0 974256 191640 793052 77 21  1  0  0  0
167  0 136544 3418580 1742524 38606496    0    0     0 1028912 193995 793890 77 22  1  0  0  0
167  0 136544 3418736 1742524 38606512    0    0     0 687412 174564 761399 78 21  1  0  0  0
83  0 136544 3419096 1742524 38606520    0    0     0 686484 174865 763020 78 21  1  0  0  0
164  0 136544 3427192 1742524 38606528    0    0     0 682164 177142 762696 78 21  1  0  0  0
121  5 136544 3421128 1742524 38606536    0    0     0 962912 195488 801511 77 21  1  0  0  0
156  0 136544 3418152 1742528 38606612    0    0     0 1036080 199146 807228 77 22  2  0  0  0
165  0 136544 3422320 1742528 38606628    0    0     0 686800 176552 755818 78 21  1  0  0  0
151  0 136544 3420648 1742528 38606636    0    0     0 686956 172953 758395 78 21  1  0  0  0
100  3 136544 3424676 1742528 38606644    0    0     0 1064032 195454 806031 77 21  1  0  0  0
166  0 136544 3427544 1742528 38606652    0    0     0 936336 193426 790238 77 22  2  0  0  0
116  0 136544 3426888 1742528 38606668    0    0     0 682120 175493 770384 78 21  1  0  0  0
148  0 136544 3428520 1742528 38606680    0    0     0 676400 175297 766512 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 136544 3422440 1742528 38606692    0    0     0 682064 171444 757375 78 21  1  0  0  0
136  2 136544 3422192 1742528 38606700    0    0     0 1073988 192818 794440 77 21  1  0  0  0
146  0 136544 3418448 1742528 38606708    0    0     0 924196 187504 776815 78 21  1  0  0  0
156  0 136544 3416924 1742552 38606724    0    0     0 683264 177338 762918 78 21  1  0  0  0
177  0 136544 3417820 1742552 38606736    0    0     0 684364 181571 776031 78 21  1  0  0  0
169  3 136544 3421140 1742552 38606748    0    0     0 1011496 192357 789697 77 22  1  0  0  0
150  0 136544 3422164 1742552 38606756    0    0     0 997040 187810 781983 78 21  1  0  0  0
159  0 136544 3426264 1742552 38606768    0    0     0 685516 176802 767040 78 21  1  0  0  0
137  0 136544 3419212 1742560 38606768    0    0     0 683624 177038 756748 78 21  1  0  0  0
152  3 136544 3409968 1742560 38606784    0    0     0 1083148 195206 798155 77 22  1  0  0  0
163  0 136544 3417524 1742560 38606796    0    0     0 921824 185225 777802 78 21  1  0  0  0
139  0 136544 3418172 1742560 38606804    0    0     0 685720 173876 756762 78 21  1  0  0  0
153  0 136544 3419648 1742560 38606812    0    0     0 687192 176908 767831 78 21  1  0  0  0
202  0 136544 3422892 1742560 38606824    0    0     0 1038292 192911 792664 78 21  1  0  0  0
181  0 136544 3422780 1742560 38606836    0    0     0 967932 190518 782073 77 22  1  0  0  0
177  0 136544 3425608 1742560 38606844    0    0     0 683648 178101 766288 78 21  1  0  0  0
179  0 136544 3423624 1742560 38606852    0    0     0 679756 175803 763539 78 21  1  0  0  0
144  0 136544 3416712 1742560 38606864    0    0     0 681900 176231 768250 78 21  1  0  0  0
195  1 136544 3419864 1742568 38606868    0    0     0 1075840 196763 795118 77 22  1  0  0  0
152  0 136544 3423588 1742568 38606884    0    0     0 922664 192708 786972 77 21  2  0  0  0
176  0 136544 3435420 1742568 38606896    0    0     0 684848 174236 756181 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 136544 3451484 1742568 38606908    0    0     0 682124 176901 767083 78 21  1  0  0  0
108  4 136544 3453472 1742568 38606916    0    0     0 1191620 197818 802536 77 21  1  0  0  0
185  0 136544 3457368 1742572 38606920    0    0     0 812200 179356 769630 77 21  1  0  0  0
157  0 136544 3449940 1742572 38606932    0    0     0 685444 175532 763797 78 21  1  0  0  0
136  0 136544 3443160 1742572 38606940    0    0     0 681056 179697 774945 78 21  1  0  0  0
129  4 136544 3457344 1742572 38606948    0    0     0 1086240 200116 811586 77 21  2  0  0  0
175  0 136544 3458132 1742572 38606964    0    0     0 913296 186481 783133 78 21  1  0  0  0
157  0 136544 3456280 1742572 38606972    0    0     0 684912 174234 757648 78 21  1  0  0  0
151  0 136544 3452780 1742572 38606984    0    0     0 685168 174342 761572 78 21  1  0  0  0
142  4 136544 3444880 1742572 38606996    0    0     0 981340 196195 799857 77 21  1  0  0  0
191  0 136544 3438264 1742576 38607004    0    0     0 1013604 200813 794238 75 22  3  0  0  0
181  0 136544 3429076 1742576 38607016    0    0     0 681656 178021 766575 78 21  1  0  0  0
180  0 136544 3430860 1742576 38607024    0    0     0 679284 178114 767747 78 21  1  0  0  0
94  0 136544 3439840 1742576 38607032    0    0     0 677932 179813 765117 78 21  1  0  0  0
176  4 136544 3437216 1742576 38607044    0    0     0 1133332 199069 808198 77 21  1  0  0  0
168  0 136544 3446908 1742580 38607052    0    0     0 865956 187152 790996 77 21  1  0  0  0
201  0 136544 3452140 1742580 38607076    0    0     0 684572 177923 767404 78 21  1  0  0  0
175  0 136544 3447492 1742584 38607080    0    0     0 688248 176617 765832 78 21  1  0  0  0
143  3 136544 3454804 1742584 38607092    0    0     0 1240072 203886 825077 77 22  1  0  0  0
156  0 136544 3460424 1742584 38607104    0    0     0 763668 178569 771907 78 21  1  0  0  0
147  0 136544 3461156 1742584 38607116    0    0     0 679896 176056 763937 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 136544 3448536 1742584 38607120    0    0     0 677368 175972 766980 78 21  1  0  0  0
181  4 136544 3448532 1742588 38607128    0    0     0 1190044 199150 809825 77 21  1  0  0  0
148  0 136544 3437516 1742588 38607140    0    0     0 806604 180469 774304 78 21  1  0  0  0
172  0 136544 3446208 1742588 38607152    0    0     0 678572 178132 768262 78 21  1  0  0  0
132  0 136544 3443940 1742588 38607168    0    0     0 685176 175339 764128 78 21  1  0  0  0
159  1 136544 3412632 1742588 38607212    0    0     0 1057224 198160 798018 76 22  1  0  0  0
165  0 136544 3431316 1742592 38607180    0    0     0 944216 193691 790894 77 21  2  0  0  0
101  0 136544 3439524 1742592 38607192    0    0     0 687432 175400 757195 78 21  1  0  0  0
177  0 136544 3426152 1742592 38607204    0    0     0 685456 173566 751531 78 21  1  0  0  0
149  0 136544 3421820 1742592 38607212    0    0     0 685080 174603 759835 78 21  1  0  0  0
181  3 136544 3420276 1742592 38607224    0    0     0 1115572 196644 789174 77 21  1  0  0  0
148  0 136544 3417720 1742600 38607308    0    0     0 885376 190752 789997 77 22  1  0  0  0
164  0 136544 3415348 1742600 38607324    0    0     0 682192 178021 759074 78 21  1  0  0  0
161  0 136544 3417032 1742600 38607336    0    0     0 682248 181048 774814 77 21  1  0  0  0
179  1 136544 3420332 1742600 38607352    0    0     0 1065436 197185 806651 77 21  1  0  0  0
167  0 136544 3413736 1742600 38607360    0    0     0 932768 191337 783316 77 21  1  0  0  0
150  0 136544 3407368 1742608 38607360    0    0     0 678836 187829 779098 77 21  2  0  0  0
170  0 136544 3409700 1742608 38607376    0    0     0 681496 181204 768814 78 21  1  0  0  0
161  0 136544 3411016 1742612 38607388    0    0     0 1114404 197337 792152 78 21  1  0  0  0
152  0 136544 3409328 1742612 38607400    0    0     0 888116 184276 778695 78 21  1  0  0  0
149  0 136544 3401840 1742612 38607408    0    0     0 686820 175565 763233 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 136544 3402404 1742612 38607416    0    0     0 684924 176168 758202 78 21  1  0  0  0
122  1 136544 3397080 1742612 38607424    0    0     0 1050496 196328 797006 77 21  1  0  0  0
113  0 136544 3399844 1742612 38607436    0    0     0 953464 190507 786901 77 21  1  0  0  0
125  0 136544 3401964 1742612 38607452    0    0     0 681396 176289 760389 78 21  1  0  0  0
188  0 136544 3402848 1742612 38607460    0    0     0 683288 175039 765261 78 21  1  0  0  0
141  3 136544 3410000 1742616 38607464    0    0     0 1233340 202456 809503 77 21  1  0  0  0
171  0 136544 3408308 1742616 38607476    0    0     0 775924 184138 761410 77 21  2  0  0  0
184  0 136544 3408388 1742616 38607492    0    0     0 682676 178574 765913 78 21  1  0  0  0
159  0 136544 3413508 1742616 38607504    0    0     0 685900 178448 766323 78 21  1  0  0  0
204  0 136544 3414436 1742616 38607512    0    0     0 1302368 204983 819727 77 21  1  0  0  0
180  0 136544 3414376 1742624 38607512    0    0     0 704040 176299 759137 78 21  1  0  0  0
168  0 136544 3408860 1742624 38607532    0    0     0 684408 174861 759330 78 21  1  0  0  0
147  0 136544 3405980 1742624 38607540    0    0     0 682448 175191 764820 78 21  1  0  0  0
171  3 136544 3411520 1742624 38607556    0    0     0 1293060 205548 819604 77 22  1  0  0  0
167  0 136544 3404148 1742624 38607560    0    0     0 712404 174898 764523 78 21  1  0  0  0
212  0 136544 3398624 1742632 38607560    0    0     0 690856 178806 767979 78 21  1  0  0  0
148  1 136544 3401608 1742632 38607576    0    0     0 685800 174631 759789 78 21  1  0  0  0
169  3 136544 3404052 1742632 38607588    0    0     0 1160784 199316 806080 77 21  1  0  0  0
136  0 136544 3400900 1742632 38607600    0    0     0 842444 188491 785645 77 21  1  0  0  0
206  0 136544 3398776 1742636 38607604    0    0     0 685136 175601 765545 78 21  1  0  0  0
127  0 136544 3396604 1742644 38607612    0    0     0 686176 179594 757637 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1 136544 3397460 1742644 38607628    0    0     0 1003544 194725 778241 78 21  1  0  0  0
176  1 136544 3399888 1742644 38607648    0    0     0 1002836 192262 784809 78 21  1  0  0  0
185  0 136544 3400248 1742644 38607660    0    0     0 684228 175641 765148 78 21  1  0  0  0
173  0 136544 3397232 1742644 38607668    0    0     0 684704 174034 750569 78 21  1  0  0  0
172  2 136544 3400824 1742652 38607668    0    0     0 1208056 197537 793312 78 22  1  0  0  0
133  0 136544 3410548 1742652 38607684    0    0     0 803972 178686 767130 78 21  1  0  0  0
190  0 136544 3413464 1742652 38607692    0    0     0 684264 177134 765726 78 21  1  0  0  0
122  4 136544 3406916 1742652 38607708    0    0     0 1181224 203213 823731 77 21  1  0  0  0
170  0 136544 3403520 1742652 38607720    0    0     0 823216 185073 782797 77 21  1  0  0  0
137  0 136544 3399228 1742668 38607716    0    0     0 681544 175099 753065 78 21  1  0  0  0
147  0 136544 3396116 1742668 38607780    0    0     0 685816 181325 766801 77 21  1  0  0  0
181  5 136544 3398200 1742668 38607792    0    0     0 1230032 203382 814275 77 22  1  0  0  0
160  0 136544 3394548 1742668 38607800    0    0     0 773568 179542 770534 78 21  1  0  0  0
179  0 136544 3397740 1742668 38607812    0    0     0 687040 178190 765157 78 21  1  0  0  0
130  0 136544 3392204 1742676 38607812    0    0     0 683428 174889 761541 78 21  1  0  0  0
178  0 136544 3399160 1742676 38607832    0    0     0 1320580 207017 811835 77 22  1  0  0  0
186  0 136544 3404324 1742676 38607840    0    0     0 686960 179278 762031 78 21  1  0  0  0
161  0 136544 3401488 1742676 38607848    0    0     0 684096 178843 759902 78 21  1  0  0  0
128  4 136544 3400576 1742676 38607864    0    0     0 1134036 203938 804353 77 22  1  0  0  0
93  0 136544 3400048 1742680 38607872    0    0     0 864744 188385 784179 77 21  1  0  0  0
176  0 136544 3397344 1742680 38607884    0    0     0 676428 177565 768542 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 136544 3402648 1742684 38607892    0    0     0 682248 177687 764817 78 21  1  0  0  0
163  0 136544 3401956 1742684 38607904    0    0     0 1318140 206377 820839 77 21  1  0  0  0
203  0 136544 3400332 1742684 38607916    0    0     0 688672 177270 759259 78 21  1  0  0  0
155  0 136544 3401476 1742688 38607920    0    0     0 687328 174978 761818 78 21  1  0  0  0
153  0 136544 3405448 1742688 38607936    0    0     0 687876 175199 757690 78 21  1  0  0  0
180  2 136544 3400904 1742692 38607940    0    0     0 1169804 199224 787715 78 22  1  0  0  0
139  0 136544 3401724 1742700 38607944    0    0     0 833960 187352 769308 77 22  2  0  0  0
163  0 136544 3395372 1742700 38607964    0    0     0 684444 178088 768588 78 21  1  0  0  0
206  1 136544 3393932 1742708 38608032    0    0     0 685340 175781 758070 78 21  1  0  0  0
154  4 136544 3395920 1742708 38608048    0    0     0 1283384 205584 816561 77 22  1  0  0  0
139  0 136544 3392932 1742708 38608060    0    0     0 713832 180080 762466 78 21  1  0  0  0
172  0 136544 3389928 1742708 38608068    0    0     0 683000 177388 761314 78 21  1  0  0  0
130  0 136544 3387976 1742708 38608080    0    0     0 684368 175387 755902 78 21  1  0  0  0
149  0 136544 3393816 1742708 38608088    0    0     0 1317008 206081 831279 77 22  1  0  0  0
187  0 136544 3401512 1742708 38608100    0    0     0 683940 175407 757595 78 21  1  0  0  0
170  0 136544 3404336 1742708 38608112    0    0     0 687788 176677 753884 78 21  1  0  0  0
152  0 136544 3403288 1742708 38608120    0    0     0 688036 175439 760062 78 21  1  0  0  0
41  4 136544 3411040 1742712 38608128    0    0     0 1265984 202126 801542 77 22  1  0  0  0
166  0 136544 3405144 1742716 38608140    0    0     0 734500 179889 768749 77 21  2  0  0  0
167  0 136544 3403984 1742716 38608156    0    0     0 686700 178953 766384 78 21  1  0  0  0
159  0 136544 3403136 1742716 38608168    0    0     0 688068 179332 766191 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1 136544 3415804 1742716 38608176    0    0     0 1249796 201480 796829 78 22  1  0  0  0
151  0 136544 3427748 1742724 38608176    0    0     0 742976 184598 781685 77 22  1  0  0  0
157  0 136544 3419040 1742732 38608188    0    0     0 679972 183411 766549 77 21  2  0  0  0
133  0 136544 3426352 1742732 38608208    0    0     0 680088 179568 768519 78 21  1  0  0  0
165  0 136544 3432596 1742732 38608216    0    0     0 681344 178287 762940 78 21  1  0  0  0
142  2 136544 3436388 1742732 38608224    0    0     0 1237600 207877 814012 77 22  1  0  0  0
157  0 136544 3433504 1742732 38608232    0    0     0 762468 179690 762194 78 21  1  0  0  0
161  0 136544 3426492 1742736 38608240    0    0     0 681732 178882 757709 78 21  1  0  0  0
165  0 136544 3419532 1742736 38608260    0    0     0 680756 182634 765992 78 21  1  0  0  0
177  0 136544 3434120 1742736 38608272    0    0     0 1309844 207577 809265 77 22  1  0  0  0
156  0 136544 3453160 1742736 38608280    0    0     0 694792 179327 766564 78 21  1  0  0  0
169  0 136544 3437472 1742736 38608288    0    0     0 683476 174888 755028 78 21  1  0  0  0
187  0 136544 3445292 1742736 38608304    0    0     0 680412 179212 762041 78 21  1  0  0  0
152  2 136544 3440652 1742736 38608316    0    0     0 1295872 213364 829963 76 22  1  0  0  0
142  0 136544 3440244 1742752 38608324    0    0     0 706912 176639 755131 78 21  1  0  0  0
155  0 136544 3446288 1742752 38608332    0    0     0 685364 180602 763174 78 21  1  0  0  0
159  0 136544 3436168 1742752 38608340    0    0     0 682220 179446 761983 78 21  1  0  0  0
133  0 136544 3433496 1742752 38608352    0    0     0 686776 175212 761697 78 21  1  0  0  0
150  0 136544 3438416 1742752 38608364    0    0     0 1318576 204218 803382 78 21  1  0  0  0
149  1 136544 3429724 1742752 38608372    0    0     0 687616 178642 764765 78 21  1  0  0  0
192  0 136544 3428684 1742752 38608376    0    0     0 685940 179057 767417 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 136544 3423264 1742752 38608384    0    0     0 686256 180386 766763 78 21  1  0  0  0
176  0 136544 3430924 1742756 38608396    0    0     0 1317108 210230 822880 77 22  1  0  0  0
160  0 136544 3426696 1742756 38608412    0    0     0 687888 174669 755339 78 21  1  0  0  0
191  1 136544 3429204 1742756 38608420    0    0     0 686728 173799 754772 78 21  1  0  0  0
158  0 136544 3429576 1742756 38608428    0    0     0 683988 178731 760411 78 21  1  0  0  0
153  0 136544 3431792 1742756 38608436    0    0     0 1319756 203261 804912 78 21  1  0  0  0
197  0 136544 3432204 1742760 38608448    0    0     0 684296 174537 754645 78 21  1  0  0  0
165  1 136544 3425240 1742760 38608464    0    0     0 680724 172805 759700 78 21  1  0  0  0
168  0 136544 3418748 1742760 38608472    0    0     0 684072 174423 761292 78 21  1  0  0  0
172  0 136544 3412492 1742760 38608480    0    0     0 688608 174486 767597 79 21  1  0  0  0
198  0 136544 3438684 1742764 38608488    0    0     0 1300432 208251 804136 77 22  1  0  0  0
177  0 136544 3424604 1742768 38608500    0    0     0 702832 180939 768376 78 21  1  0  0  0
103  0 136544 3423732 1742768 38608516    0    0     0 682584 176684 759853 78 21  1  0  0  0
169  0 136544 3421540 1742768 38608524    0    0     0 686188 176012 756520 78 21  1  0  0  0
164  0 136544 3423068 1742768 38608532    0    0     0 1319496 205180 812656 77 21  1  0  0  0
219  0 136544 3418384 1742776 38608536    0    0     0 686576 174661 752615 78 21  1  0  0  0
143  0 136544 3415632 1742780 38608544    0    0     0 686352 177931 761270 78 21  1  0  0  0
188  0 136544 3432464 1742780 38608560    0    0     0 682668 177135 767192 78 21  1  0  0  0
164  0 136544 3433644 1742784 38608568    0    0     0 1318584 206438 808692 77 22  1  0  0  0
178  0 136544 3426780 1742784 38608580    0    0     0 687148 177787 758880 78 21  1  0  0  0
184  0 136544 3448036 1742784 38608592    0    0     0 684912 178238 765843 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 136544 3460356 1742796 38608596    0    0     0 684036 178423 761651 78 21  1  0  0  0
149  0 136544 3459940 1742796 38608620    0    0     0 684368 178580 757608 78 21  1  0  0  0
177  0 136544 3457732 1742796 38608628    0    0     0 1318940 212319 829527 77 22  1  0  0  0
190  0 136544 3457040 1742796 38608636    0    0     0 682292 177411 761018 78 21  1  0  0  0
200  0 136544 3453432 1742796 38608644    0    0     0 683996 180124 767480 78 21  1  0  0  0
139  0 136544 3445732 1742796 38608720    0    0     0 688064 177435 756525 78 21  1  0  0  0
181  0 136544 3451044 1742796 38608732    0    0     0 1316832 208510 818725 77 22  1  0  0  0
156  0 136544 3441036 1742796 38608744    0    0     0 682068 177538 761745 78 21  1  0  0  0
167  0 136544 3424436 1742800 38608748    0    0     0 684496 176727 762679 78 21  1  0  0  0
244  0 136544 3420144 1742800 38608764    0    0     0 687744 174646 754007 79 21  1  0  0  0
199  0 136544 3439188 1742800 38608772    0    0     0 1318668 208196 814955 77 22  1  0  0  0
165  0 136544 3441508 1742800 38608784    0    0     0 689272 180690 772056 78 21  1  0  0  0
141  0 136544 3442248 1742800 38608792    0    0     0 681676 177300 759171 78 21  1  0  0  0
153  0 136544 3433272 1742804 38608792    0    0     0 680984 178668 763944 78 21  1  0  0  0
169  0 136544 3438928 1742804 38608804    0    0     0 1317284 204864 801323 78 21  1  0  0  0
175  0 136544 3444916 1742804 38608816    0    0     0 685700 174994 765518 78 21  1  0  0  0
165  0 136544 3455728 1742804 38608836    0    0     0 686956 178850 763970 78 21  1  0  0  0
98  1 136544 3454012 1742804 38608848    0    0     0 688116 175441 759300 78 21  1  0  0  0
151  0 136544 3457564 1742808 38608860    0    0     0 682568 175730 760769 78 21  1  0  0  0
161  0 136544 3453116 1742808 38608868    0    0     0 1318108 204755 806367 78 21  1  0  0  0
182  0 136544 3453240 1742808 38608876    0    0     0 680200 176764 767771 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 136544 3448824 1742808 38608884    0    0     0 679324 174537 763539 78 21  1  0  0  0
159  0 136544 3446924 1742808 38608896    0    0     0 680820 180767 766359 78 21  1  0  0  0
158  0 136544 3440900 1742812 38608900    0    0     0 1319032 210733 816411 77 22  1  0  0  0
149  0 136544 3423384 1742812 38608912    0    0     0 685668 177952 754515 78 21  1  0  0  0
183  0 136544 3420472 1742812 38608924    0    0     0 684132 177625 754669 78 21  1  0  0  0
168  0 136544 3420284 1742812 38608932    0    0     0 682996 177931 759550 78 21  1  0  0  0
129  0 136544 3423436 1742812 38608948    0    0     0 1315572 214977 836838 77 22  1  0  0  0
161  0 136544 3420160 1742836 38608940    0    0     0 685160 177852 761727 78 21  1  0  0  0
145  0 136544 3430808 1742836 38608968    0    0     0 680840 177488 756172 78 21  1  0  0  0
217  0 136544 3445108 1742836 38608972    0    0     0 684072 181767 765420 78 21  1  0  0  0
120  0 136544 3445032 1742836 38608980    0    0     0 1319840 209830 806830 77 22  1  0  0  0
208  1 136544 3439328 1742836 38608996    0    0     0 683868 177533 771178 78 21  1  0  0  0
178  0 136544 3438052 1742836 38609004    0    0     0 685636 178432 767146 78 21  1  0  0  0
