procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136544 143076560 1645620 38499140    0    0 52672 39000 88818 36555  1  0 98  1  0  0
 1  0 136544 143075768 1645620 38499148    0    0 52496 39372 88577 36818  1  0 98  1  0  0
 0  1 136544 143077928 1645620 38499160    0    0 52592 39092 88962 36784  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143070964 1645620 38499172    0    0 52560 38920 88798 36908  1  0 98  1  0  0
 1  0 136544 143077120 1645624 38499180    0    0 52480 38672 88848 36808  1  0 98  1  0  0
 0  1 136544 143079856 1645624 38499192    0    0 52960 39248 88579 37493  1  0 98  1  0  0
 1  0 136544 143075628 1645624 38499208    0    0 52992 39256 88875 37887  1  0 98  1  0  0
 1  0 136544 143075768 1645624 38499212    0    0 52944 39316 88869 36817  1  0 98  1  0  0
 0  1 136544 143075336 1645624 38499224    0    0 52144 38600 88661 36232  1  0 98  1  0  0
 1  0 136544 143073716 1645628 38499232    0    0 52544 38956 88870 36687  1  0 98  1  0  0
 1  0 136544 143078912 1645628 38499240    0    0 52656 38236 88757 36716  1  0 98  1  0  0
 1  0 136544 143073552 1645628 38499248    0    0 53056 38232 88757 36403  1  0 98  1  0  0
 1  1 136544 143075384 1645628 38499260    0    0 52960 39124 88853 36967  1  0 98  1  0  0
 1  0 136544 143071856 1645628 38499272    0    0 53104 39136 88779 36689  1  0 98  1  0  0
 1  0 136544 143069176 1645632 38499284    0    0 52784 39980 88964 37026  1  0 98  1  0  0
 1  0 136544 143069228 1645632 38499292    0    0 52736 39812 88739 36435  1  0 98  1  0  0
 3  0 136544 143065928 1645632 38499304    0    0 52480 40740 88820 36219  1  0 98  1  0  0
 0  1 136544 143069764 1645632 38499380    0    0 52416 39964 88740 36830  1  0 98  1  0  0
 2  0 136544 143066616 1645632 38499392    0    0 52720 39948 88945 36735  1  0 98  1  0  0
 0  1 136544 143064100 1645636 38499400    0    0 52704 39288 88809 37331  1  0 98  1  0  0
 1  0 136544 143074800 1645636 38499408    0    0 52240 39240 88613 36401  1  0 98  1  0  0
 1  0 136544 143074452 1645636 38499420    0    0 52016 39260 88742 36141  1  0 98  1  0  0
 2  1 136544 143074932 1645636 38499432    0    0 52880 39532 88811 36736  1  0 98  1  0  0
 0  1 136544 143075188 1645636 38499448    0    0 53056 39372 88915 36644  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143072276 1645644 38499460    0    0 52448 39808 88627 38242  1  0 98  1  0  0
 2  0 136544 143079104 1645644 38499468    0    0 52208 39520 88727 36437  1  0 98  1  0  0
 1  0 136544 143074720 1645644 38499476    0    0 52704 39352 88899 36837  1  0 98  1  0  0
 0  0 136544 143074508 1645644 38499484    0    0 52608 39360 88805 36731  1  0 98  1  0  0
 1  1 136544 143072740 1645644 38499492    0    0 52528 39984 88630 36112  1  0 98  1  0  0
 0  1 136544 143069240 1645652 38499504    0    0 52144 40188 88600 36788  1  0 98  1  0  0
 0  1 136544 143065012 1645652 38499512    0    0 52192 39828 88792 36885  1  0 98  1  0  0
 3  0 136544 143070832 1645652 38499524    0    0 52224 39036 88748 37509  1  0 98  1  0  0
 0  1 136544 143070384 1645652 38499532    0    0 52768 38576 88666 36926  1  0 98  1  0  0
 1  0 136544 143075968 1645652 38499544    0    0 52288 39500 89030 37205  1  0 98  1  0  0
 0  1 136544 143075400 1645660 38499556    0    0 52800 40012 88957 38020  1  0 98  1  0  0
 1  0 136544 143074148 1645660 38499568    0    0 52384 40660 88833 36713  1  0 98  1  0  0
 1  0 136544 143069740 1645660 38499576    0    0 53184 40336 88924 37266  1  0 98  1  0  0
 0  1 136544 143070124 1645660 38499584    0    0 52688 40192 89005 37445  1  0 98  1  0  0
 0  1 136544 143072048 1645660 38499592    0    0 52816 39840 88763 38531  1  0 98  1  0  0
 1  1 136544 143072272 1645668 38499608    0    0 52416 39520 88728 36670  1  0 98  1  0  0
 0  1 136544 143070156 1645668 38499620    0    0 52848 40268 88738 38068  1  0 98  1  0  0
 2  0 136544 143065988 1645668 38499632    0    0 52832 39944 89014 37423  1  0 98  1  0  0
 1  0 136544 143064028 1645668 38499636    0    0 52352 40208 88777 36758  1  0 98  1  0  0
 1  0 136544 143066392 1645668 38499644    0    0 52864 40104 88846 36613  1  0 98  1  0  0
 1  1 136544 143066756 1645672 38499656    0    0 52768 40360 88649 36762  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143071264 1645672 38499668    0    0 52672 40732 88831 37117  1  0 98  1  0  0
 0  1 136544 143070976 1645672 38499676    0    0 52912 39304 88830 37145  1  0 98  1  0  0
 3  0 136544 143072512 1645672 38499684    0    0 52144 39048 88856 36894  1  0 98  1  0  0
 1  0 136544 143071576 1645672 38499692    0    0 52448 39392 88894 36946  1  0 98  1  0  0
 0  1 136544 143076976 1645676 38499704    0    0 52688 39340 88795 36612  1  0 98  1  0  0
 1  0 136544 143077468 1645676 38499716    0    0 53040 40084 88950 37003  1  0 98  1  0  0
 0  1 136544 143079404 1645676 38499728    0    0 52592 40048 88894 36875  1  0 98  1  0  0
 0  1 136544 143081380 1645676 38499736    0    0 52656 40272 88860 36891  1  0 98  1  0  0
 1  0 136544 143083516 1645676 38499744    0    0 52848 39728 88713 37498  1  0 98  1  0  0
 1  0 136544 143080376 1645676 38499764    0    0 52960 39572 88743 38190  1  0 98  1  0  0
 1  0 136544 143082112 1645680 38499764    0    0 52368 39268 88818 37597  1  0 98  1  0  0
 0  1 136544 143077504 1645680 38499780    0    0 52736 39432 88791 36719  1  0 98  1  0  0
 1  0 136544 143087140 1645680 38499792    0    0 52816 39676 88921 36912  1  0 98  1  0  0
 0  1 136544 143093564 1645680 38499800    0    0 52688 40104 89020 37437  1  0 98  1  0  0
 2  0 136544 143089864 1645680 38499808    0    0 52944 40384 88924 36961  1  0 98  1  0  0
 1  0 136544 143097632 1645688 38499824    0    0 52400 40164 88769 36304  1  0 98  1  0  0
 0  1 136544 143094216 1645688 38499832    0    0 52480 40084 88788 36833  1  0 98  1  0  0
 1  0 136544 143092896 1645688 38499840    0    0 52464 39420 88900 36726  1  0 98  1  0  0
 3  0 136544 143094168 1645688 38499848    0    0 52656 40296 88760 36579  1  0 98  1  0  0
 2  0 136544 143098344 1645688 38499860    0    0 53200 40580 88914 36789  1  0 98  1  0  0
 1  0 136544 143088380 1645696 38499872    0    0 52496 40672 88914 36825  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143086424 1645696 38499880    0    0 53168 39832 88903 36876  1  0 98  1  0  0
 0  1 136544 143086268 1645696 38499888    0    0 53088 39444 88940 36852  1  0 98  1  0  0
 1  0 136544 143088396 1645696 38499900    0    0 52640 39296 88693 36506  1  0 98  1  0  0
 0  1 136544 143091052 1645696 38499904    0    0 52432 39464 88912 37003  1  0 98  1  0  0
 0  1 136544 143091692 1645700 38499924    0    0 52768 39692 88918 36674  1  0 98  1  0  0
 0  1 136544 143088792 1645700 38499932    0    0 52560 39612 88629 36466  1  0 98  1  0  0
 0  1 136544 143098004 1645700 38499944    0    0 52704 39196 88719 37740  1  0 98  1  0  0
 1  0 136544 143093896 1645700 38499952    0    0 52576 39128 88648 36443  1  0 98  1  0  0
 1  0 136544 143098564 1645700 38499968    0    0 52272 39124 89008 36788  1  0 98  1  0  0
 1  1 136544 143099296 1645704 38499980    0    0 52304 39452 88839 36625  1  0 98  1  0  0
 1  0 136544 143093624 1645704 38499988    0    0 52928 38924 88903 36743  1  0 98  1  0  0
 0  1 136544 143094876 1645704 38500060    0    0 52832 39480 88839 36841  1  0 98  1  0  0
 0  1 136544 143093884 1645704 38500072    0    0 52464 40092 89007 36807  1  0 98  1  0  0
 2  1 136544 143091112 1645704 38500084    0    0 52416 40292 88739 36347  1  0 98  1  0  0
 1  0 136544 143086512 1645704 38500096    0    0 52272 40284 88984 36670  1  0 98  1  0  0
 1  0 136544 143081680 1645708 38500104    0    0 51984 40316 88614 36165  1  0 98  1  0  0
 1  0 136544 143082132 1645708 38500112    0    0 52896 40128 88973 36616  1  0 98  1  0  0
 0  1 136544 143081484 1645708 38500124    0    0 52704 40224 88855 36563  1  0 98  1  0  0
 1  0 136544 143078404 1645708 38500132    0    0 52112 40256 88942 36723  1  0 98  1  0  0
 0  1 136544 143079660 1645716 38500136    0    0 52000 39876 88686 36404  1  0 98  1  0  0
 1  0 136544 143078896 1645716 38500156    0    0 52272 40640 89086 36975  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143087348 1645716 38500172    0    0 52336 39816 88792 37686  1  0 98  1  0  0
 1  0 136544 143083904 1645716 38500180    0    0 52496 39432 88843 36382  1  0 98  1  0  0
 0  1 136544 143076288 1645716 38500188    0    0 53088 39780 88896 36780  1  0 98  1  0  0
 1  0 136544 143071348 1645716 38500200    0    0 51504 39428 88735 36334  1  0 98  1  0  0
 3  0 136544 143077672 1645720 38500208    0    0 52368 40012 88738 36112  1  0 98  1  0  0
 0  1 136544 143082732 1645720 38500220    0    0 52144 39940 88685 35863  1  0 98  1  0  0
 0  1 136544 143078336 1645720 38500228    0    0 51760 39456 88640 35991  1  0 98  1  0  0
 1  1 136544 143083612 1645720 38500232    0    0 52000 40148 88904 36570  1  0 98  1  0  0
 2  0 136544 143082420 1645720 38500240    0    0 52448 41344 89071 37443  1  0 98  1  0  0
 1  0 136544 143080848 1645728 38500252    0    0 52416 40512 88718 36338  1  0 98  1  0  0
 0  1 136544 143080344 1645728 38500268    0    0 51728 39624 88630 35863  1  0 98  1  0  0
 0  1 136544 143080816 1645728 38500280    0    0 51776 40172 88647 37013  1  0 98  1  0  0
 0  1 136544 143082892 1645728 38500288    0    0 52704 39600 88754 36614  1  0 98  1  0  0
 1  0 136544 143083636 1645728 38500296    0    0 52384 40104 88743 36324  1  0 98  1  0  0
 1  0 136544 143079556 1645736 38500304    0    0 52864 39696 88820 36768  1  0 98  1  0  0
 0  1 136544 143074624 1645736 38500320    0    0 52768 40172 89003 37354  1  0 98  1  0  0
 0  0 136544 143081156 1645736 38500328    0    0 52736 39764 88827 36748  1  0 98  1  0  0
 1  0 136544 143083384 1645736 38500336    0    0 52960 39976 88833 38998  1  0 98  1  0  0
 0  1 136544 143082284 1645736 38500344    0    0 53168 39992 89056 37573  1  0 98  1  0  0
 1  1 136544 143079480 1645740 38500360    0    0 52656 40912 89007 37244  1  0 98  1  0  0
 0  1 136544 143075488 1645740 38500372    0    0 53248 39960 88991 37210  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143077144 1645740 38500380    0    0 52896 39544 88788 36911  1  0 98  1  0  0
 0  1 136544 143068644 1645740 38500392    0    0 52912 39576 88968 37101  1  0 98  1  0  0
 3  0 136544 143070616 1645740 38500400    0    0 53360 39236 88859 37897  1  0 98  1  0  0
 0  1 136544 143073516 1645748 38500408    0    0 52640 40352 88947 37183  1  0 98  1  0  0
 1  0 136544 143086012 1645748 38500420    0    0 52768 40088 88843 36665  1  0 98  1  0  0
 1  0 136544 143081456 1645748 38500428    0    0 53168 39504 88782 36906  1  0 98  1  0  0
 1  0 136544 143075608 1645748 38500428    0    0 53040 39300 88869 36871  1  0 98  1  0  0
 0  1 136544 143080524 1645748 38500448    0    0 53248 40456 88951 37161  1  0 98  1  0  0
 2  0 136544 143085504 1645748 38500464    0    0 52928 40624 88846 37138  1  0 98  1  0  0
 1  0 136544 143077972 1645748 38500464    0    0 52864 41116 89003 36853  1  0 98  1  0  0
 0  1 136544 143072868 1645748 38500480    0    0 52992 40340 88828 36839  1  0 98  1  0  0
 0  1 136544 143070984 1645748 38500492    0    0 53296 39760 88985 36894  1  0 98  1  0  0
 1  0 136544 143070384 1645748 38500504    0    0 53056 39272 88738 37069  1  0 98  1  0  0
 1  0 136544 143071872 1645756 38500516    0    0 53200 40144 88988 37076  1  0 98  1  0  0
 2  0 136544 143075208 1645756 38500528    0    0 52816 40208 88914 37170  1  0 98  1  0  0
 0  1 136544 143075904 1645756 38500536    0    0 53712 40808 89047 37136  1  0 98  1  0  0
 0  1 136544 143076172 1645756 38500544    0    0 52576 40172 88850 36698  1  0 98  1  0  0
 1  0 136544 143070184 1645756 38500556    0    0 52688 39500 88946 36809  1  0 98  1  0  0
 3  0 136544 143066752 1645764 38500560    0    0 53200 39392 88885 36918  1  0 98  1  0  0
 0  1 136544 143070224 1645764 38500572    0    0 52640 40160 88848 36838  1  0 98  1  0  0
 0  1 136544 143070864 1645764 38500584    0    0 53120 40208 88829 36794  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143075268 1645764 38500592    0    0 53248 40216 89013 36702  1  0 98  1  0  0
 0  1 136544 143071992 1645772 38500596    0    0 52544 40136 88972 37200  1  0 98  1  0  0
 1  0 136544 143073612 1645772 38500612    0    0 53232 40676 89022 37109  1  0 98  1  0  0
 0  1 136544 143075280 1645772 38500624    0    0 52928 38872 88861 36571  1  0 98  1  0  0
 1  0 136544 143079168 1645772 38500636    0    0 52528 39568 88840 36815  1  0 98  1  0  0
 0  1 136544 143081384 1645772 38500644    0    0 53120 38632 88945 37612  1  0 98  1  0  0
 0  1 136544 143077320 1645780 38500648    0    0 53376 39028 88850 36747  1  0 98  1  0  0
 0  1 136544 143083228 1645780 38500664    0    0 53216 39148 88852 36646  1  0 98  1  0  0
 0  1 136544 143085044 1645780 38500736    0    0 52496 39312 88909 36997  1  0 98  1  0  0
 2  0 136544 143087484 1645780 38500748    0    0 53360 38680 88921 36977  1  0 98  1  0  0
 0  1 136544 143087004 1645780 38500760    0    0 52512 38796 88754 36609  1  0 98  1  0  0
 1  0 136544 143083560 1645788 38500772    0    0 52704 38248 88876 36756  1  0 98  1  0  0
 0  1 136544 143082172 1645788 38500772    0    0 53104 39024 88790 36918  1  0 98  1  0  0
 3  0 136544 143080236 1645788 38500792    0    0 52784 39112 88837 36364  1  0 98  1  0  0
 1  0 136544 143079600 1645788 38500808    0    0 52800 38796 88630 36400  1  0 98  1  0  0
 0  1 136544 143077912 1645788 38500820    0    0 52736 39312 88841 36648  1  0 98  1  0  0
 1  0 136544 143083800 1645796 38500828    0    0 52592 38996 88778 36898  1  0 98  1  0  0
 1  1 136544 143087784 1645796 38500832    0    0 52512 39656 88754 36694  1  0 98  1  0  0
 0  1 136544 143086788 1645796 38500840    0    0 52256 39724 88747 36183  1  0 98  1  0  0
 0  1 136544 143082704 1645796 38500852    0    0 52528 39576 88751 36647  1  0 98  1  0  0
 0  1 136544 143080832 1645796 38500856    0    0 52368 39356 88836 36542  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143083984 1645800 38500872    0    0 52560 38936 88845 37086  1  0 98  1  0  0
 1  0 136544 143086688 1645800 38500876    0    0 52528 38704 88730 36652  1  0 98  1  0  0
 0  1 136544 143085428 1645800 38500900    0    0 52992 38440 88763 36896  1  0 98  1  0  0
 1  0 136544 143086888 1645800 38500908    0    0 53088 39260 88702 36695  1  0 98  1  0  0
 1  1 136544 143081988 1645800 38500912    0    0 53104 38608 88831 36890  1  0 98  1  0  0
 0  1 136544 143082760 1645804 38500928    0    0 52272 37776 88624 36680  1  0 98  1  0  0
 0  1 136544 143082432 1645804 38500936    0    0 52864 37400 88768 36668  1  0 98  1  0  0
 1  0 136544 143079300 1645804 38500936    0    0 52928 37480 88593 35903  1  0 98  1  0  0
 3  0 136544 143075064 1645804 38500956    0    0 52544 38096 88841 36898  1  0 98  1  0  0
 1  0 136544 143076788 1645804 38500960    0    0 52096 38408 88579 36297  1  0 98  1  0  0
 0  1 136544 143079004 1645812 38500976    0    0 52512 38784 88848 36848  1  0 98  1  0  0
 0  1 136544 143073332 1645812 38500988    0    0 52688 38288 88650 36262  1  0 98  1  0  0
 1  0 136544 143075268 1645812 38500988    0    0 52464 38736 88824 36696  1  0 98  1  0  0
 1  0 136544 143074436 1645812 38501008    0    0 52864 38656 88720 36787  1  0 98  1  0  0
 1  1 136544 143080928 1645812 38501016    0    0 52560 38792 88828 36741  1  0 98  1  0  0
 0  1 136544 143082748 1645816 38501016    0    0 53104 38172 88674 36443  1  0 98  1  0  0
 1  0 136544 143081500 1645816 38501032    0    0 52640 38856 88903 36909  1  0 98  1  0  0
 1  0 136544 143085452 1645816 38501032    0    0 53296 39136 88836 36749  1  0 98  1  0  0
 2  0 136544 143092960 1645816 38501052    0    0 52816 39536 88787 36687  1  0 98  1  0  0
 1  1 136544 143092212 1645816 38501064    0    0 52816 39168 88652 36549  1  0 98  1  0  0
 0  1 136544 143091296 1645820 38501072    0    0 52880 38556 88712 38451  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143087052 1645820 38501088    0    0 53248 37936 88597 36677  1  0 98  1  0  0
 2  0 136544 143092168 1645820 38501096    0    0 52832 38192 88530 38996  1  0 98  1  0  0
 1  0 136544 143089880 1645820 38501108    0    0 52464 39040 88619 36804  1  0 98  1  0  0
 3  0 136544 143093316 1645820 38501120    0    0 52800 38604 88985 37043  1  0 98  1  0  0
 0  1 136544 143094352 1645828 38501112    0    0 52896 38604 88672 36484  1  0 98  1  0  0
 1  0 136544 143094852 1645828 38501136    0    0 52528 38860 88605 36585  1  0 98  1  0  0
 0  1 136544 143097916 1645828 38501144    0    0 52912 38236 88749 36810  1  0 98  1  0  0
 0  1 136544 143097792 1645828 38501160    0    0 52208 38648 88868 37034  1  0 98  1  0  0
 1  0 136544 143092896 1645828 38501176    0    0 52544 37892 88720 36568  1  0 98  1  0  0
 2  1 136544 143089900 1645840 38501172    0    0 53040 38812 88858 37921  1  0 98  1  0  0
 0  1 136544 143076836 1645840 38501228    0    0 52544 38684 88779 37488  1  0 98  1  0  0
 1  0 136544 143074464 1645840 38501244    0    0 52240 38976 88901 36872  1  0 98  1  0  0
 2  1 136544 143077032 1645840 38501256    0    0 53008 38368 88749 36985  1  0 98  1  0  0
 2  0 136544 143082984 1645840 38501272    0    0 53136 38228 88883 36851  1  0 98  1  0  0
 2  0 136544 143086300 1645840 38501280    0    0 52512 38492 88854 36712  1  0 98  1  0  0
 2  0 136544 143084224 1645840 38501280    0    0 53008 38156 88864 36944  1  0 98  1  0  0
 2  0 136544 143082164 1645840 38501296    0    0 52464 38184 88824 36924  1  0 98  1  0  0
 1  0 136544 143084060 1645840 38501308    0    0 53168 38508 88843 36987  1  0 98  1  0  0
 1  0 136544 143080524 1645840 38501320    0    0 53088 38956 88658 38902  1  0 98  1  0  0
 3  0 136544 143081776 1645840 38501332    0    0 52512 39396 88952 36977  1  0 98  1  0  0
 1  0 136544 143086200 1645844 38501340    0    0 53056 39392 88944 37014  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143085224 1645844 38501352    0    0 52592 39612 88901 37172  1  0 98  1  0  0
 2  0 136544 143090244 1645844 38501360    0    0 52848 39564 88999 37177  1  0 98  1  0  0
 1  1 136544 143085288 1645844 38501364    0    0 52864 39240 89074 37335  1  0 98  1  0  0
 0  1 136544 143079272 1645844 38501380    0    0 52976 38712 88844 37000  1  0 98  1  0  0
 0  1 136544 143082380 1645848 38501392    0    0 52784 38812 88899 37225  1  0 98  1  0  0
 2  1 136544 143077180 1645848 38501484    0    0 52864 38836 88934 37149  1  0 98  1  0  0
 2  0 136544 143081980 1645848 38501496    0    0 52720 38324 88883 36952  1  0 98  1  0  0
 1  0 136544 143088064 1645848 38501500    0    0 53216 37936 88964 37132  1  0 98  1  0  0
 1  0 136544 143086088 1645848 38501516    0    0 52752 37448 88938 37104  1  0 98  1  0  0
 1  1 136544 143081092 1645856 38501524    0    0 52448 37932 88809 36938  1  0 98  1  0  0
 1  0 136544 143080268 1645856 38501528    0    0 52576 38308 88891 36856  1  0 98  1  0  0
 0  1 136544 143090392 1645856 38501544    0    0 52176 39732 88955 38438  1  0 98  1  0  0
 0  1 136544 143089996 1645856 38501556    0    0 52736 39836 88723 38799  1  0 98  1  0  0
 1  0 136544 143089220 1645856 38501564    0    0 52448 40456 88758 38054  1  0 98  1  0  0
 3  0 136544 143091912 1645864 38501576    0    0 53056 39652 88988 37368  1  0 98  1  0  0
 0  1 136544 143089516 1645864 38501588    0    0 52800 39044 88824 36955  1  0 98  1  0  0
 1  1 136544 143092412 1645864 38501596    0    0 52688 38588 88832 37092  1  0 98  1  0  0
 0  1 136544 143092184 1645864 38501608    0    0 52800 38660 88921 37193  1  0 98  1  0  0
 0  1 136544 143088476 1645864 38501608    0    0 53664 38548 88808 37366  1  0 98  1  0  0
 0  1 136544 143085484 1645872 38501628    0    0 53472 39512 89037 37379  1  0 98  1  0  0
 1  1 136544 143084228 1645872 38501640    0    0 53776 39028 88722 36933  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143083244 1645872 38501640    0    0 53232 38992 88924 37111  1  0 98  1  0  0
 0  1 136544 143091064 1645872 38501660    0    0 53456 38500 88923 37114  1  0 98  1  0  0
 1  1 136544 143096508 1645872 38501660    0    0 52512 37880 88857 36824  1  0 98  1  0  0
 1  0 136544 143093656 1645880 38501684    0    0 52688 38104 88622 36746  1  0 98  1  0  0
 2  1 136544 143089184 1645880 38501692    0    0 52816 38088 88827 36816  1  0 98  1  0  0
 0  1 136544 143095268 1645880 38501700    0    0 53728 38688 88967 37215  1  0 98  1  0  0
 1  0 136544 143093968 1645880 38501712    0    0 53104 39436 88852 37860  1  0 98  1  0  0
 1  1 136544 143093796 1645880 38501720    0    0 53136 38900 88788 36996  1  0 98  1  0  0
 0  1 136544 143087344 1645884 38501732    0    0 53392 38364 88957 37477  1  0 98  1  0  0
 3  0 136544 143088624 1645884 38501748    0    0 53104 38036 88783 38707  1  0 98  1  0  0
 0  1 136544 143084376 1645884 38501748    0    0 52992 38580 88771 36985  1  0 98  1  0  0
 0  1 136544 143085416 1645884 38501764    0    0 53120 38424 88840 37115  1  0 98  1  0  0
 0  1 136544 143087756 1645884 38501784    0    0 52560 38096 88843 37165  1  0 98  1  0  0
 0  1 136544 143086208 1645884 38501784    0    0 53040 37948 88875 37486  1  0 98  1  0  0
 1  0 136544 143085720 1645884 38501800    0    0 52624 38696 88873 37175  1  0 98  1  0  0
 0  1 136544 143084812 1645884 38501808    0    0 52256 39672 88757 36884  1  0 98  1  0  0
 0  1 136544 143082568 1645884 38501808    0    0 52832 39716 88875 37197  1  0 98  1  0  0
 0  1 136544 143079956 1645884 38501824    0    0 53264 39568 89072 37445  1  0 98  1  0  0
 1  0 136544 143081476 1645888 38501840    0    0 52992 38708 88744 36807  1  0 98  1  0  0
 2  0 136544 143080444 1645888 38501844    0    0 53152 37460 88775 37057  1  0 98  1  0  0
 1  0 136544 143077732 1645888 38501852    0    0 52656 38200 88882 37328  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143077196 1645888 38501864    0    0 53136 37524 88910 37286  1  0 98  1  0  0
 0  1 136544 143078880 1645888 38501872    0    0 52560 38424 88774 37230  1  0 98  1  0  0
 0  1 136544 143077060 1645900 38501876    0    0 52368 37192 88720 36987  1  0 98  1  0  0
 1  0 136544 143073612 1645900 38501888    0    0 52976 37836 88754 37642  1  0 98  1  0  0
 3  0 136544 143074092 1645900 38501904    0    0 53456 37880 88859 37204  1  0 98  1  0  0
 1  0 136544 143080188 1645900 38501904    0    0 52944 37764 88812 36785  1  0 98  1  0  0
 0  1 136544 143079736 1645900 38501928    0    0 53232 38684 88829 37423  1  0 98  1  0  0
 0  1 136544 143080264 1645900 38501936    0    0 52800 38528 88939 37468  1  0 98  1  0  0
 0  1 136544 143077028 1645900 38501936    0    0 53088 38480 88949 37342  1  0 98  1  0  0
 1  0 136544 143070984 1645900 38501956    0    0 53104 38000 88858 36902  1  0 98  1  0  0
 1  0 136544 143077356 1645900 38501964    0    0 52240 37700 88758 36939  1  0 98  1  0  0
 1  0 136544 143074288 1645900 38501972    0    0 52608 39136 88790 36947  1  0 98  1  0  0
 1  0 136544 143080060 1645900 38501992    0    0 52496 38264 88916 37072  1  0 98  1  0  0
 1  0 136544 143078264 1645904 38501992    0    0 53376 38172 88703 36896  1  0 98  1  0  0
 1  1 136544 143074188 1645904 38502012    0    0 52720 39440 89013 37417  1  0 98  1  0  0
 1  1 136544 143071576 1645904 38502020    0    0 52448 39680 88698 36784  1  0 98  1  0  0
 1  0 136544 143065932 1645904 38502028    0    0 52336 39228 89030 37077  1  0 98  1  0  0
 1  1 136544 143062096 1645904 38502040    0    0 51984 39344 88742 36513  1  0 98  1  0  0
 1  0 136544 143073560 1645908 38502048    0    0 52912 38608 88898 36980  1  0 98  1  0  0
 1  1 136544 143073692 1645908 38502052    0    0 52208 38228 88807 36805  1  0 98  1  0  0
 1  1 136544 143076360 1645908 38502072    0    0 52592 38132 89042 37455  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143076860 1645908 38502072    0    0 52240 37768 88738 36998  1  0 98  1  0  0
 1  1 136544 143074188 1645908 38502092    0    0 52384 39124 89072 37085  1  0 98  1  0  0
 1  1 136544 143067792 1645908 38502164    0    0 52448 38932 88773 37883  1  0 98  1  0  0
 0  1 136544 143074744 1645908 38502168    0    0 52928 38244 89035 37316  1  0 98  1  0  0
 1  1 136544 143067668 1645908 38502184    0    0 52464 37104 88821 36957  1  0 98  1  0  0
 2  0 136544 143077832 1645908 38502192    0    0 52992 37652 88900 36781  1  0 98  1  0  0
 3  0 136544 143075248 1645908 38502196    0    0 52736 38916 88759 36785  1  0 98  1  0  0
 3  0 136544 143076416 1645912 38502220    0    0 51936 39028 89008 36904  1  0 98  1  0  0
 1  0 136544 143078040 1645912 38502220    0    0 52960 39288 88808 36893  1  0 98  1  0  0
 1  1 136544 143074812 1645912 38502240    0    0 52400 39340 88856 36583  1  0 98  1  0  0
 0  1 136544 143073744 1645912 38502248    0    0 52656 40260 88977 37054  1  0 98  1  0  0
 0  1 136544 143069296 1645912 38502260    0    0 52752 40340 89000 37331  1  0 98  1  0  0
 1  1 136544 143069960 1645924 38502264    0    0 52288 39432 88811 36606  1  0 98  1  0  0
 1  0 136544 143072860 1645924 38502276    0    0 52064 39408 88904 37233  1  0 98  1  0  0
 2  1 136544 143072980 1645924 38502276    0    0 52320 38644 88806 36943  1  0 98  1  0  0
