Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:55:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:01 AM  all   36.45    0.00   32.57    1.13    0.00    0.34    0.00    0.00    0.00   29.51
04:59:01 AM    0   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
04:59:01 AM    1   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:01 AM    2   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
04:59:01 AM    3   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:59:01 AM    4   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
04:59:01 AM    5   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:59:01 AM    6   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:01 AM    7   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:01 AM    8   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:59:01 AM    9   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:01 AM   10   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:01 AM   11   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:59:01 AM   12   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:59:01 AM   13   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:01 AM   14   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
04:59:01 AM   15   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:01 AM   16   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:01 AM   17   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:01 AM   18   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:01 AM   19   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:01 AM   20   35.96    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   29.21
04:59:01 AM   21   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
04:59:01 AM   22   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:01 AM   23   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:59:01 AM   24   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:01 AM   25   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:01 AM   26   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:01 AM   27   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:59:01 AM   28   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:01 AM   29   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:01 AM   30   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:01 AM   31   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
04:59:01 AM   32   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:01 AM   33   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
04:59:01 AM   34   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:01 AM   35   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:01 AM   36   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
04:59:01 AM   37   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:59:01 AM   38   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:01 AM   39   34.07    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   28.57
04:59:01 AM   40   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:59:01 AM   41   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:59:01 AM   42   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:01 AM   43   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:59:01 AM   44   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:01 AM   45   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:01 AM   46   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:01 AM   47   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:01 AM   48   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:01 AM   49   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:59:01 AM   50   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:59:01 AM   51   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:59:01 AM   52   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:59:01 AM   53   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:01 AM   54   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:59:01 AM   55   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:01 AM   56   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:01 AM   57   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:59:01 AM   58   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:01 AM   59   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
04:59:01 AM   60   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:59:01 AM   61   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:01 AM   62   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
04:59:01 AM   63   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:59:01 AM   64   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:59:01 AM   65   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:01 AM   66   42.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:01 AM   67   36.26    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   30.77
04:59:01 AM   68   34.07    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   28.57
04:59:01 AM   69   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:59:01 AM   70   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:59:01 AM   71   36.67    0.00   31.11    0.00    0.00    1.11    0.00    0.00    0.00   31.11
04:59:01 AM   72   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
04:59:01 AM   73   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:59:01 AM   74   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:01 AM   75   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
04:59:01 AM   76   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
04:59:01 AM   77   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:01 AM   78   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:59:01 AM   79   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00

04:59:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:02 AM  all   37.63    0.00   31.46    1.21    0.00    0.46    0.00    0.00    0.00   29.24
04:59:02 AM    0   41.76    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:59:02 AM    1   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:02 AM    2   37.93    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   29.89
04:59:02 AM    3   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:59:02 AM    4   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:59:02 AM    5   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:02 AM    6   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:02 AM    7   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:02 AM    8   47.31    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   23.66
04:59:02 AM    9   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:02 AM   10   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:02 AM   11   43.96    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:59:02 AM   12   39.56    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   26.37
04:59:02 AM   13   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:02 AM   14   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:02 AM   15   39.56    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   27.47
04:59:02 AM   16   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:02 AM   17   41.94    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   26.88
04:59:02 AM   18   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:02 AM   19   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:02 AM   20   39.77    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:59:02 AM   21   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:02 AM   22   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:59:02 AM   23   36.56    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   30.11
04:59:02 AM   24   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:02 AM   25   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
04:59:02 AM   26   34.88    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   31.40
04:59:02 AM   27   36.26    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   30.77
04:59:02 AM   28   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:59:02 AM   29   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
04:59:02 AM   30   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:59:02 AM   31   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:02 AM   32   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:59:02 AM   33   41.57    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:59:02 AM   34   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:02 AM   35   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:02 AM   36   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:02 AM   37   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:59:02 AM   38   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:59:02 AM   39   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:59:02 AM   40   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:02 AM   41   40.66    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   27.47
04:59:02 AM   42   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:02 AM   43   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
04:59:02 AM   44   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
04:59:02 AM   45   41.30    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   27.17
04:59:02 AM   46   37.78    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   27.78
04:59:02 AM   47   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:59:02 AM   48   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:02 AM   49   37.78    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   27.78
04:59:02 AM   50   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:59:02 AM   51   39.33    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   26.97
04:59:02 AM   52   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:02 AM   53   37.08    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   28.09
04:59:02 AM   54   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:59:02 AM   55   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:02 AM   56   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
04:59:02 AM   57   38.20    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   28.09
04:59:02 AM   58   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
04:59:02 AM   59   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:59:02 AM   60   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
04:59:02 AM   61   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:59:02 AM   62   34.88    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   32.56
04:59:02 AM   63   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
04:59:02 AM   64   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
04:59:02 AM   65   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
04:59:02 AM   66   37.63    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   29.03
04:59:02 AM   67   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:02 AM   68   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:59:02 AM   69   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:59:02 AM   70   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
04:59:02 AM   71   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:59:02 AM   72   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:59:02 AM   73   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:02 AM   74   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:02 AM   75   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:59:02 AM   76   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
04:59:02 AM   77   34.83    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   29.21
04:59:02 AM   78   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:02 AM   79   34.09    0.00   32.95    0.00    0.00    1.14    0.00    0.00    0.00   31.82

04:59:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:03 AM  all   37.48    0.00   31.45    1.17    0.00    0.32    0.00    0.00    0.00   29.59
04:59:03 AM    0   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:03 AM    1   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:03 AM    2   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:03 AM    3   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
04:59:03 AM    4   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:03 AM    5   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:59:03 AM    6   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:03 AM    7   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:03 AM    8   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:03 AM    9   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:59:03 AM   10   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:03 AM   11   41.30    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   28.26
04:59:03 AM   12   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:03 AM   13   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
04:59:03 AM   14   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:03 AM   15   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:03 AM   16   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:03 AM   17   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:59:03 AM   18   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
04:59:03 AM   19   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:03 AM   20   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:59:03 AM   21   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
04:59:03 AM   22   34.78    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   30.43
04:59:03 AM   23   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:03 AM   24   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
04:59:03 AM   25   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:03 AM   26   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
04:59:03 AM   27   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:59:03 AM   28   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
04:59:03 AM   29   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:59:03 AM   30   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
04:59:03 AM   31   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
04:59:03 AM   32   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:03 AM   33   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:59:03 AM   34   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
04:59:03 AM   35   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:03 AM   36   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:59:03 AM   37   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
04:59:03 AM   38   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
04:59:03 AM   39   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:59:03 AM   40   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:59:03 AM   41   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:03 AM   42   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:59:03 AM   43   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:59:03 AM   44   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:03 AM   45   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:03 AM   46   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:03 AM   47   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:59:03 AM   48   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:03 AM   49   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:03 AM   50   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
04:59:03 AM   51   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:03 AM   52   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:03 AM   53   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:03 AM   54   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:59:03 AM   55   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:03 AM   56   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:03 AM   57   42.55    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:59:03 AM   58   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:03 AM   59   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:03 AM   60   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:03 AM   61   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:03 AM   62   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
04:59:03 AM   63   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:59:03 AM   64   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:59:03 AM   65   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:03 AM   66   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:03 AM   67   36.84    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   29.47
04:59:03 AM   68   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
04:59:03 AM   69   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:03 AM   70   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:59:03 AM   71   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:59:03 AM   72   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:59:03 AM   73   60.22    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   18.28
04:59:03 AM   74   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:03 AM   75   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:03 AM   76   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:03 AM   77   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:59:03 AM   78   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:59:03 AM   79   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03

04:59:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:04 AM  all   38.66    0.00   30.85    1.29    0.00    0.37    0.00    0.00    0.00   28.83
04:59:04 AM    0   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:59:04 AM    1   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:04 AM    2   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:04 AM    3   39.53    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   29.07
04:59:04 AM    4   45.65    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:59:04 AM    5   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:59:04 AM    6   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:59:04 AM    7   39.08    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   28.74
04:59:04 AM    8   41.57    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:04 AM    9   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:04 AM   10   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:59:04 AM   11   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:04 AM   12   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:59:04 AM   13   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:59:04 AM   14   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:59:04 AM   15   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:04 AM   16   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
04:59:04 AM   17   40.00    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
04:59:04 AM   18   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:59:04 AM   19   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:59:04 AM   20   36.67    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   30.00
04:59:04 AM   21   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:04 AM   22   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:59:04 AM   23   35.63    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   29.89
04:59:04 AM   24   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
