Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:57:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:38 PM   54   30.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   63.16
12:01:38 PM   55   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:01:38 PM   56   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:01:38 PM   57   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:01:38 PM   58   31.96    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   59.79
12:01:38 PM   59   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
12:01:38 PM   60   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:01:38 PM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:38 PM   62   11.22    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   86.73
12:01:38 PM   63   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:01:38 PM   64    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:01:38 PM   65   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
12:01:38 PM   66    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:01:38 PM   67    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:01:38 PM   68   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
12:01:38 PM   69    8.25    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   88.66
12:01:38 PM   70    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
12:01:38 PM   71   36.08    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:01:38 PM   72    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
12:01:38 PM   73    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
12:01:38 PM   74    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
12:01:38 PM   75   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
12:01:38 PM   76   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:01:38 PM   77   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:01:38 PM   78    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
12:01:38 PM   79   35.71    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   59.18

12:01:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:39 PM  all   18.55    0.00    3.91    0.54    0.00    1.16    0.00    0.00    0.00   75.84
12:01:39 PM    0   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
12:01:39 PM    1   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
12:01:39 PM    2   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
12:01:39 PM    3   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
12:01:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:39 PM    5   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
12:01:39 PM    6    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
12:01:39 PM    7   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
12:01:39 PM    8   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:01:39 PM    9   32.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   62.50
12:01:39 PM   10    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
12:01:39 PM   11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:01:39 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:39 PM   13   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
12:01:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:39 PM   15   34.34    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   59.60
12:01:39 PM   16    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:01:39 PM   17   13.27    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   76.53
12:01:39 PM   18   17.17    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   79.80
12:01:39 PM   19   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
12:01:39 PM   20    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:01:39 PM   21    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:01:39 PM   22   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:01:39 PM   23    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:39 PM   24   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
12:01:39 PM   25    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:01:39 PM   26   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04
12:01:39 PM   27   14.85    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   80.20
12:01:39 PM   28   17.53    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   71.13
12:01:39 PM   29    3.09    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   91.75
12:01:39 PM   30   23.00    0.00    5.00    2.00    0.00    1.00    0.00    0.00    0.00   69.00
12:01:39 PM   31   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:01:39 PM   32   26.26    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   65.66
12:01:39 PM   33   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
12:01:39 PM   34   17.53    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   79.38
12:01:39 PM   35    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:01:39 PM   36   33.67    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   59.18
12:01:39 PM   37    9.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   80.21
12:01:39 PM   38   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:01:39 PM   39   11.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   79.17
12:01:39 PM   40   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:01:39 PM   41    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:01:39 PM   42   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
12:01:39 PM   43   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
12:01:39 PM   44   32.99    0.00    4.12    5.15    0.00    2.06    0.00    0.00    0.00   55.67
12:01:39 PM   45   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
12:01:39 PM   46   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:01:39 PM   47   11.34    0.00    7.22    3.09    0.00    0.00    0.00    0.00    0.00   78.35
12:01:39 PM   48   33.73    0.00   25.30   12.05    0.00    0.00    0.00    0.00    0.00   28.92
12:01:39 PM   49   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
12:01:39 PM   50   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
12:01:39 PM   51   33.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   62.11
12:01:39 PM   52   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:39 PM   53    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:01:39 PM   54   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:01:39 PM   55    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:01:39 PM   56    8.70    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   88.04
12:01:39 PM   57   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:01:39 PM   58   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
12:01:39 PM   59   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
12:01:39 PM   60   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:01:39 PM   61    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:01:39 PM   62   11.46    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   77.08
12:01:39 PM   63   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
12:01:39 PM   64   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23
12:01:39 PM   65   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55
12:01:39 PM   66   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:01:39 PM   67   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
12:01:39 PM   68   35.71    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:01:39 PM   69    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:01:39 PM   70    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:01:39 PM   71   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:01:39 PM   72   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
12:01:39 PM   73    9.38    0.00    4.17    2.08    0.00    2.08    0.00    0.00    0.00   82.29
12:01:39 PM   74    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:01:39 PM   75    6.52    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   89.13
12:01:39 PM   76   20.62    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   65.98
12:01:39 PM   77    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
12:01:39 PM   78   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
12:01:39 PM   79   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14

12:01:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:40 PM  all   18.43    0.00    4.06    0.51    0.00    1.18    0.00    0.00    0.00   75.82
12:01:40 PM    0    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:01:40 PM    1   31.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   65.62
12:01:40 PM    2   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
12:01:40 PM    3   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:01:40 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:40 PM    5   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
12:01:40 PM    6    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
12:01:40 PM    7   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:01:40 PM    8   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
12:01:40 PM    9   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:01:40 PM   10   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
12:01:40 PM   11   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
12:01:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:40 PM   13   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
12:01:40 PM   14   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:01:40 PM   15   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
12:01:40 PM   16   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
12:01:40 PM   17    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:01:40 PM   18   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:01:40 PM   19   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:01:40 PM   20   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
12:01:40 PM   21    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:01:40 PM   22   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
12:01:40 PM   23   24.49    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   69.39
12:01:40 PM   24    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:01:40 PM   25    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:40 PM   26   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
12:01:40 PM   27   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
12:01:40 PM   28   18.56    0.00    4.12    1.03    0.00    3.09    0.00    0.00    0.00   73.20
12:01:40 PM   29   28.57    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   65.31
12:01:40 PM   30    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:01:40 PM   31   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:01:40 PM   32   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
12:01:40 PM   33   18.75    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   72.92
12:01:40 PM   34   13.40    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   79.38
12:01:40 PM   35    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
12:01:40 PM   36    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
12:01:40 PM   37    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:01:40 PM   38   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
12:01:40 PM   39    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
12:01:40 PM   40   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:01:40 PM   41   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
12:01:40 PM   42    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:01:40 PM   43   35.05    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   59.79
12:01:40 PM   44   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
12:01:40 PM   45   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
12:01:40 PM   46   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
12:01:40 PM   47   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
12:01:40 PM   48    7.00    0.00    5.00    4.00    0.00    2.00    0.00    0.00    0.00   82.00
12:01:40 PM   49   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:01:40 PM   50   22.99    0.00   14.94    6.90    0.00    0.00    0.00    0.00    0.00   55.17
12:01:40 PM   51   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:01:40 PM   52   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:01:40 PM   53    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:01:40 PM   54   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:01:40 PM   55   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
12:01:40 PM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:40 PM   57   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
12:01:40 PM   58   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:01:40 PM   59   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:01:40 PM   60   28.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
12:01:40 PM   61   28.57    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   62.24
12:01:40 PM   62   33.33    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   59.38
12:01:40 PM   63   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:01:40 PM   64   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42
12:01:40 PM   65   12.12    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   83.84
12:01:40 PM   66    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:01:40 PM   67    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:01:40 PM   68   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:01:40 PM   69   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
12:01:40 PM   70   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
12:01:40 PM   71   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:01:40 PM   72   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
12:01:40 PM   73    4.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
12:01:40 PM   74   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
12:01:40 PM   75    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:01:40 PM   76   30.93    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   63.92
12:01:40 PM   77    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:01:40 PM   78   15.15    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   74.75
12:01:40 PM   79   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

12:01:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:41 PM  all   18.64    0.00    4.10    0.55    0.00    1.20    0.00    0.00    0.00   75.51
12:01:41 PM    0    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
12:01:41 PM    1   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:01:41 PM    2    1.08    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   93.55
12:01:41 PM    3    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:01:41 PM    4   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:01:41 PM    5   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
12:01:41 PM    6   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
12:01:41 PM    7   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
12:01:41 PM    8   21.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   72.00
12:01:41 PM    9    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:01:41 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:41 PM   11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:01:41 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:41 PM   13   36.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   56.00
12:01:41 PM   14   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
12:01:41 PM   15   23.47    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   72.45
12:01:41 PM   16   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
12:01:41 PM   17   13.54    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   78.12
12:01:41 PM   18    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:01:41 PM   19   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:01:41 PM   20   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:01:41 PM   21    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
12:01:41 PM   22   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:01:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:41 PM   24   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
12:01:41 PM   25    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:01:41 PM   26   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
12:01:41 PM   27   33.66    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   60.40
12:01:41 PM   28    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:01:41 PM   29   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:01:41 PM   30   19.39    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   71.43
12:01:41 PM   31   20.79    0.00    2.97    0.99    0.00    1.98    0.00    0.00    0.00   73.27
12:01:41 PM   32   36.08    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:01:41 PM   33   29.59    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   64.29
12:01:41 PM   34    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
12:01:41 PM   35   25.77    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   64.95
12:01:41 PM   36   27.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   66.00
12:01:41 PM   37    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
12:01:41 PM   38   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
12:01:41 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:41 PM   40   25.25    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   68.69
12:01:41 PM   41    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:01:41 PM   42   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:01:41 PM   43   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:01:41 PM   44   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
12:01:41 PM   45   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:01:41 PM   46   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
12:01:41 PM   47   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:01:41 PM   48    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:01:41 PM   49   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:01:41 PM   50   36.90    0.00   25.00   22.62    0.00    0.00    0.00    0.00    0.00   15.48
12:01:41 PM   51   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
12:01:41 PM   52   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:41 PM   53    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:01:41 PM   54   10.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   80.00
12:01:41 PM   55   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
12:01:41 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:41 PM   57   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
12:01:41 PM   58   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
12:01:41 PM   59   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
12:01:41 PM   60   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:01:41 PM   61   32.65    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   57.14
12:01:41 PM   62   33.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   59.00
12:01:41 PM   63   31.31    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   59.60
12:01:41 PM   64   15.31    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   80.61
12:01:41 PM   65    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:01:41 PM   66    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:01:41 PM   67   10.64    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   77.66
12:01:41 PM   68   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
12:01:41 PM   69    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:01:41 PM   70    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:01:41 PM   71    9.18    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   87.76
12:01:41 PM   72    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:01:41 PM   73   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
12:01:41 PM   74   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:01:41 PM   75    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
12:01:41 PM   76   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
12:01:41 PM   77   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:01:41 PM   78   33.67    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   57.14
12:01:41 PM   79   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22

