timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787286945.731,0,0,0,0,0,0,0,2498368810,1403832832,2124263834112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079530,85741,90010780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468896768,33764163584,3080377,2060801,89925896,1113415,0,512,4194304,85555,0,0,11660026194,68719476736,0,2000549529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67240777,267006104,0,468,1204,7863,623,134482320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83360383,0,89923288,746101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10622,262,0,0,0,0,0,204343687,0,88,0,6,261,10622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861268554,0,0,0,1501819583,0,0,0,0,0,0,0,194110689,739471,952280300,526470390784,182645141,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0
1787286946.830,0,0,0,0,0,0,0,2498961096,1403832832,2124681475584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079530,85741,90028910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468896768,33796440064,3080377,2062771,89944026,1113415,0,512,4194304,85555,0,0,11662811502,68719476736,0,2000932241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67258618,267023947,0,468,1204,7863,623,134517992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83380606,0,89941418,746245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10623,262,0,0,0,0,0,204397844,0,88,0,6,261,10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861458044,0,0,0,1502116576,0,0,0,0,0,0,0,194123242,739471,952487692,526572617216,182655415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0
1787286947.931,0,0,0,0,0,0,0,2499560422,1403832832,2125107509248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079531,85741,90047046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468913152,33832435712,3080378,2064968,89962162,1113414,0,512,4194304,85555,0,0,11665636110,68719476736,0,2001323629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67276521,267041853,0,468,1204,7863,623,134553795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83400888,0,89959554,746390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10624,262,0,0,0,0,0,204452311,0,88,0,6,261,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861663585,0,0,0,1502418188,0,0,0,0,0,0,0,194136160,739471,952711227,526681627136,182666001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0
1787286949.028,0,0,0,0,0,0,0,2500157998,1403832832,2125532883456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079531,85741,90065208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468913152,33863024640,3080378,2066835,89980324,1113414,0,512,4194304,85555,0,0,11668456071,68719476736,0,2001716120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67294259,267059587,0,468,1204,7863,623,134589296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83421008,0,89977716,746534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10625,262,0,0,0,0,0,204506199,0,88,0,6,261,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861866979,0,0,0,1502719178,0,0,0,0,0,0,0,194148642,739471,952932584,526789620736,182676055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0
1787286950.123,0,0,0,0,0,0,0,2500750039,1403832832,2125952090624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079531,85741,90083325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468913152,33887059968,3080378,2068302,89998441,1113414,0,512,4194304,85555,0,0,11671243544,68719476736,0,2002099399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67311946,267077272,0,468,1204,7863,623,134624668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83441035,0,89995833,746678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10626,262,0,0,0,0,0,204559872,0,88,0,6,261,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862060585,0,0,0,1503016127,0,0,0,0,0,0,0,194161139,739471,953144126,526892800512,182686203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0
1787286951.221,0,0,0,0,0,0,0,2501317174,1403832832,2126366131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079531,85741,90101444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468913152,33905393664,3080378,2069420,90016560,1113414,0,512,4194304,85555,0,0,11673913120,68719476736,0,2002468370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67328898,267094222,0,468,1204,7863,623,134658563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83460249,0,90013952,746822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10627,262,0,0,0,0,0,204611335,0,88,0,6,261,10627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862245850,0,0,0,1503301159,0,0,0,0,0,0,0,194171729,739471,953347345,526992343040,182694562,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0
1787286952.320,0,0,0,0,0,0,0,2501901029,1403832832,2126836092928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079531,85741,90122751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468913152,33878245376,3080378,2067764,90034648,1113414,0,512,4194304,85555,0,0,11676662860,68719476736,0,2002847611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67346349,267111679,0,468,1204,7863,623,134693455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83480040,0,90035240,746991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10628,262,0,0,0,0,0,204664388,0,88,0,6,261,10628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862434864,0,0,0,1503594209,0,0,0,0,0,0,0,194183351,739471,953557550,527093953024,182703636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0
1787286953.415,0,0,0,0,0,0,0,2502480614,1403832832,2127395634688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079532,85741,90149318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468929536,33761705984,3080379,2060651,90052841,1113413,0,512,4194304,85555,0,0,11679395258,68719476736,0,2003228288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67363681,267129013,0,468,1204,7863,623,134728121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83499723,0,90061497,747200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10629,262,0,0,0,0,0,204717002,0,88,0,6,261,10629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862633740,0,0,0,1503887496,0,0,0,0,0,0,0,194195581,739471,953782806,527199772160,182712653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1787286954.513,0,0,0,0,0,0,0,2503066688,1403832832,2127923055616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079533,85741,90174031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468945920,33681063936,3080380,2055729,90089147,1113412,0,512,4194304,85555,0,0,11682152343,68719476736,0,2003608559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67381210,267146539,0,468,1204,7863,623,134763187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83519579,0,90086539,747398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10630,262,0,0,0,0,0,204770262,0,88,0,6,261,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862834777,0,0,0,1504181766,0,0,0,0,0,0,0,194208191,739471,954008110,527306583552,182721945,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0
1787286955.607,0,0,0,0,0,0,0,2503659086,1403832832,2128344689664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079534,85741,90192137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468962304,33713799168,3080381,2057727,90107253,1113411,0,513,4194304,85555,0,0,11684937707,68719476736,0,2003991770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67398894,267164230,0,468,1204,7863,623,134798549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83539638,0,90104645,747542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10631,262,0,0,0,0,0,204823989,0,88,0,6,261,10631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863034573,0,0,0,1504478550,0,0,0,0,0,0,0,194220533,739471,954225790,527412902400,182732146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0
1787286956.703,0,0,0,0,0,0,0,2504249330,1403832832,2128763560448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079534,85741,90210285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468962304,33740439552,3080380,2059353,90125401,1113411,0,512,4194304,85555,0,0,11687721271,68719476736,0,2004378379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67416555,267181890,0,468,1204,7863,623,134833889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83559675,0,90122793,747686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10633,262,0,0,0,0,0,204877665,0,88,0,6,261,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863227536,0,0,0,1504776627,0,0,0,0,0,0,0,194232577,739471,954436686,527516317696,182741964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
1787286957.801,0,0,0,0,0,0,0,2504838686,1403832832,2129184296448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079534,85741,90228453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468962304,33766866944,3080381,2060966,90143569,1113411,0,513,4194304,85555,0,0,11690494791,68719476736,0,2004761610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67434146,267199484,0,468,1204,7863,623,134869076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83579616,0,90140961,747830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10634,262,0,0,0,0,0,204931128,0,88,0,6,261,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863423271,0,0,0,1505072539,0,0,0,0,0,0,0,194244796,739471,954650410,527620736512,182751839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0
1787286958.899,0,0,0,0,0,0,0,2505431389,1403832832,2129606942208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079535,85741,90246598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468978688,33794015232,3080381,2062623,90161714,1113410,0,513,4194304,85555,0,0,11693283261,68719476736,0,2005145913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67451872,267217204,0,468,1204,7863,623,134904526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83599717,0,90159106,747975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10635,262,0,0,0,0,0,204984942,0,88,0,6,261,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863623951,0,0,0,1505370120,0,0,0,0,0,0,0,194257625,739471,954869056,527727533568,182762356,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0
