Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:50:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:03 AM   24   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:52:03 AM   25   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:52:03 AM   26   74.51    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:52:03 AM   27   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:03 AM   28   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:03 AM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:03 AM   30   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:52:03 AM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:03 AM   32   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:03 AM   33   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:52:03 AM   34   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:52:03 AM   35   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:52:03 AM   36   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:03 AM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:03 AM   38   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:52:03 AM   39   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:52:03 AM   40   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:03 AM   41   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:03 AM   42   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:03 AM   43   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:52:03 AM   44   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:03 AM   45   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:52:03 AM   46   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:52:03 AM   47   73.74    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:03 AM   48   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:52:03 AM   49   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:03 AM   50   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:03 AM   51   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:03 AM   52   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:52:03 AM   53   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:03 AM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:03 AM   55   76.24    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    0.00
08:52:03 AM   56   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:03 AM   57   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:03 AM   58   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:03 AM   59   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:03 AM   60   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:03 AM   61   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:03 AM   62   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:03 AM   63   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:52:03 AM   64   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:03 AM   65   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:03 AM   66   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:52:03 AM   67   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:52:03 AM   68   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:03 AM   69   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:03 AM   70   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:03 AM   71   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:52:03 AM   72   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:52:03 AM   73   77.23    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.00
08:52:03 AM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:03 AM   75   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:52:03 AM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:03 AM   77   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:03 AM   78   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:52:03 AM   79   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00

08:52:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:04 AM  all   77.58    0.00   16.21    0.00    0.00    5.87    0.00    0.00    0.00    0.35
08:52:04 AM    0   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM    1   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:52:04 AM    2   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM    3   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM    5   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:52:04 AM    6   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:52:04 AM    7   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:04 AM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM    9   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   10   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   11   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   12   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   13   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   14   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   15   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:04 AM   16   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:04 AM   17   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:04 AM   18   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   19   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:04 AM   20   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:52:04 AM   21   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:04 AM   22   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:52:04 AM   23   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:04 AM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   25   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:52:04 AM   26   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:52:04 AM   27   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:04 AM   28   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:04 AM   29   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:52:04 AM   30   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:52:04 AM   31   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:52:04 AM   32   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:52:04 AM   33   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:04 AM   34   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:04 AM   35   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:52:04 AM   36   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:52:04 AM   37   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:04 AM   38   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:52:04 AM   39   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:04 AM   40   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:04 AM   41   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:04 AM   42   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:52:04 AM   43   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   44   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   45   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:04 AM   46   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:52:04 AM   47   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:04 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   49   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:52:04 AM   50   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:04 AM   51   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:04 AM   52   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:52:04 AM   53   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:04 AM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   55   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:52:04 AM   56   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:04 AM   58   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:04 AM   59   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:52:04 AM   60   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:52:04 AM   61   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:52:04 AM   62   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:04 AM   63   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:04 AM   64   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:52:04 AM   65   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:52:04 AM   66   73.74    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:04 AM   67   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:52:04 AM   68   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:52:04 AM   69   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:52:04 AM   70   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:52:04 AM   71   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:52:04 AM   72   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:04 AM   73   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:04 AM   74   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:04 AM   75   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:04 AM   76   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:04 AM   77   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:52:04 AM   78   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:52:04 AM   79   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99

08:52:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:05 AM  all   77.99    0.00   15.59    0.01    0.00    5.93    0.00    0.00    0.00    0.47
08:52:05 AM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM    1   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:05 AM    2   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM    3   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:05 AM    4   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:05 AM    5   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:52:05 AM    6   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:05 AM    7   76.47    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:52:05 AM    8   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:05 AM    9   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM   10   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:05 AM   11   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:52:05 AM   12   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:52:05 AM   13   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:52:05 AM   14   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:05 AM   15   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM   16   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:52:05 AM   17   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:52:05 AM   18   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:05 AM   19   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:05 AM   20   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:52:05 AM   21   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:52:05 AM   22   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:05 AM   23   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:52:05 AM   24   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:52:05 AM   25   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:52:05 AM   26   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:52:05 AM   27   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:52:05 AM   28   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:52:05 AM   29   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:05 AM   30   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:05 AM   31   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:05 AM   32   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:52:05 AM   33   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:52:05 AM   34   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:05 AM   35   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:52:05 AM   36   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:52:05 AM   37   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:05 AM   38   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:05 AM   39   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:52:05 AM   40   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM   41   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:05 AM   42   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:05 AM   43   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:05 AM   44   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:52:05 AM   45   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:05 AM   46   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:52:05 AM   47   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:05 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM   50   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM   51   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:52:05 AM   52   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:05 AM   53   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM   55   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:05 AM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM   57   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:52:05 AM   58   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:05 AM   59   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:05 AM   60   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
08:52:05 AM   61   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:52:05 AM   62   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:05 AM   63   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:05 AM   64   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:52:05 AM   65   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:52:05 AM   66   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:52:05 AM   67   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:52:05 AM   68   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:52:05 AM   69   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:52:05 AM   70   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:52:05 AM   71   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:52:05 AM   72   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:52:05 AM   73   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:05 AM   74   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:52:05 AM   75   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:52:05 AM   76   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:52:05 AM   77   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:52:05 AM   78   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:05 AM   79   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00

08:52:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:06 AM  all   76.21    0.00   16.79    0.06    0.00    5.99    0.00    0.00    0.00    0.94
08:52:06 AM    0   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:52:06 AM    1   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:06 AM    2   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:52:06 AM    3   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:52:06 AM    4   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:06 AM    5   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:06 AM    6   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:52:06 AM    7   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:06 AM    8   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:06 AM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:06 AM   10   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:52:06 AM   11   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:06 AM   12   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:06 AM   13   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:06 AM   14   74.26    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:52:06 AM   15   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:06 AM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:06 AM   17   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:52:06 AM   18   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:52:06 AM   19   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:52:06 AM   20   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:52:06 AM   21   72.45    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:52:06 AM   22   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:52:06 AM   23   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
08:52:06 AM   24   74.23    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    2.06
08:52:06 AM   25   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:52:06 AM   26   75.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
08:52:06 AM   27   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:52:06 AM   28   75.26    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    2.06
08:52:06 AM   29   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:52:06 AM   30   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:52:06 AM   31   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:52:06 AM   32   73.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:52:06 AM   33   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:52:06 AM   34   72.45    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:52:06 AM   35   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
08:52:06 AM   36   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:52:06 AM   37   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:52:06 AM   38   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:52:06 AM   39   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:52:06 AM   40   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:06 AM   41   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:52:06 AM   42   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:06 AM   43   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:52:06 AM   44   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:06 AM   45   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:52:06 AM   46   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:52:06 AM   47   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:06 AM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:52:06 AM   49   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
