Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:23:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:15 PM  all   48.16    0.00   25.83    2.54    0.00    1.43    0.00    0.00    0.00   22.03
02:24:15 PM    0   46.59    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   21.59
02:24:15 PM    1   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
02:24:15 PM    2   48.96    0.00   27.08    2.08    0.00    1.04    0.00    0.00    0.00   20.83
02:24:15 PM    3   51.06    0.00   25.53    2.13    0.00    2.13    0.00    0.00    0.00   19.15
02:24:15 PM    4   46.88    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   19.79
02:24:15 PM    5   48.94    0.00   27.66    2.13    0.00    2.13    0.00    0.00    0.00   19.15
02:24:15 PM    6   50.00    0.00   25.00    2.17    0.00    2.17    0.00    0.00    0.00   20.65
02:24:15 PM    7   47.87    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:24:15 PM    8   51.06    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:24:15 PM    9   50.53    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   20.00
02:24:15 PM   10   50.53    0.00   26.32    2.11    0.00    2.11    0.00    0.00    0.00   18.95
02:24:15 PM   11   50.00    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:24:15 PM   12   48.91    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   19.57
02:24:15 PM   13   46.81    0.00   29.79    2.13    0.00    2.13    0.00    0.00    0.00   19.15
02:24:15 PM   14   46.24    0.00   27.96    2.15    0.00    3.23    0.00    0.00    0.00   20.43
02:24:15 PM   15   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:24:15 PM   16   47.92    0.00   27.08    3.12    0.00    2.08    0.00    0.00    0.00   19.79
02:24:15 PM   17   47.87    0.00   27.66    2.13    0.00    2.13    0.00    0.00    0.00   20.21
02:24:15 PM   18   49.46    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:24:15 PM   19   46.67    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:24:15 PM   20   44.21    0.00   26.32    3.16    0.00    2.11    0.00    0.00    0.00   24.21
02:24:15 PM   21   47.87    0.00   24.47    2.13    0.00    2.13    0.00    0.00    0.00   23.40
02:24:15 PM   22   46.81    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:24:15 PM   23   48.91    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:24:15 PM   24   48.91    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:24:15 PM   25   48.39    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:24:15 PM   26   46.74    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:24:15 PM   27   47.87    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:24:15 PM   28   44.09    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:24:15 PM   29   46.24    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:24:15 PM   30   46.32    0.00   25.26    3.16    0.00    2.11    0.00    0.00    0.00   23.16
02:24:15 PM   31   48.39    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:24:15 PM   32   46.24    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:24:15 PM   33   47.87    0.00   24.47    2.13    0.00    2.13    0.00    0.00    0.00   23.40
02:24:15 PM   34   48.45    0.00   23.71    3.09    0.00    2.06    0.00    0.00    0.00   22.68
02:24:15 PM   35   47.87    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:24:15 PM   36   45.05    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:24:15 PM   37   47.92    0.00   23.96    2.08    0.00    2.08    0.00    0.00    0.00   23.96
02:24:15 PM   38   48.39    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:24:15 PM   39   45.74    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:24:15 PM   40   53.19    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   18.09
02:24:15 PM   41   52.08    0.00   26.04    2.08    0.00    1.04    0.00    0.00    0.00   18.75
02:24:15 PM   42   46.15    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   18.68
02:24:15 PM   43   48.39    0.00   26.88    2.15    0.00    2.15    0.00    0.00    0.00   20.43
02:24:15 PM   44   47.87    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:24:15 PM   45   49.46    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   19.35
02:24:15 PM   46   52.13    0.00   24.47    2.13    0.00    2.13    0.00    0.00    0.00   19.15
02:24:15 PM   47   48.91    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:24:15 PM   48   48.96    0.00   26.04    3.12    0.00    2.08    0.00    0.00    0.00   19.79
02:24:15 PM   49   48.42    0.00   26.32    2.11    0.00    2.11    0.00    0.00    0.00   21.05
02:24:15 PM   50   50.00    0.00   25.00    2.17    0.00    2.17    0.00    0.00    0.00   20.65
02:24:15 PM   51   47.31    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:24:15 PM   52   47.87    0.00   27.66    2.13    0.00    2.13    0.00    0.00    0.00   20.21
02:24:15 PM   53   48.39    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:24:15 PM   54   50.54    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:24:15 PM   55   51.06    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:24:15 PM   56   47.31    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   20.43
02:24:15 PM   57   48.91    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:24:15 PM   58   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:24:15 PM   59   48.89    0.00   25.56    2.22    0.00    2.22    0.00    0.00    0.00   21.11
02:24:15 PM   60   48.91    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:24:15 PM   61   44.21    0.00   26.32    3.16    0.00    2.11    0.00    0.00    0.00   24.21
02:24:15 PM   62   45.05    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:24:15 PM   63   47.87    0.00   25.53    2.13    0.00    2.13    0.00    0.00    0.00   22.34
02:24:15 PM   64   45.26    0.00   24.21    3.16    0.00    2.11    0.00    0.00    0.00   25.26
02:24:15 PM   65   47.31    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:24:15 PM   66   47.31    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:24:15 PM   67   46.81    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:24:15 PM   68   47.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:24:15 PM   69   49.47    0.00   24.21    3.16    0.00    2.11    0.00    0.00    0.00   21.05
02:24:15 PM   70   44.21    0.00   25.26    3.16    0.00    2.11    0.00    0.00    0.00   25.26
02:24:15 PM   71   51.04    0.00   21.88    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:24:15 PM   72   43.30    0.00   29.90    3.09    0.00    1.03    0.00    0.00    0.00   22.68
02:24:15 PM   73   53.12    0.00   20.83    2.08    0.00    2.08    0.00    0.00    0.00   21.88
02:24:15 PM   74   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:24:15 PM   75   49.45    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:24:15 PM   76   48.35    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:24:15 PM   77   47.92    0.00   23.96    2.08    0.00    1.04    0.00    0.00    0.00   25.00
02:24:15 PM   78   47.31    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:24:15 PM   79   50.00    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   22.34

02:24:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:16 PM  all   46.10    0.00   27.41    2.48    0.00    1.34    0.00    0.00    0.00   22.67
02:24:16 PM    0   44.94    0.00   30.34    2.25    0.00    2.25    0.00    0.00    0.00   20.22
02:24:16 PM    1   46.24    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   20.43
02:24:16 PM    2   46.81    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:24:16 PM    3   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
02:24:16 PM    4   44.57    0.00   30.43    1.09    0.00    2.17    0.00    0.00    0.00   21.74
02:24:16 PM    5   45.65    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   19.57
02:24:16 PM    6   46.15    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:24:16 PM    7   46.74    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   20.65
02:24:16 PM    8   46.81    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:24:16 PM    9   50.55    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   18.68
02:24:16 PM   10   46.15    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   20.88
02:24:16 PM   11   44.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   20.00
02:24:16 PM   12   50.00    0.00   25.56    2.22    0.00    2.22    0.00    0.00    0.00   20.00
02:24:16 PM   13   47.19    0.00   26.97    2.25    0.00    2.25    0.00    0.00    0.00   21.35
02:24:16 PM   14   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:24:16 PM   15   47.83    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   19.57
02:24:16 PM   16   48.31    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   20.22
02:24:16 PM   17   47.31    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:24:16 PM   18   48.35    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   19.78
02:24:16 PM   19   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
02:24:16 PM   20   50.00    0.00   23.96    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:24:16 PM   21   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
02:24:16 PM   22   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:24:16 PM   23   46.07    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:24:16 PM   24   49.46    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:24:16 PM   25   43.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:24:16 PM   26   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:24:16 PM   27   46.81    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:24:16 PM   28   44.57    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:24:16 PM   29   45.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:24:16 PM   30   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:24:16 PM   31   44.94    0.00   24.72    2.25    0.00    2.25    0.00    0.00    0.00   25.84
02:24:16 PM   32   48.35    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:24:16 PM   33   45.65    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:24:16 PM   34   43.82    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   25.84
02:24:16 PM   35   45.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:24:16 PM   36   43.75    0.00   27.08    3.12    0.00    1.04    0.00    0.00    0.00   25.00
02:24:16 PM   37   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:24:16 PM   38   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:24:16 PM   39   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:24:16 PM   40   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:24:16 PM   41   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:24:16 PM   42   52.17    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   18.48
02:24:16 PM   43   48.35    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:24:16 PM   44   45.56    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   20.00
02:24:16 PM   45   46.67    0.00   28.89    1.11    0.00    2.22    0.00    0.00    0.00   21.11
02:24:16 PM   46   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
02:24:16 PM   47   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:24:16 PM   48   45.65    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:24:16 PM   49   51.04    0.00   27.08    2.08    0.00    1.04    0.00    0.00    0.00   18.75
02:24:16 PM   50   43.48    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   19.57
02:24:16 PM   51   45.98    0.00   28.74    2.30    0.00    2.30    0.00    0.00    0.00   20.69
02:24:16 PM   52   45.45    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   21.59
02:24:16 PM   53   46.67    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   20.00
02:24:16 PM   54   46.74    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   20.65
02:24:16 PM   55   43.82    0.00   31.46    2.25    0.00    2.25    0.00    0.00    0.00   20.22
02:24:16 PM   56   46.24    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   20.43
02:24:16 PM   57   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:24:16 PM   58   50.54    0.00   23.66    2.15    0.00    2.15    0.00    0.00    0.00   21.51
02:24:16 PM   59   45.74    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:24:16 PM   60   42.39    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   26.09
02:24:16 PM   61   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:24:16 PM   62   42.39    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:24:16 PM   63   46.81    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:24:16 PM   64   44.94    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   25.84
02:24:16 PM   65   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
02:24:16 PM   66   45.98    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   24.14
02:24:16 PM   67   45.16    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:24:16 PM   68   46.32    0.00   24.21    3.16    0.00    2.11    0.00    0.00    0.00   24.21
02:24:16 PM   69   50.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
02:24:16 PM   70   43.16    0.00   27.37    3.16    0.00    2.11    0.00    0.00    0.00   24.21
02:24:16 PM   71   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:24:16 PM   72   44.21    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   25.26
02:24:16 PM   73   46.74    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:24:16 PM   74   43.96    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:24:16 PM   75   43.82    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   25.84
02:24:16 PM   76   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:24:16 PM   77   41.94    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   25.81
02:24:16 PM   78   45.16    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:24:16 PM   79   50.54    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   24.73

02:24:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:17 PM  all   49.68    0.00   23.88    3.85    0.00    1.68    0.00    0.00    0.00   20.91
02:24:17 PM    0   50.56    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   17.98
02:24:17 PM    1   48.89    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   18.89
02:24:17 PM    2   51.11    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:24:17 PM    3   51.69    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   17.98
02:24:17 PM    4   52.75    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   18.68
02:24:17 PM    5   48.89    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   18.89
02:24:17 PM    6   49.44    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   19.10
02:24:17 PM    7   50.54    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   17.20
02:24:17 PM    8   49.45    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   18.68
02:24:17 PM    9   61.70    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   12.77
02:24:17 PM   10   56.18    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   16.85
02:24:17 PM   11   50.00    0.00   23.91    3.26    0.00    3.26    0.00    0.00    0.00   19.57
02:24:17 PM   12   52.22    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:24:17 PM   13   51.11    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   18.89
02:24:17 PM   14   50.00    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:24:17 PM   15   51.72    0.00   24.14    3.45    0.00    2.30    0.00    0.00    0.00   18.39
02:24:17 PM   16   49.45    0.00   24.18    3.30    0.00    3.30    0.00    0.00    0.00   19.78
02:24:17 PM   17   53.26    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   18.48
02:24:17 PM   18   51.69    0.00   22.47    3.37    0.00    3.37    0.00    0.00    0.00   19.10
02:24:17 PM   19   66.32    0.00   17.89    2.11    0.00    2.11    0.00    0.00    0.00   11.58
02:24:17 PM   20   46.67    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   24.44
02:24:17 PM   21   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:24:17 PM   22   47.25    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:24:17 PM   23   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
02:24:17 PM   24   46.07    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:24:17 PM   25   47.25    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:24:17 PM   26   45.16    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   23.66
02:24:17 PM   27   47.19    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:24:17 PM   28   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:24:17 PM   29   46.74    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:24:17 PM   30   45.65    0.00   23.91    4.35    0.00    3.26    0.00    0.00    0.00   22.83
02:24:17 PM   31   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:24:17 PM   32   48.35    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:24:17 PM   33   50.55    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:24:17 PM   34   47.25    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:24:17 PM   35   47.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:24:17 PM   36   48.91    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:24:17 PM   37   47.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:24:17 PM   38   48.91    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00   23.91
02:24:17 PM   39   47.83    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   23.91
02:24:17 PM   40   50.57    0.00   25.29    2.30    0.00    2.30    0.00    0.00    0.00   19.54
02:24:17 PM   41   51.11    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   17.78
02:24:17 PM   42   53.85    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   18.68
02:24:17 PM   43   47.78    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   20.00
02:24:17 PM   44   51.09    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   18.48
02:24:17 PM   45   48.35    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   17.58
02:24:17 PM   46   51.61    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   18.28
02:24:17 PM   47   49.45    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   19.78
02:24:17 PM   48   51.11    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   20.00
02:24:17 PM   49   51.11    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:24:17 PM   50   53.93    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   17.98
02:24:17 PM   51   51.11    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   17.78
02:24:17 PM   52   51.69    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   20.22
02:24:17 PM   53   48.35    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   18.68
02:24:17 PM   54   55.56    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:24:17 PM   55   50.56    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   19.10
02:24:17 PM   56   51.69    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   17.98
02:24:17 PM   57   51.11    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   18.89
02:24:17 PM   58   49.43    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   19.54
02:24:17 PM   59   52.87    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   18.39
02:24:17 PM   60   50.00    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:24:17 PM   61   47.31    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   23.66
02:24:17 PM   62   45.65    0.00   22.83    4.35    0.00    3.26    0.00    0.00    0.00   23.91
02:24:17 PM   63   50.00    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   22.73
02:24:17 PM   64   48.31    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:24:17 PM   65   47.13    0.00   24.14    3.45    0.00    2.30    0.00    0.00    0.00   22.99
02:24:17 PM   66   44.32    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:24:17 PM   67   49.46    0.00   20.43    4.30    0.00    2.15    0.00    0.00    0.00   23.66
02:24:17 PM   68   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:24:17 PM   69   51.04    0.00   21.88    4.17    0.00    1.04    0.00    0.00    0.00   21.88
02:24:17 PM   70   47.37    0.00   24.21    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:24:17 PM   71   50.00    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:24:17 PM   72   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:24:17 PM   73   45.74    0.00   23.40    4.26    0.00    2.13    0.00    0.00    0.00   24.47
02:24:17 PM   74   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:24:17 PM   75   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:24:17 PM   76   46.59    0.00   23.86    3.41    0.00    2.27    0.00    0.00    0.00   23.86
02:24:17 PM   77   47.83    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   25.00
02:24:17 PM   78   48.91    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:24:17 PM   79   48.91    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   22.83

02:24:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:18 PM  all   49.43    0.00   24.38    3.73    0.00    1.69    0.00    0.00    0.00   20.77
02:24:18 PM    0   51.11    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:24:18 PM    1   50.00    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   18.89
02:24:18 PM    2   50.00    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   20.00
02:24:18 PM    3   49.45    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   18.68
02:24:18 PM    4   51.11    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   18.89
02:24:18 PM    5   51.11    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   17.78
02:24:18 PM    6   52.75    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   18.68
02:24:18 PM    7   50.54    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   19.35
02:24:18 PM    8   51.61    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   18.28
02:24:18 PM    9   52.22    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:24:18 PM   10   52.17    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   17.39
02:24:18 PM   11   51.11    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:24:18 PM   12   50.55    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   18.68
02:24:18 PM   13   61.96    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   14.13
02:24:18 PM   14   51.65    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   18.68
02:24:18 PM   15   54.84    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   16.13
02:24:18 PM   16   51.69    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   19.10
02:24:18 PM   17   47.25    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   18.68
02:24:18 PM   18   48.89    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   18.89
02:24:18 PM   19   51.11    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:24:18 PM   20   46.67    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   23.33
02:24:18 PM   21   48.94    0.00   22.34    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:24:18 PM   22   48.39    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:24:18 PM   23   47.73    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   22.73
02:24:18 PM   24   47.73    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   23.86
