Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:25:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:27 AM   44   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:27:27 AM   45   41.30    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   33.70
04:27:27 AM   46   41.05    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   30.53
04:27:27 AM   47   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:27:27 AM   48   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:27:27 AM   49   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
04:27:27 AM   50   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:27:27 AM   51   43.62    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   31.91
04:27:27 AM   52   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:27:27 AM   53   42.70    0.00   20.22    3.37    0.00    1.12    0.00    0.00    0.00   32.58
04:27:27 AM   54   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
04:27:27 AM   55   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:27:27 AM   56   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:27:27 AM   57   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
04:27:27 AM   58   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:27:27 AM   59   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
04:27:27 AM   60   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:27:27 AM   61   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:27:27 AM   62   45.05    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   30.77
04:27:27 AM   63   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:27:27 AM   64   36.56    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   36.56
04:27:27 AM   65   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:27:27 AM   66   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:27:27 AM   67   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:27:27 AM   68   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:27:27 AM   69   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
04:27:27 AM   70   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:27:27 AM   71   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:27:27 AM   72   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:27:27 AM   73   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:27:27 AM   74   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:27:27 AM   75   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:27:27 AM   76   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:27:27 AM   77   54.95    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:27:27 AM   78   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:27:27 AM   79   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56

04:27:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:28 AM  all   39.94    0.00   22.84    2.50    0.00    0.72    0.00    0.00    0.00   34.00
04:27:28 AM    0   43.18    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:27:28 AM    1   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:27:28 AM    2   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:27:28 AM    3   49.45    0.00   18.68    3.30    0.00    1.10    0.00    0.00    0.00   27.47
04:27:28 AM    4   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33
04:27:28 AM    5   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
04:27:28 AM    6   48.91    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:27:28 AM    7   43.48    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   30.43
04:27:28 AM    8   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:27:28 AM    9   40.43    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   31.91
04:27:28 AM   10   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:27:28 AM   11   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:27:28 AM   12   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:27:28 AM   13   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:27:28 AM   14   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
04:27:28 AM   15   51.06    0.00   18.09    3.19    0.00    1.06    0.00    0.00    0.00   26.60
04:27:28 AM   16   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:27:28 AM   17   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
04:27:28 AM   18   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:27:28 AM   19   41.94    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   31.18
04:27:28 AM   20   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:27:28 AM   21   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
04:27:28 AM   22   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:27:28 AM   23   41.30    0.00   22.83    1.09    0.00    1.09    0.00    0.00    0.00   33.70
04:27:28 AM   24   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
04:27:28 AM   25   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:27:28 AM   26   36.36    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   37.50
04:27:28 AM   27   35.96    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:27:28 AM   28   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
04:27:28 AM   29   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:27:28 AM   30   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:27:28 AM   31   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:27:28 AM   32   35.63    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   37.93
04:27:28 AM   33   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:27:28 AM   34   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:27:28 AM   35   41.38    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   35.63
04:27:28 AM   36   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:27:28 AM   37   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:27:28 AM   38   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:27:28 AM   39   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:27:28 AM   40   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:27:28 AM   41   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
04:27:28 AM   42   44.09    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   30.11
04:27:28 AM   43   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:27:28 AM   44   44.57    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   30.43
04:27:28 AM   45   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:27:28 AM   46   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:27:28 AM   47   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:27:28 AM   48   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:27:28 AM   49   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
04:27:28 AM   50   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:27:28 AM   51   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:27:28 AM   52   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:27:28 AM   53   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:27:28 AM   54   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
04:27:28 AM   55   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
04:27:28 AM   56   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:27:28 AM   57   41.11    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   32.22
04:27:28 AM   58   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:27:28 AM   59   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:27:28 AM   60   37.50    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   36.36
04:27:28 AM   61   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:27:28 AM   62   38.71    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   36.56
04:27:28 AM   63   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
04:27:28 AM   64   47.25    0.00   19.78    1.10    0.00    1.10    0.00    0.00    0.00   30.77
04:27:28 AM   65   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:27:28 AM   66   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
04:27:28 AM   67   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:27:28 AM   68   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
04:27:28 AM   69   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
04:27:28 AM   70   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:27:28 AM   71   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:27:28 AM   72   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:27:28 AM   73   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:27:28 AM   74   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:27:28 AM   75   36.78    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   35.63
04:27:28 AM   76   36.36    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   36.36
04:27:28 AM   77   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:27:28 AM   78   38.64    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   37.50
04:27:28 AM   79   41.30    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   35.87

04:27:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:29 AM  all   39.22    0.00   22.83    2.57    0.00    0.54    0.00    0.00    0.00   34.84
04:27:29 AM    0   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:27:29 AM    1   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:27:29 AM    2   38.95    0.00   23.16    3.16    0.00    1.05    0.00    0.00    0.00   33.68
04:27:29 AM    3   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:27:29 AM    4   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:27:29 AM    5   44.57    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:27:29 AM    6   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:27:29 AM    7   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:27:29 AM    8   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:27:29 AM    9   46.15    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   29.67
04:27:29 AM   10   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:27:29 AM   11   41.05    0.00   21.05    3.16    0.00    1.05    0.00    0.00    0.00   33.68
04:27:29 AM   12   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:27:29 AM   13   43.16    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   31.58
04:27:29 AM   14   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:27:29 AM   15   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:27:29 AM   16   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:27:29 AM   17   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:27:29 AM   18   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:27:29 AM   19   42.86    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   30.77
04:27:29 AM   20   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
04:27:29 AM   21   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:27:29 AM   22   44.68    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   30.85
04:27:29 AM   23   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
04:27:29 AM   24   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:27:29 AM   25   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
04:27:29 AM   26   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:27:29 AM   27   35.56    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   36.67
04:27:29 AM   28   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:27:29 AM   29   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:27:29 AM   30   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:27:29 AM   31   37.21    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   38.37
04:27:29 AM   32   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
04:27:29 AM   33   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:27:29 AM   34   38.71    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   36.56
04:27:29 AM   35   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:27:29 AM   36   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:27:29 AM   37   38.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:27:29 AM   38   36.56    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:27:29 AM   39   33.70    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   36.96
04:27:29 AM   40   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:27:29 AM   41   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:27:29 AM   42   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:27:29 AM   43   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
04:27:29 AM   44   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
04:27:29 AM   45   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:27:29 AM   46   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:27:29 AM   47   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:27:29 AM   48   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:27:29 AM   49   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:27:29 AM   50   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41
04:27:29 AM   51   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
04:27:29 AM   52   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:27:29 AM   53   41.49    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   31.91
04:27:29 AM   54   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:27:29 AM   55   36.26    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:27:29 AM   56   45.65    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:27:29 AM   57   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:27:29 AM   58   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
04:27:29 AM   59   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:27:29 AM   60   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:27:29 AM   61   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
04:27:29 AM   62   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
04:27:29 AM   63   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:27:29 AM   64   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
04:27:29 AM   65   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:27:29 AM   66   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:27:29 AM   67   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:27:29 AM   68   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:27:29 AM   69   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:27:29 AM   70   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:27:29 AM   71   38.04    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:27:29 AM   72   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
04:27:29 AM   73   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:27:29 AM   74   35.48    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   36.56
04:27:29 AM   75   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:27:29 AM   76   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
04:27:29 AM   77   36.96    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:27:29 AM   78   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:27:29 AM   79   56.52    0.00   17.39    1.09    0.00    1.09    0.00    0.00    0.00   23.91

04:27:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:30 AM  all   40.18    0.00   22.16    2.58    0.00    0.60    0.00    0.00    0.00   34.48
04:27:30 AM    0   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:27:30 AM    1   40.86    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   31.18
04:27:30 AM    2   43.16    0.00   21.05    2.11    0.00    1.05    0.00    0.00    0.00   32.63
04:27:30 AM    3   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:27:30 AM    4   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:27:30 AM    5   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:27:30 AM    6   43.33    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
04:27:30 AM    7   45.56    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:27:30 AM    8   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
04:27:30 AM    9   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:27:30 AM   10   40.23    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   32.18
04:27:30 AM   11   47.31    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:27:30 AM   12   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
04:27:30 AM   13   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
04:27:30 AM   14   42.22    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   31.11
04:27:30 AM   15   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:27:30 AM   16   47.78    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:27:30 AM   17   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:27:30 AM   18   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:27:30 AM   19   47.25    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:27:30 AM   20   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:27:30 AM   21   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
04:27:30 AM   22   41.57    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   34.83
04:27:30 AM   23   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:27:30 AM   24   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:27:30 AM   25   38.64    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   37.50
04:27:30 AM   26   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
04:27:30 AM   27   40.23    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   36.78
04:27:30 AM   28   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
04:27:30 AM   29   36.78    0.00   21.84    3.45    0.00    1.15    0.00    0.00    0.00   36.78
04:27:30 AM   30   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
04:27:30 AM   31   38.20    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   35.96
04:27:30 AM   32   39.77    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:27:30 AM   33   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:27:30 AM   34   36.36    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   36.36
04:27:30 AM   35   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
04:27:30 AM   36   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
04:27:30 AM   37   37.93    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   36.78
04:27:30 AM   38   36.96    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:27:30 AM   39   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:27:30 AM   40   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:27:30 AM   41   46.24    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   31.18
04:27:30 AM   42   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:27:30 AM   43   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:27:30 AM   44   41.38    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   34.48
04:27:30 AM   45   43.96    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   30.77
04:27:30 AM   46   49.45    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:27:30 AM   47   46.15    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   30.77
04:27:30 AM   48   40.70    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   34.88
04:27:30 AM   49   40.70    0.00   22.09    3.49    0.00    0.00    0.00    0.00    0.00   33.72
04:27:30 AM   50   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:27:30 AM   51   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:27:30 AM   52   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:27:30 AM   53   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
04:27:30 AM   54   39.36    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   34.04
04:27:30 AM   55   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:27:30 AM   56   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:27:30 AM   57   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:27:30 AM   58   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
04:27:30 AM   59   38.89    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   34.44
04:27:30 AM   60   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:27:30 AM   61   35.63    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   36.78
04:27:30 AM   62   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:27:30 AM   63   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
04:27:30 AM   64   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:27:30 AM   65   38.64    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   35.23
04:27:30 AM   66   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
04:27:30 AM   67   36.36    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   37.50
04:27:30 AM   68   37.21    0.00   22.09    2.33    0.00    1.16    0.00    0.00    0.00   37.21
04:27:30 AM   69   35.16    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   36.26
