Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:13:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:36 PM   19   62.38    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   35.64
10:13:36 PM   20   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
10:13:36 PM   21   61.62    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   33.33
10:13:36 PM   22   64.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   23.00
10:13:36 PM   23   76.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
10:13:36 PM   24   60.61    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   34.34
10:13:36 PM   25   64.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   31.00
10:13:36 PM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:36 PM   27   59.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
10:13:36 PM   28   67.68    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   29.29
10:13:36 PM   29   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:13:36 PM   30   75.76    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   14.14
10:13:36 PM   31   64.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.71
10:13:36 PM   32   59.60    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   34.34
10:13:36 PM   33   74.26    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   22.77
10:13:36 PM   34   76.24    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   21.78
10:13:36 PM   35   62.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   34.69
10:13:36 PM   36   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:13:36 PM   37   63.92    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   35.05
10:13:36 PM   38   71.29    0.00    1.98    6.93    0.00    0.00    0.00    0.00    0.00   19.80
10:13:36 PM   39   61.22    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   35.71
10:13:36 PM   40   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:13:36 PM   41   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
10:13:36 PM   42   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:13:36 PM   43   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:13:36 PM   44   91.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
10:13:36 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:36 PM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:36 PM   47   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:13:36 PM   48   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:13:36 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:36 PM   50   64.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   34.69
10:13:36 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:36 PM   52   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:36 PM   53   98.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:13:36 PM   54   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
10:13:36 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:36 PM   56   69.70    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:13:36 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:36 PM   58   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:13:36 PM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:36 PM   60   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:13:36 PM   61   59.00    0.00    4.00    3.00    0.00    0.00    0.00    0.00    0.00   34.00
10:13:36 PM   62   61.62    0.00    5.05    7.07    0.00    0.00    0.00    0.00    0.00   26.26
10:13:36 PM   63   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:13:36 PM   64   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:13:36 PM   65   63.27    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   24.49
10:13:36 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:36 PM   67   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
10:13:36 PM   68   60.61    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:13:36 PM   69   60.61    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:13:36 PM   70   67.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   29.59
10:13:36 PM   71   62.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   35.00
10:13:36 PM   72   62.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   35.00
10:13:36 PM   73   62.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   36.00
10:13:36 PM   74   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:36 PM   75   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
10:13:36 PM   76   62.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   36.00
10:13:36 PM   77   64.29    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   24.49
10:13:36 PM   78   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:36 PM   79   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:13:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:37 PM  all   98.34    0.00    1.34    0.01    0.00    0.00    0.00    0.00    0.00    0.31
10:13:37 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:37 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:37 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   16   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:37 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:37 PM   24   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:37 PM   27   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:37 PM   28   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   30   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   31   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:37 PM   32   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:37 PM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   35   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:37 PM   36   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   37   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:13:37 PM   38   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   39   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   41   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:37 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:37 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:37 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:37 PM   58   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:37 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   60   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   61   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   63   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   67   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   68   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:37 PM   69   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:37 PM   70   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   71   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   74   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   75   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:37 PM   76   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:37 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:37 PM   78   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:37 PM   79   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:13:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:38 PM  all   98.91    0.00    0.86    0.09    0.00    0.00    0.00    0.00    0.00    0.14
10:13:38 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:38 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:38 PM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   32   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:38 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   35   92.93    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00    1.01
10:13:38 PM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   37   94.90    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00    2.04
10:13:38 PM   38   95.05    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:38 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:38 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:38 PM   65   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   68   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   69   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:38 PM   72   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:38 PM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   78   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:38 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:13:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:39 PM  all   96.81    0.00    1.50    0.13    0.00    0.01    0.00    0.00    0.00    1.55
10:13:39 PM    0   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM    1   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM    2   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:13:39 PM    3   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:13:39 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM    5   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM    6   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM    7   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM    8   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM    9   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:13:39 PM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   11   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM   12   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:39 PM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:39 PM   15   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:39 PM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   18   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   20   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:13:39 PM   21   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:39 PM   22   84.85    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00    5.05
10:13:39 PM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   27   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   28   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:39 PM   29   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   30   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:39 PM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   32   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   33   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   34   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   35   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:39 PM   36   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:13:39 PM   37   92.16    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:13:39 PM   38   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM   39   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   42   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
