procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0 112448 77165204 2086184 33459888    0    0     0 610932 216507 686927 77 22  1  0  0  0
141  2 112448 77166980 2086184 33459896    0    0     0 685160 219246 688568 77 22  1  0  0  0
283  0 112448 77164780 2086188 33459900    0    0     0 632636 216729 682666 77 22  1  0  0  0
169  4 112448 77169740 2086188 33459916    0    0     0 455380 211535 670817 78 22  0  0  0  0
288  1 112448 77172304 2086188 33459928    0    0     0 656520 216113 684853 77 22  1  0  0  0
257  1 112448 77175252 2086188 33459940    0    0     0 607796 214268 674989 77 22  1  0  0  0
194  5 112448 77178192 2086188 33459948    0    0     0 525544 211210 667975 77 22  1  0  0  0
116  3 112448 77179608 2086188 33459960    0    0     0 612540 216326 678883 77 22  1  0  0  0
257  1 112448 77176196 2086188 33459968    0    0     0 623028 216949 679390 77 22  1  0  0  0
261  0 112448 77177892 2086188 33459980    0    0     0 433912 211163 667480 78 22  0  0  0  0
205  2 112448 77170968 2086188 33459992    0    0     0 665980 218797 678056 78 22  0  0  0  0
235  2 112448 77176448 2086188 33460000    0    0     0 647740 216502 682811 77 22  1  0  0  0
159  0 112448 77173972 2086188 33460008    0    0     0 647852 215943 682565 77 22  1  0  0  0
165  0 112448 77172684 2086188 33460024    0    0     0 542496 213960 679607 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  4 112448 77172648 2086188 33460040    0    0     0 616976 210855 678547 77 22  1  0  0  0
296  1 112448 77174304 2086188 33460048    0    0     0 544608 211867 670629 78 22  0  0  0  0
270  0 112448 77168276 2086188 33460052    0    0     0 532192 213606 672449 78 22  0  0  0  0
262  1 112448 77165244 2086188 33460060    0    0     0 640908 216467 681367 77 22  1  0  0  0
276  0 112448 77161880 2086188 33460072    0    0     0 625396 214332 681673 78 22  1  0  0  0
267  2 112448 77166480 2086188 33460088    0    0     0 564520 216681 678953 77 22  1  0  0  0
314  0 112448 77163760 2086188 33460096    0    0     0 641716 217360 682850 78 22  1  0  0  0
293  2 112448 77160732 2086188 33460104    0    0     0 540916 212186 677499 78 22  1  0  0  0
176  1 112448 77166500 2086188 33460112    0    0     0 624472 215991 681390 78 22  1  0  0  0
255  5 112448 77163384 2086188 33460124    0    0     0 545124 213612 674715 77 22  1  0  0  0
242  1 112448 77164312 2086188 33460140    0    0     0 580776 213086 673945 77 22  1  0  0  0
278  2 112448 77157716 2086188 33460152    0    0     0 567984 214708 670362 78 22  0  0  0  0
236  2 112448 77152732 2086188 33460160    0    0     0 518928 215223 676950 78 22  0  0  0  0
173  4 112448 77155964 2086188 33460168    0    0     0 685164 216163 682716 78 22  1  0  0  0
339  4 112448 77153448 2086188 33460180    0    0     0 615896 217345 686795 77 22  1  0  0  0
272  0 112448 77158200 2086188 33460188    0    0     0 638000 216945 679032 77 22  1  0  0  0
230  3 112448 77158604 2086188 33460200    0    0     0 563616 211823 678816 77 22  1  0  0  0
289  4 112448 77160288 2086188 33460208    0    0     0 594112 213574 686179 78 22  1  0  0  0
258  0 112448 77162408 2086192 33460212    0    0     0 542292 213659 678807 77 22  1  0  0  0
259  1 112448 77161012 2086192 33460224    0    0     0 648032 220763 691621 77 22  1  0  0  0
267  4 112448 77161480 2086192 33460236    0    0     0 508048 209600 669091 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  2 112448 77160776 2086192 33460312    0    0     0 516116 209152 677622 78 22  0  0  0  0
283  1 112448 77165848 2086192 33460320    0    0     0 682140 216879 686215 78 22  0  0  0  0
265  0 112448 77166964 2086192 33460328    0    0     0 628404 215755 683246 77 22  1  0  0  0
297  2 112448 77169668 2086192 33460344    0    0     0 567404 213838 672952 77 22  0  0  0  0
156  1 112448 77167636 2086192 33460352    0    0     0 564664 215867 679049 78 22  0  0  0  0
296  1 112448 77164060 2086192 33460364    0    0     0 596480 213110 675080 78 22  0  0  0  0
176  2 112448 77160780 2086192 33460372    0    0     0 548308 214937 677565 77 22  1  0  0  0
213  5 112448 77153312 2086192 33460380    0    0     0 703064 220145 692541 77 22  1  0  0  0
125  0 112448 77160640 2086192 33460404    0    0     0 631776 216255 688807 77 22  1  0  0  0
238  3 112448 77155196 2086192 33460412    0    0     0 490080 210605 667951 78 22  0  0  0  0
178  1 112448 77154288 2086192 33460424    0    0     0 657492 214636 675312 78 22  0  0  0  0
304  0 112448 77154384 2086192 33460432    0    0     0 459608 214632 673986 78 22  0  0  0  0
261  2 112448 77155476 2086192 33460440    0    0     0 687776 218295 682882 78 22  0  0  0  0
264  2 112448 77150736 2086192 33460448    0    0     0 603332 214492 676901 78 22  0  0  0  0
290  0 112448 77149892 2086192 33460460    0    0     0 482956 212314 672270 78 22  0  0  0  0
221  2 112448 77143004 2086192 33460468    0    0     0 706228 219166 688807 78 22  0  0  0  0
284  0 112448 77143636 2086192 33460480    0    0     0 582732 216586 678639 78 22  0  0  0  0
307  1 112448 77143856 2086192 33460488    0    0     0 668940 212921 678589 78 22  0  0  0  0
240  0 112448 77143900 2086192 33460504    0    0     0 610984 215235 681183 78 22  0  0  0  0
149  4 112448 77145980 2086192 33460512    0    0     0 445540 211056 672286 78 22  0  0  0  0
286  0 112448 77146512 2086192 33460528    0    0     0 783628 221715 695665 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  1 112448 77143312 2086192 33460536    0    0     0 523540 212666 678652 78 22  1  0  0  0
195  0 112448 77145524 2086192 33460544    0    0     0 667220 213527 684454 77 22  1  0  0  0
186  4 112448 77146524 2086192 33460552    0    0     0 555768 211192 672334 78 22  0  0  0  0
219  2 112448 77146892 2086192 33460564    0    0     0 483436 210530 672543 78 22  0  0  0  0
264  1 112448 77148756 2086192 33460580    0    0     0 675824 217722 688793 78 22  0  0  0  0
289  0 112448 77148704 2086192 33460588    0    0     0 576416 214531 677086 78 22  0  0  0  0
291  0 112448 77144184 2086192 33460612    0    0     0 656384 215100 678939 78 22  0  0  0  0
233  1 112448 77147312 2086192 33460620    0    0     0 603224 214228 681996 78 22  0  0  0  0
270  0 112448 77145020 2086192 33460632    0    0     0 548208 212826 672159 78 22  0  0  0  0
264  2 112448 77143244 2086192 33460640    0    0     0 651360 214709 678010 78 22  0  0  0  0
245  1 112448 77141880 2086192 33460652    0    0     0 588028 214299 672687 78 22  0  0  0  0
307  1 112448 77145192 2086192 33460660    0    0     0 637528 217497 681097 78 22  0  0  0  0
294  1 112448 77142560 2086192 33460668    0    0     0 515264 212208 674859 78 22  0  0  0  0
213  0 112448 77141728 2086192 33460676    0    0     0 643592 219238 683867 78 22  0  0  0  0
250  2 112448 77141152 2086192 33460684    0    0     0 631972 215290 680871 78 22  0  0  0  0
221  0 112448 77142292 2086192 33460696    0    0     0 619220 217593 686706 78 22  0  0  0  0
319  0 112448 77141052 2086192 33460708    0    0     0 532176 214303 677762 78 22  1  0  0  0
287  0 112448 77137228 2086192 33460720    0    0     0 688476 215168 673673 78 22  0  0  0  0
239  1 112448 77137572 2086192 33460728    0    0     0 527672 212933 676750 78 22  0  0  0  0
164  2 112448 77133280 2086192 33460736    0    0     0 658784 215757 679667 77 22  1  0  0  0
267  0 112448 77134352 2086192 33460752    0    0     0 613160 218393 686264 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 112448 77134944 2086192 33460760    0    0     0 600212 216904 690215 78 22  0  0  0  0
282  2 112448 77136600 2086192 33460776    0    0     0 524900 210120 678086 78 22  0  0  0  0
279  2 112448 77134380 2086192 33460784    0    0     0 559456 216898 683220 78 22  0  0  0  0
305  2 112448 77135488 2086192 33460792    0    0     0 643108 214964 681110 78 22  0  0  0  0
239  2 112448 77131480 2086192 33460808    0    0     0 570476 211161 670868 78 22  0  0  0  0
263  0 112448 77136304 2086192 33460816    0    0     0 709616 217706 687902 77 22  1  0  0  0
285  0 112448 77137832 2086192 33460828    0    0     0 574288 214473 676108 78 22  0  0  0  0
139  0 112448 77137368 2086192 33460836    0    0     0 624904 214874 680718 78 22  0  0  0  0
286  0 112448 77132760 2086192 33460840    0    0     0 578396 212452 676775 78 22  0  0  0  0
268  1 112448 77134744 2086192 33460856    0    0     0 615824 219239 691777 77 22  1  0  0  0
232  0 112448 77129528 2086196 33460860    0    0     0 529544 211741 673348 78 22  0  0  0  0
206  0 112448 77133864 2086196 33460872    0    0     0 668396 220244 689548 78 22  0  0  0  0
213  0 112448 77131104 2086196 33460884    0    0     0 564212 215015 687842 78 22  0  0  0  0
266  2 112448 77128588 2086196 33460892    0    0     0 589196 215832 691045 78 22  0  0  0  0
175  0 112448 77136124 2086196 33460908    0    0     0 650768 217132 692164 78 22  0  0  0  0
182  4 112448 77140812 2086200 33460912    0    0     0 572052 213569 683535 78 22  0  0  0  0
284  0 112448 77138376 2086200 33460928    0    0     0 635840 235649 679691 78 22  0  0  0  0
214  0 112448 77139336 2086200 33460936    0    0     0 599288 216797 688948 78 22  1  0  0  0
199  0 112448 77140580 2086200 33461032    0    0     0 602944 217221 688731 77 22  1  0  0  0
249  0 112448 77141028 2086200 33461040    0    0     0 595196 215105 687253 78 22  1  0  0  0
252  0 112448 77137316 2086208 33461044    0    0     0 604100 215115 681371 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0 112448 77139220 2086208 33461064    0    0     0 597652 216745 683656 78 22  0  0  0  0
288  0 112448 77138528 2086208 33461072    0    0     0 530688 213572 683853 78 22  0  0  0  0
348  0 112448 77138424 2086208 33461084    0    0     0 629884 219022 687029 78 22  0  0  0  0
245  0 112448 77141096 2086208 33461092    0    0     0 625764 216171 688631 78 22  1  0  0  0
258  5 112448 77140116 2086208 33461100    0    0     0 566508 216521 698801 78 22  1  0  0  0
250  0 112448 77137540 2086208 33461108    0    0     0 645948 217072 697372 78 22  1  0  0  0
153  0 112448 77140568 2086208 33461120    0    0     0 603736 218289 686020 77 22  1  0  0  0
205  0 112448 77138176 2086208 33461128    0    0     0 598272 216181 692113 77 22  1  0  0  0
289  0 112448 77134072 2086208 33461136    0    0     0 475776 212282 678839 78 22  0  0  0  0
262  0 112448 77143708 2086208 33461148    0    0     0 761500 224217 690230 78 22  0  0  0  0
265  0 112448 77140476 2086208 33461160    0    0     0 620836 217122 685488 78 22  0  0  0  0
292  0 112448 77141804 2086208 33461176    0    0     0 610556 218892 676134 78 22  0  0  0  0
200  3 112448 77143768 2086208 33461184    0    0     0 570396 214958 675539 78 22  0  0  0  0
116  1 112448 77147052 2086208 33461192    0    0     0 698592 219867 687154 77 22  1  0  0  0
268  0 112448 77145216 2086212 33461200    0    0     0 612152 214653 675429 78 22  0  0  0  0
295  0 112448 77145276 2086212 33461216    0    0     0 622980 216662 680849 78 22  0  0  0  0
305  0 112448 77146100 2086212 33461228    0    0     0 612660 217828 683004 77 22  0  0  0  0
345  0 112448 77146348 2086212 33461236    0    0     0 563480 214619 682727 78 22  0  0  0  0
306  1 112448 77148004 2086212 33461244    0    0     0 521928 216041 679738 78 22  0  0  0  0
198  1 112448 77149840 2086212 33461260    0    0     0 692876 220369 693769 77 22  0  0  0  0
228  0 112448 77148220 2086212 33461268    0    0     0 659404 217698 685120 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  1 112448 77148384 2086212 33461284    0    0     0 550260 214573 681106 78 22  0  0  0  0
289  0 112448 77145100 2086212 33461292    0    0     0 666000 220067 686682 78 22  0  0  0  0
258  0 112448 77144356 2086212 33461300    0    0     0 598716 215224 674941 78 22  0  0  0  0
263  0 112448 77144124 2086212 33461312    0    0     0 609704 216877 682970 78 22  0  0  0  0
279  0 112448 77144276 2086212 33461324    0    0     0 605384 213197 678487 78 22  0  0  0  0
245  0 112448 77141024 2086212 33461332    0    0     0 604800 216230 689259 78 22  1  0  0  0
296  0 112448 77142232 2086212 33461340    0    0     0 520064 216146 675038 78 22  0  0  0  0
245  0 112448 77142184 2086212 33461348    0    0     0 602088 219916 685453 78 22  0  0  0  0
184  0 112448 77139104 2086212 33461360    0    0     0 685216 222391 694950 78 22  0  0  0  0
260  0 112448 77137712 2086212 33461368    0    0     0 617992 214323 692842 78 22  1  0  0  0
213  0 112448 77133652 2086212 33461384    0    0     0 601404 213417 681247 78 22  0  0  0  0
302  0 112448 77134284 2086212 33461392    0    0     0 597200 218720 689879 78 22  0  0  0  0
330  0 112448 77136048 2086212 33461400    0    0     0 612680 212677 677870 78 22  1  0  0  0
216  0 112448 77139292 2086216 33461404    0    0     0 592484 219726 706751 77 22  1  0  0  0
191  0 112448 77140832 2086216 33461424    0    0     0 596560 213098 680019 78 22  0  0  0  0
213  0 112448 77141040 2086216 33461432    0    0     0 596852 216226 688653 78 22  0  0  0  0
198  0 112448 77140808 2086216 33461440    0    0     0 597904 215682 679611 78 22  0  0  0  0
219  0 112448 77138516 2086216 33461448    0    0     0 597980 211961 680040 78 22  0  0  0  0
227  0 112448 77139008 2086216 33461452    0    0     0 599052 215592 679219 78 22  0  0  0  0
247  0 112448 77139584 2086216 33461472    0    0     0 594336 219709 686389 78 22  0  0  0  0
307  0 112448 77140352 2086216 33461480    0    0     0 594924 217413 699498 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 112448 77139204 2086216 33461488    0    0     0 594604 215797 689346 78 22  0  0  0  0
245  0 112448 77145136 2086216 33461496    0    0     0 593692 220164 696623 78 22  0  0  0  0
284  1 112448 77141464 2086216 33461504    0    0     0 561764 214948 681940 78 22  0  0  0  0
224  0 112448 77140856 2086216 33461516    0    0     0 631824 220336 695007 77 22  1  0  0  0
319  0 112448 77141436 2086216 33461532    0    0     0 596012 214297 678805 78 22  0  0  0  0
185  0 112448 77140240 2086216 33461540    0    0     0 594052 218240 681711 78 22  0  0  0  0
279  0 112448 77138636 2086216 33461548    0    0     0 598992 214375 689974 78 22  1  0  0  0
266  0 112448 77140448 2086216 33461560    0    0     0 596876 219777 688863 77 22  0  0  0  0
205  0 112448 77134240 2086216 33461580    0    0     0 601688 213835 685228 78 22  0  0  0  0
253  0 112448 77131728 2086216 33461592    0    0     0 598128 213169 684323 77 22  1  0  0  0
262  0 112448 77132916 2086216 33461600    0    0     0 597868 216665 683749 78 22  0  0  0  0
274  0 112448 77133760 2086216 33461608    0    0     0 633200 211854 673633 78 22  0  0  0  0
257  0 112448 77133812 2086216 33461616    0    0     0 600632 215125 680362 78 22  0  0  0  0
270  0 112448 77131180 2086216 33461628    0    0     0 597676 218486 680968 78 22  0  0  0  0
291  0 112448 77125476 2086216 33461636    0    0     0 599020 218370 684055 78 22  0  0  0  0
198  0 112448 77133436 2086216 33461708    0    0     0 600480 215344 687827 77 22  1  0  0  0
232  0 112448 77129764 2086216 33461716    0    0     0 597608 213951 676949 78 22  0  0  0  0
156  0 112448 77129596 2086216 33461728    0    0     0 598400 218060 695268 78 22  0  0  0  0
312  0 112448 77134456 2086216 33461744    0    0     0 600000 212498 683955 78 22  0  0  0  0
244  0 112448 77133556 2086216 33461756    0    0     0 598420 217883 684640 78 22  0  0  0  0
272  0 112448 77133592 2086216 33461764    0    0     0 600912 215650 681938 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0 112448 77131016 2086216 33461776    0    0     0 596468 216954 686481 78 22  0  0  0  0
336  0 112448 77127568 2086220 33461780    0    0     0 596376 218074 687808 78 22  0  0  0  0
249  0 112448 77135220 2086220 33461804    0    0     0 601920 214871 678137 78 22  0  0  0  0
206  1 112448 77126296 2086220 33461812    0    0     0 599600 216037 686198 78 22  0  0  0  0
305  0 112448 77130644 2086220 33461820    0    0     0 599508 218568 696768 77 22  1  0  0  0
305  0 112448 77131144 2086220 33461828    0    0     0 600508 214098 670581 78 22  0  0  0  0
239  0 112448 77134944 2086220 33461840    0    0     0 600496 214072 683749 78 22  0  0  0  0
227  0 112448 77132548 2086224 33461856    0    0     4 635796 214323 675479 78 22  0  0  0  0
279  0 112448 77134324 2086224 33461872    0    0     0 605636 214156 684012 78 22  1  0  0  0
290  0 112448 77113196 2086224 33461880    0    0     0 602888 212368 673260 77 22  1  0  0  0
226  1 112448 77119148 2086224 33461936    0    0     0 606196 214879 679536 78 22  0  0  0  0
230  0 112448 77118428 2086224 33461944    0    0     0 603760 217162 679056 78 22  0  0  0  0
232  0 112448 77123080 2086224 33461956    0    0     0 602772 218374 685289 78 22  0  0  0  0
225  0 112448 77124168 2086224 33461968    0    0     0 606712 216629 690689 78 22  0  0  0  0
295  0 112448 77120288 2086224 33461976    0    0     0 604792 215170 682102 78 22  1  0  0  0
180  0 112448 77124216 2086224 33461988    0    0     0 602884 216192 689063 78 22  0  0  0  0
280  0 112448 77122992 2086224 33462000    0    0     0 599564 220786 699595 77 22  1  0  0  0
203  0 112448 77121156 2086224 33462008    0    0     0 600944 214936 693878 77 22  1  0  0  0
289  0 112448 77119404 2086224 33462028    0    0     0 602448 219578 690659 78 22  0  0  0  0
207  0 112448 77124472 2086224 33462036    0    0     0 599356 219947 687707 78 22  0  0  0  0
266  0 112448 77123188 2086224 33462044    0    0     0 599364 222583 695930 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0 112448 77126412 2086224 33462052    0    0     0 602180 221176 684397 77 22  0  0  0  0
234  0 112448 77125728 2086224 33462060    0    0     0 601544 220685 686381 77 22  1  0  0  0
270  0 112448 77127656 2086224 33462076    0    0     0 599916 217558 692019 77 22  0  0  0  0
161  0 112448 77124128 2086224 33462088    0    0     0 600416 215777 697672 78 22  1  0  0  0
296  0 112448 77125404 2086224 33462096    0    0     0 598924 216720 685400 78 22  0  0  0  0
243  0 112448 77117416 2086224 33462104    0    0     0 602472 217580 692323 77 22  0  0  0  0
278  0 112448 77116572 2086224 33462112    0    0     0 606516 216827 679296 78 22  0  0  0  0
240  0 112448 77117964 2086224 33462124    0    0     0 602120 222438 688329 77 22  0  0  0  0
271  0 112448 77115472 2086224 33462132    0    0     0 637816 219161 685647 78 22  0  0  0  0
203  0 112448 77115996 2086224 33462140    0    0     0 601716 214412 679811 78 22  0  0  0  0
297  1 112448 77120460 2086224 33462148    0    0     0 602776 214776 685223 77 22  1  0  0  0
218  0 112448 77124964 2086224 33462156    0    0     0 601432 214051 680278 78 22  0  0  0  0
254  0 112448 77117768 2086224 33462172    0    0     0 603100 215713 677457 78 22  1  0  0  0
275  0 112448 77115556 2086224 33462184    0    0     0 602280 217726 676563 78 22  0  0  0  0
219  0 112448 77117044 2086224 33462192    0    0     0 604788 215140 676530 78 22  0  0  0  0
283  0 112448 77122768 2086224 33462200    0    0     0 604140 221075 677088 78 22  0  0  0  0
231  0 112448 77123796 2086224 33462216    0    0     0 600836 222953 682396 78 22  0  0  0  0
277  0 112448 77120780 2086224 33462224    0    0     0 601808 223488 690713 77 22  1  0  0  0
341  0 112448 77123520 2086224 33462236    0    0     0 600168 221283 685301 78 22  0  0  0  0
214  0 112448 77122324 2086224 33462244    0    0     0 602052 218374 675122 77 22  0  0  0  0
178  0 112448 77118064 2086228 33462248    0    0     0 607452 214523 678627 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 112448 77117736 2086228 33462268    0    0     0 603300 213813 675905 78 22  0  0  0  0
293  1 112448 77115464 2086228 33462280    0    0     0 602248 217456 685024 78 22  0  0  0  0
267  0 112448 77118952 2086228 33462292    0    0     0 639008 217486 684027 78 22  0  0  0  0
275  0 112448 77122464 2086228 33462296    0    0     0 602264 218649 682958 77 22  1  0  0  0
240  0 112448 77121820 2086228 33462304    0    0     0 601236 215700 685908 78 22  0  0  0  0
248  0 112448 77121116 2086228 33462312    0    0     0 605764 212063 673084 78 22  1  0  0  0
199  1 112448 77122196 2086228 33462324    0    0     0 599520 216340 685840 78 22  0  0  0  0
254  0 112448 77122872 2086228 33462348    0    0     0 601840 218715 685961 78 22  0  0  0  0
247  0 112448 77121976 2086228 33462356    0    0     0 602136 217702 689548 78 22  0  0  0  0
275  0 112448 77118396 2086228 33462364    0    0     0 603744 218904 691223 78 22  0  0  0  0
217  0 112448 77116464 2086232 33462376    0    0     0 601996 219514 694722 78 22  0  0  0  0
203  0 112448 77121800 2086232 33462388    0    0     0 600476 216603 683905 77 22  1  0  0  0
263  0 112448 77120880 2086232 33462472    0    0     0 595676 215776 692473 77 22  0  0  0  0
231  0 112448 77117552 2086232 33462480    0    0     0 602920 214728 683198 78 22  0  0  0  0
255  0 112448 77119556 2086236 33462484    0    0     0 601380 217734 687553 78 22  0  0  0  0
243  0 112448 77119288 2086236 33462496    0    0     0 600584 217933 686615 78 22  0  0  0  0
229  0 112448 77116916 2086236 33462508    0    0     0 602652 214066 683827 77 22  0  0  0  0
217  0 112448 77117728 2086236 33462520    0    0     0 603740 215637 681107 78 22  0  0  0  0
219  0 112448 77124504 2086236 33462528    0    0     0 602340 233248 679586 77 22  0  0  0  0
306  0 112448 77133528 2086240 33462532    0    0     0 623448 240730 679366 77 23  0  0  0  0
374  0 112448 77139112 2086240 33462548    0    0     0 602284 240281 686991 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 112448 77136064 2086240 33462560    0    0     0 619288 218360 686246 77 22  0  0  0  0
226  0 112448 77132792 2086240 33462572    0    0     0 611020 239483 675663 77 23  0  0  0  0
274  0 112448 77139032 2086240 33462580    0    0     0 611120 221417 684729 77 22  0  0  0  0
188  0 112448 77140156 2086240 33462588    0    0     0 611780 217972 687370 78 22  0  0  0  0
234  0 112448 77134152 2086240 33462600    0    0     0 617040 217840 679877 78 22  0  0  0  0
211  0 112448 77133020 2086240 33462608    0    0     0 615684 216549 690366 77 22  1  0  0  0
277  0 112448 77134040 2086240 33462624    0    0     0 616576 213350 681941 78 22  0  0  0  0
275  0 112448 77132944 2086240 33462632    0    0     0 616360 217317 680230 77 22  1  0  0  0
278  0 112448 77131724 2086240 33462640    0    0     0 617908 219513 679985 77 22  0  0  0  0
336  0 112448 77132060 2086240 33462652    0    0     0 615960 217260 683553 78 22  1  0  0  0
212  1 112448 77133952 2086240 33462664    0    0     0 616452 219028 682144 77 22  0  0  0  0
217  0 112448 77132628 2086240 33462672    0    0     0 612476 220250 690878 77 22  0  0  0  0
286  0 112448 77126904 2086240 33462684    0    0     0 612304 215377 689448 77 22  1  0  0  0
240  0 112448 77118504 2086240 33462696    0    0     0 609760 219328 688312 78 22  0  0  0  0
203  1 112448 77125172 2086244 33462704    0    0     0 606444 218651 687078 78 22  0  0  0  0
277  0 112448 77124652 2086248 33462716    0    0     4 644524 213275 678644 78 22  0  0  0  0
230  0 112448 77125096 2086248 33462740    0    0     0 610612 213798 678955 78 22  0  0  0  0
273  0 112448 77123876 2086248 33462748    0    0     0 611168 214915 677393 78 22  0  0  0  0
252  0 112448 77115748 2086248 33462760    0    0     0 610740 215518 678069 78 22  0  0  0  0
301  0 112448 77115812 2086248 33462772    0    0     0 611816 213011 672013 78 22  0  0  0  0
256  0 112448 77120148 2086248 33462784    0    0     0 601936 219303 689876 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0 112448 77117348 2086248 33462800    0    0     0 603244 217372 695074 78 22  1  0  0  0
280  0 112448 77111836 2086248 33462816    0    0     0 602084 220615 694480 78 22  0  0  0  0
166  0 112448 77117700 2086252 33462816    0    0     0 602212 216403 692709 78 22  1  0  0  0
263  0 112448 77112064 2086252 33462824    0    0     0 607056 214445 683955 78 22  0  0  0  0
196  1 112448 77115976 2086252 33462836    0    0     0 604064 214274 674067 78 22  0  0  0  0
274  0 112448 77113320 2086252 33462856    0    0     0 601840 216237 678070 78 22  0  0  0  0
184  0 112448 77112124 2086252 33462860    0    0     0 602404 214152 689452 78 22  1  0  0  0
262  0 112448 77112016 2086260 33462868    0    0     0 603164 219000 684737 78 22  0  0  0  0
290  0 112448 77111868 2086260 33462880    0    0     0 598432 216082 674659 78 22  0  0  0  0
292  0 112448 77108992 2086260 33462888    0    0     0 635700 217150 680769 77 22  1  0  0  0
287  0 112448 77116880 2086260 33462896    0    0     0 599904 218335 686741 78 22  0  0  0  0
289  0 112448 77114380 2086260 33462916    0    0     0 599872 217116 694311 78 22  1  0  0  0
253  0 112448 77113152 2086264 33462916    0    0     0 602360 215529 690205 78 22  0  0  0  0
274  0 112448 77115332 2086264 33462920    0    0     0 598784 218822 691558 77 22  1  0  0  0
247  0 112448 77117008 2086264 33462932    0    0     0 603152 217088 689688 78 22  0  0  0  0
218  0 112448 77112444 2086264 33462948    0    0     0 599016 217580 681655 78 22  0  0  0  0
283  0 112448 77111352 2086264 33462968    0    0     0 600004 216534 688794 78 22  1  0  0  0
275  0 112448 77111108 2086264 33462976    0    0     0 601528 220656 698936 77 22  0  0  0  0
251  0 112448 77110940 2086264 33462996    0    0     0 602408 217881 686625 78 22  0  0  0  0
309  0 112448 77111064 2086264 33463008    0    0     0 600684 218759 686450 78 22  0  0  0  0
258  0 112448 77108144 2086264 33463016    0    0     0 602372 218354 686744 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 112448 77106976 2086264 33463024    0    0     0 602920 220494 683658 78 22  0  0  0  0
261  0 112448 77107764 2086264 33463036    0    0     0 605280 216160 677538 78 22  0  0  0  0
266  0 112448 77103760 2086264 33463048    0    0     0 606240 216828 687599 77 22  1  0  0  0
294  0 112448 77104172 2086264 33463048    0    0     0 606324 215378 676399 78 22  0  0  0  0
240  0 112448 77101944 2086264 33463068    0    0     0 605392 218294 688629 78 22  0  0  0  0
321  0 112448 77103912 2086264 33463080    0    0     0 640384 218989 686668 78 22  0  0  0  0
258  0 112448 77105872 2086268 33463092    0    0     0 607772 216018 678585 78 22  0  0  0  0
256  0 112448 77105004 2086268 33463096    0    0     0 606684 217567 679760 78 22  0  0  0  0
247  0 112448 77106120 2086268 33463104    0    0     0 606588 215500 680132 78 22  0  0  0  0
317  0 112448 77108524 2086268 33463172    0    0     0 607120 214460 678041 78 22  0  0  0  0
207  1 112448 77102884 2086268 33463188    0    0     0 602636 217913 687880 78 22  0  0  0  0
269  0 112448 77104276 2086268 33463204    0    0     0 602420 217769 692364 77 22  1  0  0  0
268  0 112448 77107516 2086268 33463212    0    0     0 600304 218636 694884 78 22  0  0  0  0
195  0 112448 77107268 2086268 33463224    0    0     0 604856 215950 687843 78 22  0  0  0  0
301  0 112448 77109688 2086268 33463232    0    0     0 601268 216989 684622 78 22  0  0  0  0
