Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:57 PM   22   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:57 PM   23   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:57 PM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:57 PM   25   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:41:57 PM   26   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:41:57 PM   27   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:41:57 PM   28   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:41:57 PM   29   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:41:57 PM   30   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:41:57 PM   31   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:41:57 PM   32   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:41:57 PM   33   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:41:57 PM   34   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:57 PM   35   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:41:57 PM   36   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:41:57 PM   37   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:41:57 PM   38   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:41:57 PM   39   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:41:57 PM   40   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:41:57 PM   41   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:41:57 PM   42   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:57 PM   43   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:41:57 PM   44   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:41:57 PM   45   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:41:57 PM   46   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:57 PM   47   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:57 PM   48   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:57 PM   49   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:41:57 PM   50   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:57 PM   51   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:57 PM   52   87.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
02:41:57 PM   53   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:41:57 PM   54   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:57 PM   55   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:57 PM   56   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:41:57 PM   57   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:41:57 PM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:57 PM   59   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:57 PM   60   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:41:57 PM   61   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:41:57 PM   62   94.95    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:41:57 PM   63   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:57 PM   64   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:41:57 PM   65   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:41:57 PM   66   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:41:57 PM   67   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:41:57 PM   68   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:41:57 PM   69   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:57 PM   70   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:57 PM   71   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:57 PM   72   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:41:57 PM   73   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:41:57 PM   74   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:41:57 PM   75   90.10    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    2.97
02:41:57 PM   76   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:41:57 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:57 PM   78   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:41:57 PM   79   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02

02:41:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:58 PM  all   81.68    0.00   15.11    0.15    0.00    1.63    0.00    0.00    0.00    1.43
02:41:58 PM    0   86.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:41:58 PM    1   83.51    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00    1.03
02:41:58 PM    2   76.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
02:41:58 PM    3   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:41:58 PM    4   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:41:58 PM    5   80.81    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:41:58 PM    6   76.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:41:58 PM    7   82.83    0.00   14.14    1.01    0.00    1.01    0.00    0.00    0.00    1.01
02:41:58 PM    8   75.49    0.00   19.61    0.98    0.00    1.96    0.00    0.00    0.00    1.96
02:41:58 PM    9   78.79    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:41:58 PM   10   76.77    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00    1.01
02:41:58 PM   11   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:41:58 PM   12   84.85    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    3.03
02:41:58 PM   13   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:41:58 PM   14   78.22    0.00   14.85    0.99    0.00    2.97    0.00    0.00    0.00    2.97
02:41:58 PM   15   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:41:58 PM   16   80.61    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00    1.02
02:41:58 PM   17   79.80    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:41:58 PM   18   79.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:41:58 PM   19   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:41:58 PM   20   73.74    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00    2.02
02:41:58 PM   21   69.31    0.00   23.76    0.00    0.00    2.97    0.00    0.00    0.00    3.96
02:41:58 PM   22   75.26    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00    1.03
02:41:58 PM   23   83.84    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:41:58 PM   24   80.20    0.00   14.85    0.99    0.00    1.98    0.00    0.00    0.00    1.98
02:41:58 PM   25   75.00    0.00   20.00    1.00    0.00    2.00    0.00    0.00    0.00    2.00
02:41:58 PM   26   80.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:41:58 PM   27   85.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:41:58 PM   28   78.00    0.00   18.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
02:41:58 PM   29   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:41:58 PM   30   81.63    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00    3.06
02:41:58 PM   31   72.73    0.00   20.20    1.01    0.00    3.03    0.00    0.00    0.00    3.03
02:41:58 PM   32   86.87    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    0.00
02:41:58 PM   33   78.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:41:58 PM   34   81.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:41:58 PM   35   71.72    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:41:58 PM   36   81.82    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:41:58 PM   37   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
02:41:58 PM   38   84.16    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:41:58 PM   39   77.78    0.00   18.18    1.01    0.00    1.01    0.00    0.00    0.00    2.02
02:41:58 PM   40   79.59    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00    2.04
02:41:58 PM   41   81.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:41:58 PM   42   89.80    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00    0.00
02:41:58 PM   43   81.44    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00    1.03
02:41:58 PM   44   82.18    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00    0.99
02:41:58 PM   45   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:41:58 PM   46   86.87    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:41:58 PM   47   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:41:58 PM   48   79.21    0.00   16.83    0.99    0.00    0.99    0.00    0.00    0.00    1.98
02:41:58 PM   49   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:41:58 PM   50   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:41:58 PM   51   80.81    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    4.04
02:41:58 PM   52   77.78    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:41:58 PM   53   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:41:58 PM   54   92.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00
02:41:58 PM   55   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:41:58 PM   56   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:41:58 PM   57   88.12    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:41:58 PM   58   80.81    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:41:58 PM   59   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:41:58 PM   60   76.77    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:41:58 PM   61   82.18    0.00   14.85    0.99    0.00    0.99    0.00    0.00    0.00    0.99
02:41:58 PM   62   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:41:58 PM   63   70.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
02:41:58 PM   64   71.72    0.00   23.23    1.01    0.00    2.02    0.00    0.00    0.00    2.02
02:41:58 PM   65   77.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:41:58 PM   66   80.61    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00    0.00
02:41:58 PM   67   77.78    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:41:58 PM   68   80.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:41:58 PM   69   83.84    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:41:58 PM   70   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:41:58 PM   71   74.75    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:41:58 PM   72   80.61    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00    1.02
02:41:58 PM   73   79.80    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:41:58 PM   74   80.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:41:58 PM   75   75.76    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00    1.01
02:41:58 PM   76   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:41:58 PM   77   77.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:41:58 PM   78   83.84    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:41:58 PM   79   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

02:41:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:59 PM  all   31.11    0.00   62.95    0.25    0.00    2.10    0.00    0.00    0.00    3.59
02:41:59 PM    0   37.37    0.00   57.58    0.00    0.00    2.02    0.00    0.00    0.00    3.03
02:41:59 PM    1   32.32    0.00   60.61    0.00    0.00    3.03    0.00    0.00    0.00    4.04
02:41:59 PM    2   23.23    0.00   69.70    1.01    0.00    2.02    0.00    0.00    0.00    4.04
02:41:59 PM    3   28.28    0.00   64.65    1.01    0.00    2.02    0.00    0.00    0.00    4.04
02:41:59 PM    4   37.25    0.00   55.88    0.98    0.00    1.96    0.00    0.00    0.00    3.92
02:41:59 PM    5   24.74    0.00   69.07    0.00    0.00    2.06    0.00    0.00    0.00    4.12
02:41:59 PM    6   37.11    0.00   58.76    0.00    0.00    1.03    0.00    0.00    0.00    3.09
02:41:59 PM    7   39.39    0.00   55.56    0.00    0.00    1.01    0.00    0.00    0.00    4.04
02:41:59 PM    8   56.12    0.00   39.80    0.00    0.00    2.04    0.00    0.00    0.00    2.04
02:41:59 PM    9   27.27    0.00   65.66    1.01    0.00    2.02    0.00    0.00    0.00    4.04
02:41:59 PM   10   34.69    0.00   59.18    1.02    0.00    2.04    0.00    0.00    0.00    3.06
02:41:59 PM   11   20.20    0.00   70.71    1.01    0.00    3.03    0.00    0.00    0.00    5.05
02:41:59 PM   12   25.00    0.00   68.75    0.00    0.00    2.08    0.00    0.00    0.00    4.17
02:41:59 PM   13   45.00    0.00   51.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:41:59 PM   14   43.88    0.00   52.04    0.00    0.00    1.02    0.00    0.00    0.00    3.06
02:41:59 PM   15   42.86    0.00   52.04    1.02    0.00    1.02    0.00    0.00    0.00    3.06
02:41:59 PM   16   24.49    0.00   68.37    0.00    0.00    3.06    0.00    0.00    0.00    4.08
02:41:59 PM   17   26.00    0.00   67.00    1.00    0.00    2.00    0.00    0.00    0.00    4.00
02:41:59 PM   18   29.59    0.00   63.27    1.02    0.00    2.04    0.00    0.00    0.00    4.08
02:41:59 PM   19   33.00    0.00   60.00    1.00    0.00    3.00    0.00    0.00    0.00    3.00
02:41:59 PM   20   31.63    0.00   62.24    1.02    0.00    2.04    0.00    0.00    0.00    3.06
02:41:59 PM   21   27.84    0.00   67.01    0.00    0.00    2.06    0.00    0.00    0.00    3.09
02:41:59 PM   22   36.00    0.00   59.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
02:41:59 PM   23   26.53    0.00   67.35    0.00    0.00    2.04    0.00    0.00    0.00    4.08
02:41:59 PM   24   25.51    0.00   70.41    0.00    0.00    1.02    0.00    0.00    0.00    3.06
02:41:59 PM   25   34.69    0.00   60.20    0.00    0.00    2.04    0.00    0.00    0.00    3.06
02:41:59 PM   26   33.33    0.00   61.62    0.00    0.00    2.02    0.00    0.00    0.00    3.03
02:41:59 PM   27   30.61    0.00   63.27    0.00    0.00    2.04    0.00    0.00    0.00    4.08
02:41:59 PM   28   23.47    0.00   69.39    0.00    0.00    3.06    0.00    0.00    0.00    4.08
02:41:59 PM   29   30.30    0.00   64.65    0.00    0.00    2.02    0.00    0.00    0.00    3.03
02:41:59 PM   30   23.00    0.00   70.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
02:41:59 PM   31   34.34    0.00   60.61    0.00    0.00    2.02    0.00    0.00    0.00    3.03
02:41:59 PM   32   29.29    0.00   64.65    0.00    0.00    2.02    0.00    0.00    0.00    4.04
02:41:59 PM   33   24.49    0.00   70.41    0.00    0.00    1.02    0.00    0.00    0.00    4.08
02:41:59 PM   34   25.77    0.00   69.07    0.00    0.00    2.06    0.00    0.00    0.00    3.09
02:41:59 PM   35   26.26    0.00   66.67    0.00    0.00    3.03    0.00    0.00    0.00    4.04
02:41:59 PM   36   23.23    0.00   69.70    0.00    0.00    3.03    0.00    0.00    0.00    4.04
02:41:59 PM   37   46.94    0.00   48.98    0.00    0.00    1.02    0.00    0.00    0.00    3.06
02:41:59 PM   38   22.22    0.00   71.72    1.01    0.00    2.02    0.00    0.00    0.00    3.03
02:41:59 PM   39   23.00    0.00   71.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
02:41:59 PM   40   23.00    0.00   69.00    0.00    0.00    3.00    0.00    0.00    0.00    5.00
02:41:59 PM   41   29.29    0.00   64.65    1.01    0.00    2.02    0.00    0.00    0.00    3.03
02:41:59 PM   42   39.00    0.00   56.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
02:41:59 PM   43   30.69    0.00   61.39    0.99    0.00    2.97    0.00    0.00    0.00    3.96
02:41:59 PM   44   29.59    0.00   64.29    0.00    0.00    2.04    0.00    0.00    0.00    4.08
02:41:59 PM   45   24.49    0.00   67.35    0.00    0.00    3.06    0.00    0.00    0.00    5.10
02:41:59 PM   46   51.00    0.00   45.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
02:41:59 PM   47   22.22    0.00   70.71    0.00    0.00    2.02    0.00    0.00    0.00    5.05
02:41:59 PM   48   28.28    0.00   65.66    0.00    0.00    2.02    0.00    0.00    0.00    4.04
02:41:59 PM   49   23.47    0.00   70.41    0.00    0.00    2.04    0.00    0.00    0.00    4.08
02:41:59 PM   50   34.69    0.00   60.20    0.00    0.00    2.04    0.00    0.00    0.00    3.06
02:41:59 PM   51   25.25    0.00   68.69    0.00    0.00    2.02    0.00    0.00    0.00    4.04
02:41:59 PM   52   26.53    0.00   67.35    0.00    0.00    2.04    0.00    0.00    0.00    4.08
02:41:59 PM   53   36.36    0.00   57.58    1.01    0.00    2.02    0.00    0.00    0.00    3.03
02:41:59 PM   54   34.34    0.00   60.61    0.00    0.00    2.02    0.00    0.00    0.00    3.03
02:41:59 PM   55   28.87    0.00   65.98    0.00    0.00    2.06    0.00    0.00    0.00    3.09
02:41:59 PM   56   41.00    0.00   54.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
02:41:59 PM   57   25.25    0.00   68.69    0.00    0.00    3.03    0.00    0.00    0.00    3.03
02:41:59 PM   58   32.32    0.00   60.61    1.01    0.00    2.02    0.00    0.00    0.00    4.04
02:41:59 PM   59   47.96    0.00   48.98    0.00    0.00    1.02    0.00    0.00    0.00    2.04
02:41:59 PM   60   26.53    0.00   67.35    0.00    0.00    2.04    0.00    0.00    0.00    4.08
02:41:59 PM   61   28.57    0.00   66.33    0.00    0.00    2.04    0.00    0.00    0.00    3.06
02:41:59 PM   62   49.00    0.00   47.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:41:59 PM   63   28.28    0.00   65.66    1.01    0.00    2.02    0.00    0.00    0.00    3.03
02:41:59 PM   64   22.22    0.00   70.71    0.00    0.00    3.03    0.00    0.00    0.00    4.04
02:41:59 PM   65   28.57    0.00   66.33    0.00    0.00    2.04    0.00    0.00    0.00    3.06
02:41:59 PM   66   36.00    0.00   58.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
02:41:59 PM   67   35.71    0.00   58.16    0.00    0.00    2.04    0.00    0.00    0.00    4.08
02:41:59 PM   68   31.63    0.00   63.27    0.00    0.00    1.02    0.00    0.00    0.00    4.08
02:41:59 PM   69   30.61    0.00   63.27    0.00    0.00    2.04    0.00    0.00    0.00    4.08
02:41:59 PM   70   40.00    0.00   55.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
02:41:59 PM   71   25.51    0.00   67.35    1.02    0.00    3.06    0.00    0.00    0.00    3.06
02:41:59 PM   72   25.25    0.00   66.67    1.01    0.00    3.03    0.00    0.00    0.00    4.04
02:41:59 PM   73   25.51    0.00   68.37    0.00    0.00    2.04    0.00    0.00    0.00    4.08
02:41:59 PM   74   29.59    0.00   64.29    0.00    0.00    2.04    0.00    0.00    0.00    4.08
02:41:59 PM   75   22.45    0.00   70.41    0.00    0.00    3.06    0.00    0.00    0.00    4.08
02:41:59 PM   76   33.67    0.00   62.24    0.00    0.00    1.02    0.00    0.00    0.00    3.06
02:41:59 PM   77   45.00    0.00   49.00    1.00    0.00    2.00    0.00    0.00    0.00    3.00
02:41:59 PM   78   24.49    0.00   69.39    0.00    0.00    3.06    0.00    0.00    0.00    3.06
02:41:59 PM   79   19.19    0.00   73.74    0.00    0.00    3.03    0.00    0.00    0.00    4.04

02:41:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:00 PM  all   22.48    0.00    6.77    1.98    0.00    0.27    0.00    0.00    0.00   68.51
02:42:00 PM    0   37.11    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   53.61
02:42:00 PM    1    4.04    0.00   10.10    9.09    0.00    0.00    0.00    0.00    0.00   76.77
02:42:00 PM    2   36.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:42:00 PM    3   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
02:42:00 PM    4   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
02:42:00 PM    5    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:42:00 PM    6   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
02:42:00 PM    7   59.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:42:00 PM    8   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:42:00 PM    9    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:42:00 PM   10   48.48    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   48.48
02:42:00 PM   11    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:42:00 PM   12   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:42:00 PM   13   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:42:00 PM   14   39.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
02:42:00 PM   15   65.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   31.37
02:42:00 PM   16   43.30    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   42.27
02:42:00 PM   17   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:42:00 PM   18    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
02:42:00 PM   19    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:42:00 PM   20   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
02:42:00 PM   21    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
02:42:00 PM   22   44.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:42:00 PM   23    8.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
02:42:00 PM   24   10.10    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:42:00 PM   25   42.86    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:42:00 PM   26    7.14    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   80.61
02:42:00 PM   27   20.62    0.00   11.34   12.37    0.00    0.00    0.00    0.00    0.00   55.67
02:42:00 PM   28    9.18    0.00    9.18   15.31    0.00    0.00    0.00    0.00    0.00   66.33
02:42:00 PM   29    3.06    0.00    9.18    3.06    0.00    0.00    0.00    0.00    0.00   84.69
02:42:00 PM   30    3.06    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00   85.71
02:42:00 PM   31   24.49    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00   64.29
02:42:00 PM   32    6.12    0.00    9.18    6.12    0.00    0.00    0.00    0.00    0.00   78.57
02:42:00 PM   33    5.00    0.00    9.00    2.00    0.00    1.00    0.00    0.00    0.00   83.00
02:42:00 PM   34   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:42:00 PM   35   24.49    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   68.37
02:42:00 PM   36    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:42:00 PM   37   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:42:00 PM   38    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:42:00 PM   39    5.15    0.00   10.31    4.12    0.00    0.00    0.00    0.00    0.00   80.41
02:42:00 PM   40   19.59    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   72.16
02:42:00 PM   41   45.45    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:42:00 PM   42   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51
02:42:00 PM   43   71.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:42:00 PM   44    9.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   82.00
02:42:00 PM   45   60.61    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   38.38
02:42:00 PM   46   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:42:00 PM   47   29.29    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   65.66
