Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:39:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:50 PM   36   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:42:50 PM   37   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:42:50 PM   38   35.96    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   30.34
01:42:50 PM   39   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:42:50 PM   40   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:42:50 PM   41   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:42:50 PM   42   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:42:50 PM   43   40.00    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:50 PM   44   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:50 PM   45   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:50 PM   46   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:50 PM   47   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:42:50 PM   48   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:42:50 PM   49   35.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   28.89
01:42:50 PM   50   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:50 PM   51   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:42:50 PM   52   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
01:42:50 PM   53   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
01:42:50 PM   54   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:50 PM   55   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:42:50 PM   56   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:42:50 PM   57   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:42:50 PM   58   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:50 PM   59   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:42:50 PM   60   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:42:50 PM   61   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:42:50 PM   62   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:42:50 PM   63   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:50 PM   64   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:42:50 PM   65   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:42:50 PM   66   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:50 PM   67   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:50 PM   68   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:42:50 PM   69   37.78    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22
01:42:50 PM   70   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:42:50 PM   71   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:42:50 PM   72   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:42:50 PM   73   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:50 PM   74   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
01:42:50 PM   75   49.46    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:42:50 PM   76   41.30    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:42:50 PM   77   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:42:50 PM   78   36.36    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   31.82
01:42:50 PM   79   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77

01:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:51 PM  all   37.31    0.00   31.61    1.23    0.00    0.52    0.00    0.00    0.00   29.33
01:42:51 PM    0   38.04    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:42:51 PM    1   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:42:51 PM    2   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:42:51 PM    3   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:42:51 PM    4   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:42:51 PM    5   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:51 PM    6   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:42:51 PM    7   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:42:51 PM    8   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:42:51 PM    9   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:42:51 PM   10   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:42:51 PM   11   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:51 PM   12   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:42:51 PM   13   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:42:51 PM   14   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:42:51 PM   15   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:42:51 PM   16   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:42:51 PM   17   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:42:51 PM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:51 PM   19   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:42:51 PM   20   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:42:51 PM   21   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:42:51 PM   22   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:42:51 PM   23   47.73    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:42:51 PM   24   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:51 PM   25   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:42:51 PM   26   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:42:51 PM   27   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:51 PM   28   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:42:51 PM   29   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:42:51 PM   30   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:51 PM   31   39.13    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:42:51 PM   32   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:42:51 PM   33   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:42:51 PM   34   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:42:51 PM   35   41.94    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:42:51 PM   36   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:51 PM   37   37.78    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   30.00
01:42:51 PM   38   42.39    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:42:51 PM   39   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:51 PM   40   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:51 PM   41   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:42:51 PM   42   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:42:51 PM   43   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:42:51 PM   44   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:42:51 PM   45   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:42:51 PM   46   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
01:42:51 PM   47   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:51 PM   48   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:42:51 PM   49   53.26    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:51 PM   50   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:51 PM   51   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:42:51 PM   52   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:51 PM   53   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:42:51 PM   54   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:42:51 PM   55   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
01:42:51 PM   56   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:42:51 PM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:51 PM   58   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:51 PM   59   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:42:51 PM   60   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:51 PM   61   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:42:51 PM   62   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:42:51 PM   63   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:42:51 PM   64   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:51 PM   65   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:42:51 PM   66   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:51 PM   67   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:42:51 PM   68   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:51 PM   69   40.00    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   27.78
01:42:51 PM   70   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:42:51 PM   71   33.70    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   28.26
01:42:51 PM   72   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:51 PM   73   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:51 PM   74   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:42:51 PM   75   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:42:51 PM   76   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:51 PM   77   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:51 PM   78   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:51 PM   79   39.36    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   27.66

01:42:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:52 PM  all   35.40    0.00   32.64    1.05    0.00    0.30    0.00    0.00    0.00   30.61
01:42:52 PM    0   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:42:52 PM    1   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:42:52 PM    2   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:42:52 PM    3   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:52 PM    4   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:52 PM    5   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:52 PM    6   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:52 PM    7   33.72    0.00   32.56    1.16    0.00    1.16    0.00    0.00    0.00   31.40
01:42:52 PM    8   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:52 PM    9   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:42:52 PM   10   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:42:52 PM   11   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:42:52 PM   12   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:42:52 PM   13   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:52 PM   14   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:42:52 PM   15   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:52 PM   16   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:42:52 PM   17   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
01:42:52 PM   18   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:52 PM   19   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:42:52 PM   20   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
01:42:52 PM   21   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:52 PM   22   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:52 PM   23   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:42:52 PM   24   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:42:52 PM   25   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:42:52 PM   26   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:42:52 PM   27   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:42:52 PM   28   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:42:52 PM   29   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:52 PM   30   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:52 PM   31   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:42:52 PM   32   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:42:52 PM   33   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
01:42:52 PM   34   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:42:52 PM   35   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:52 PM   36   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:52 PM   37   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:42:52 PM   38   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:42:52 PM   39   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:42:52 PM   40   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:42:52 PM   41   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:42:52 PM   42   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:42:52 PM   43   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:42:52 PM   44   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:42:52 PM   45   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:52 PM   46   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:42:52 PM   47   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:52 PM   48   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:52 PM   49   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:42:52 PM   50   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:52 PM   51   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:52 PM   52   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:42:52 PM   53   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:52 PM   54   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:52 PM   55   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:42:52 PM   56   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:42:52 PM   57   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:42:52 PM   58   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:42:52 PM   59   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:42:52 PM   60   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:42:52 PM   61   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:42:52 PM   62   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:42:52 PM   63   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:52 PM   64   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:52 PM   65   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:52 PM   66   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:42:52 PM   67   30.77    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:42:52 PM   68   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:52 PM   69   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:42:52 PM   70   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:42:52 PM   71   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:42:52 PM   72   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
01:42:52 PM   73   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:52 PM   74   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:42:52 PM   75   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:42:52 PM   76   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:52 PM   77   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:42:52 PM   78   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:42:52 PM   79   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11

01:42:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:53 PM  all   36.40    0.00   32.29    1.28    0.00    0.41    0.00    0.00    0.00   29.61
01:42:53 PM    0   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:53 PM    1   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:53 PM    2   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:53 PM    3   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:53 PM    4   38.64    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:42:53 PM    5   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:42:53 PM    6   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:42:53 PM    7   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:53 PM    8   38.30    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   29.79
01:42:53 PM    9   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:42:53 PM   10   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:42:53 PM   11   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:42:53 PM   12   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:42:53 PM   13   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:42:53 PM   14   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:53 PM   15   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:42:53 PM   16   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:42:53 PM   17   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:42:53 PM   18   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:53 PM   19   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:42:53 PM   20   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:53 PM   21   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:53 PM   22   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:53 PM   23   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
01:42:53 PM   24   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:53 PM   25   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:42:53 PM   26   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:42:53 PM   27   33.70    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:42:53 PM   28   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:42:53 PM   29   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:53 PM   30   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:42:53 PM   31   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:53 PM   32   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:53 PM   33   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:42:53 PM   34   39.13    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   26.09
01:42:53 PM   35   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:53 PM   36   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:42:53 PM   37   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:42:53 PM   38   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:42:53 PM   39   37.93    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   29.89
01:42:53 PM   40   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:42:53 PM   41   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:53 PM   42   34.09    0.00   34.09    2.27    0.00    1.14    0.00    0.00    0.00   28.41
01:42:53 PM   43   47.37    0.00   26.32    1.05    0.00    1.05    0.00    0.00    0.00   24.21
01:42:53 PM   44   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:42:53 PM   45   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:53 PM   46   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:53 PM   47   37.08    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   28.09
01:42:53 PM   48   59.38    0.00   20.83    1.04    0.00    1.04    0.00    0.00    0.00   17.71
01:42:53 PM   49   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:42:53 PM   50   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:42:53 PM   51   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:42:53 PM   52   36.26    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   28.57
01:42:53 PM   53   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:42:53 PM   54   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:53 PM   55   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:42:53 PM   56   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:42:53 PM   57   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
01:42:53 PM   58   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:42:53 PM   59   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:53 PM   60   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:53 PM   61   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
