Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:41:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:12 PM   21   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:41:12 PM   22   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:41:12 PM   23   42.57    0.00    0.99    5.94    0.00    0.00    0.00    0.00    0.00   50.50
03:41:12 PM   24   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
03:41:12 PM   25   86.73    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:41:12 PM   26   64.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   33.00
03:41:12 PM   27   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:41:12 PM   28   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:12 PM   29   37.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
03:41:12 PM   30   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
03:41:12 PM   31   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:41:12 PM   32   60.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   39.00
03:41:12 PM   33   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:41:12 PM   34   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:41:12 PM   35   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
03:41:12 PM   36   15.31    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   77.55
03:41:12 PM   37   72.73    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   19.19
03:41:12 PM   38   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:41:12 PM   39    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:41:12 PM   40    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
03:41:12 PM   41   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
03:41:12 PM   42   35.35    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   42.42
03:41:12 PM   43   27.37    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   60.00
03:41:12 PM   44   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:12 PM   45   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:12 PM   46   84.31    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   14.71
03:41:12 PM   47   31.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
03:41:12 PM   48   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:41:12 PM   49   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:12 PM   50   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:12 PM   51   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
03:41:12 PM   52   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:12 PM   53    9.09    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   71.72
03:41:12 PM   54   66.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.66
03:41:12 PM   55   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:41:12 PM   56   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:12 PM   57   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:12 PM   58   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
03:41:12 PM   59   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:41:12 PM   60   80.81    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   17.17
03:41:12 PM   61   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:12 PM   62    8.33    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   73.96
03:41:12 PM   63    2.02    0.00    1.01   10.10    0.00    0.00    0.00    0.00    0.00   86.87
03:41:12 PM   64   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:41:12 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:12 PM   66    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:41:12 PM   67   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:41:12 PM   68    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:12 PM   69   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:12 PM   70   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:12 PM   71   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:12 PM   72   23.47    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   73.47
03:41:12 PM   73   36.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   63.00
03:41:12 PM   74   93.94    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:41:12 PM   75    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:41:12 PM   76   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
03:41:12 PM   77   29.17    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   54.17
03:41:12 PM   78   88.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:12 PM   79   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00

03:41:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:13 PM  all   59.86    0.00    1.09    1.23    0.00    0.00    0.00    0.00    0.00   37.81
03:41:13 PM    0   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:13 PM    1   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
03:41:13 PM    2   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:41:13 PM    3   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:13 PM    4   32.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   65.00
03:41:13 PM    5   35.71    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   56.12
03:41:13 PM    6   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:41:13 PM    7   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:41:13 PM    8   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
03:41:13 PM    9   32.32    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   62.63
03:41:13 PM   10   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:41:13 PM   11   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:41:13 PM   12   31.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:41:13 PM   13   32.67    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   65.35
03:41:13 PM   14   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:13 PM   15   32.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:41:13 PM   16   30.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.39
03:41:13 PM   17   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
03:41:13 PM   18   41.00    0.00    4.00   24.00    0.00    0.00    0.00    0.00    0.00   31.00
03:41:13 PM   19   33.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   65.00
03:41:13 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:13 PM   21   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:41:13 PM   22   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:41:13 PM   23   63.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   33.00
03:41:13 PM   24   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:41:13 PM   25   87.13    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   10.89
03:41:13 PM   26   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:41:13 PM   27   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:41:13 PM   28   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:41:13 PM   29   29.29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   69.70
03:41:13 PM   30   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
03:41:13 PM   31   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:41:13 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:13 PM   33   94.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:41:13 PM   34   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
03:41:13 PM   35   56.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
03:41:13 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:13 PM   37   53.68    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00    7.37
03:41:13 PM   38   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
03:41:13 PM   39   31.63    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   67.35
03:41:13 PM   40   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:41:13 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:13 PM   42   42.11    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   26.32
03:41:13 PM   43   34.65    0.00    2.97    2.97    0.00    0.00    0.00    0.00    0.00   59.41
03:41:13 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:13 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:13 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:13 PM   47   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:41:13 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:13 PM   49   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
03:41:13 PM   50   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
03:41:13 PM   51   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:13 PM   52   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:13 PM   53   30.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   67.00
03:41:13 PM   54   30.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.39
03:41:13 PM   55   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:13 PM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:13 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:13 PM   58   31.31    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:41:13 PM   59   40.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   56.00
03:41:13 PM   60   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:41:13 PM   61   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:41:13 PM   62   30.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   69.00
03:41:13 PM   63   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29
03:41:13 PM   64   93.07    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    4.95
03:41:13 PM   65   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
03:41:13 PM   66   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
03:41:13 PM   67   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
03:41:13 PM   68   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
03:41:13 PM   69   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:41:13 PM   70   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:13 PM   71   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:13 PM   72   30.30    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:41:13 PM   73   31.63    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   65.31
03:41:13 PM   74   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:13 PM   75   30.69    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   67.33
03:41:13 PM   76   32.65    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   66.33
03:41:13 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:13 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:13 PM   79   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12

03:41:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:14 PM  all   97.61    0.00    1.36    0.21    0.00    0.01    0.00    0.00    0.00    0.80
03:41:14 PM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:14 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM    2   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM    3   92.93    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:41:14 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM    6   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:14 PM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM    8   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:41:14 PM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:14 PM   10   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   11   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:14 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   16   94.06    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:14 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   19   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   20   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:14 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   22   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:41:14 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   27   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   29   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   31   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:14 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   33   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:14 PM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   35   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:14 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   41   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:41:14 PM   42   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:41:14 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   47   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:14 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   50   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   51   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   54   95.05    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   56   91.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
03:41:14 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   58   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   59   95.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:14 PM   60   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   61   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:41:14 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   69   85.86    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   10.10
03:41:14 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:14 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:14 PM   74   98.04    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   75   86.73    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:41:14 PM   76   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:14 PM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:41:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:15 PM  all   96.65    0.00    1.38    0.38    0.00    0.00    0.00    0.00    0.00    1.58
03:41:15 PM    0   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:41:15 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM    2   81.44    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   10.31
03:41:15 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM    4   98.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:41:15 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM    6   91.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:15 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:15 PM   12   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:15 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   16   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:15 PM   17   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   20   89.80    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00    5.10
03:41:15 PM   21   88.66    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:41:15 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   32   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:41:15 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   35   90.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:15 PM   36   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:15 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:15 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:15 PM   41   93.94    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00    1.01
03:41:15 PM   42   93.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:15 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   45   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   46   71.13    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    7.22
